CC(c1cccc(Cl)c1)n1cc(Cl)cc(C(N)=O)c1=N,9.18
COc1ccccc1N1CCN(CCn2c(C)nc3c(sc4ccccc43)c2=O)CC1,9.4
COc1cccc2c(CCCNCCOc3ccccn3)cccc12,7.08
O=C1NC=C(C(=O)NCCCN2CCC(O)(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)N1,6.06
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(c3ccccc3OC)CC2)C1c1ccc(F)c(F)c1,6.92
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.36
CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1NCCN1CCN(c2ccccc2Cl)CC1,9.6
O=c1[nH]cc(F)c(=O)n1CCCN1CCN(c2ccc(F)cc2OCC(F)(F)F)CC1,7.6
COc1ccc2c(c1)oc(=O)n2C1CCN(CCCCN2C(=O)c3ccccc3S2(=O)=O)CC1,5.56
CCC1=C(C(N)=O)[C@H](c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COCCN)N1,6.2
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Cl)cc2)C3=O)CC1,7.26
CCS(=O)(=O)c1ccccc1NCC1=NCCN1,5.65
Cc1cccc2c(NCCNc3ccnc4c(C)cccc34)ccnc12,6.32
Cn1c(=O)n(CCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)c(=O)c2c1c1ccccc1n2C,6.36
CSc1ccc(C(F)(F)F)cc1NCC1=NCCN1,6.32
CNC[C@H](O)c1ccc(O)c(O)c1,6.66
CNC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.57
O=C1OC2(CCN(CCc3cccc4ccccc34)CC2)Cc2ccccc21,7.22
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,9.303
CC(C)Oc1ccccc1C1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(F)c(F)c3)CC2)CC1,8.14
COc1cc2nc3c(c(N)c2cc1OC)CCC(CNC(=O)c1cccc(C(F)(F)F)c1)C3,7.6
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccccc3OC)CC2)C1c1ccc(F)c(F)c1,7.51
Cc1ccccc1C1(C#N)CCN(CCCNC(=O)C(c2ccc(F)cc2)C(C)C)CC1,5.62
COc1ccccc1OCCNC[C@H]1CCC(c2ccccc2)(c2ccccc2)[C@@H]1O,8.24
N=c1c(C(N)=O)cc(Cl)cn1CCc1ccccc1,7.8
COc1ccc(C)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,8.15
CO[C@H]1C[C@@H](O[C@H]2C[C@H]([C@H]3O[C@](C)(O)[C@H](C)C[C@@H]3C)O[C@H]2[C@]2(C)CC[C@H]([C@]3(C)CC[C@]4(C[C@H](O)[C@@H](C)[C@@H]([C@@H](C)[C@@H]5O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]5OC)O4)O3)O2)O[C@@H](C)[C@@H]1OC,6.26
O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,8.1
CC(c1cccc(C#N)c1)n1cc(Cl)cc(C(N)=O)c1=N,8.47
CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1NCCN1CCN(c2ccccc2F)CC1,9.31
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(CF)(CC2)C3)c2ccccn2)CC1,7.72
COC(=O)C1(c2ccccc2)CCN(CCCNC(=O)N2C(=O)NC(C)=C(C(=O)O)C2c2ccc([N+](=O)[O-])cc2)CC1,5.59
COc1ccc(Cl)cc1N1CCN(CCn2c(=O)[nH]c3c(sc4ccccc43)c2=O)CC1,7.87
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,6.53
Cc1nc2c([nH]c3ccccc32)c(=O)n1CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,8.13
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)[C@H]4CCCC[C@H]43)nc(N)c2cc1OC,9.77
CC(C)Oc1ccccc1N1CCN(Cc2cc(CN3CCCCC3=O)no2)CC1,5.84
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,7.62
COc1ccccc1OCCNCC1CSC(c2ccccc2)(c2ccccc2)O1,8.18
CCNC(=O)C1=C(CC)NC(=COCCN)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,5.89
COc1ccccc1OCCNC[C@@H]1COC[C@@H](c2ccccc2)O1,7.5
COc1ccccc1N1CCN(CCCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,8.36
COc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3O)s2)CC1,6.89
CCOC(=O)C1C(=COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,5.27
COc1ccc(Cl)cc1N1CCN(CCn2c(C)nc3c(sc4ccccc43)c2=O)CC1,9.08
COc1cc2nc(N3CCN(C(=O)c4ccc(Br)o4)[C@H]4CCCC[C@@H]43)nc(N)c2cc1OC,8.81
COc1ccccc1N1CCN(CCCCCN2C(=O)CC(c3ccccc3)CC2=O)CC1,7.51
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC3(CCCc4ccccc43)CC2)C1c1ccc(F)c(F)c1,6.04
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)N(C)C(=O)N1C,6.7
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,6.88
O=C1c2cc(Cl)ccc2S(=O)(=O)N1CCCCN1CCC(n2c(=O)oc3ccccc32)CC1,7.07
COC(=O)C1(c2ccccc2)CCN(CCNC(=O)CCc2ccc([N+](=O)[O-])cc2)CC1,5.82
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccccc3Cl)CC2)C1c1ccc(F)c(F)c1,7.85
O=C1CCCCN1Cc1cc(CN2CCN(c3ccccc3Oc3ccccc3)CC2)on1,6.77
COc1cc2nc3c(c(N)c2cc1OC)CC(CNC(=O)c1ccco1)C3,6.7
CN(C)CCCN1c2ccccc2Sc2ccccc21,8.21
C[C@]1(O)C(=O)N(CCCN2CCN(c3ccc(F)cc3OCC(F)(F)F)CC2)C(=O)N[C@H]1O,6.9
Cc1ccsc1Cc1cnc[nH]1,9.35
COc1ccc(SC)c(NCC2=NCCN2)c1,6.97
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,6.82
Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCN(c4ccccc4OCCCO[N+](=O)[O-])CC3)cccc2c1=O,8.46
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3[N+](=O)[O-])CC2)CC1,8.6
N#CC1(c2ccccc2)CCN(CCCNC(=O)N2C(=O)NC3=C(C(=O)OC3)C2c2ccc(F)c(F)c2)CC1,5.96
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3F)CC2)CC1,8.62
COc1ccc2c(c1OCCNC[C@H]1COc3ccccc3O1)OCC2,8.65
CC(C)Oc1ccccc1N1CCN(C[C@@H](O)CNC(=O)c2ccc3c(c2)C(=O)N(c2cccc(F)c2)C3=O)CC1,6.72
COc1ccc(CCN2CCC(c3nc(COCC(F)(F)F)c(-c4ccc(F)cc4)o3)CC2)cc1S(N)(=O)=O,7.6
Cc1ccc(N2C(=O)c3ccc(C(=O)NCCCN4CCN(c5ccccc5OC(C)C)CC4)cc3C2=O)cc1,7.43
O=C1c2cc([N+](=O)[O-])ccc2S(=O)(=O)N1CCCCN1CCC(n2c(=O)oc3ccccc32)CC1,6.45
COc1cccc(OC)c1OCCNCC1CC(c2ccccc2)c2ccccc2C1=O,9.74
CN1C=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)NC1=O,6.2
CCNC(=O)C1C(=COCCN)NC(CC)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.35
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3sccc3c2=O)CC1,9.51
COc1cc2nc(N3CCN(C(=O)c4ccc(C)o4)[C@H]4CCCC[C@H]43)nc(N)c2cc1OC,8.32
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@H](c2ccc(F)c(F)c2)N(C)C(=O)N1C,6.39
COc1ccccc1OCCNCC1CSC(c2ccccc2)(c2ccccc2)S1,7.69
CC(C)Oc1ccccc1N1CCN(CCOC(=O)CN2CCCCC2=O)CC1,6.97
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2cccc(Cl)c2)C3=O)CC1,7.39
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(c3ccc(F)cc3)(c3ccc(F)cc3)CC2)C1c1ccc(F)c(F)c1,6.92
COc1ccccc1OCCNC[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,7.6
CC1=C(C(=O)NCCCN2CCC(c3ccccc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,6.48
Cc1ccc(N2C(=O)c3ccc(C(=O)NCC(O)CN4CCN(c5ccccc5OC(C)C)CC4)cc3C2=O)cc1,7.21
