Cn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,6.37
Cc1ccc(CNc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1,6.27
Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccc(C(F)(F)F)cc4)nc23)n1,5.35
COc1ccccc1Cc1nc(N)c2nn(-c3ccccc3)cc2n1,6.43
C=CCn1c(=S)sc2c1ncn1nc(-c3ccco3)nc21,7.72
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCC3)nc21,7.7
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(C(F)(F)F)cc5[nH]4)no3)nc2n(CCC)c1=O,6.76
CCC(CC)C(=O)Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,7.57
CCCCN(C)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.97
Nc1nc(-c2ccco2)nc2sc(CN3CCC(=O)CC3)cc12,5.57
CCC(=O)Nc1cc(-c2ccco2)nc(-c2ccco2)n1,7.81
Nc1nc(-c2ccc(Br)o2)nc2sc(CN3CCCC3)cc12,6.15
CSc1c2c(nc(NC(=O)Cc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)nn1C,7.15
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)N5CCCC5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.15
CCOC(=O)Nc1cc(-c2cncc(OC)c2)nc(-n2nc(C)cc2C)n1,6.21
COc1ccc(-c2c(C#N)c(N)nc(SCc3csc(-c4ccc(I)cc4)n3)c2C#N)cc1,8.41
Nc1nc(C(=O)NCc2cccnc2)cc(-c2ccco2)n1,6.91
N#Cc1c(-c2ccc(Cl)c(Cl)c2)cc(-c2ccco2)nc1N,7.17
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccc(OC)cc5)cc4)ncnc32)[C@H](O)[C@@H]1O,8.33
CCC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.41
Cc1ccc(-c2cc(C(=O)NCc3ccccn3)nc(N)n2)o1,6.65
Nc1nc2nn(CCc3cccc4ccccc34)cc2c2nc(-c3ccco3)nn12,6.46
COC[C@H]1C[C@@H](OC)CN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,6.21
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(F)c2n1,7.92
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccccc5[nH]4)no3)nc2n(CCC)c1=O,6.56
Cc1cccc(-n2nc3c(NC4CCCC4)nc4ccccc4n3c2=O)c1,8.9
CCCn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(CC)c1=O,6.75
CCC(=O)Nc1cnc(-c2ccncc2)c(-c2ccco2)n1,7.38
CCCn1c(=O)c2[nH]c(C34CCC(CCCC(=O)O)(CC3)CC4)nc2n(CCC)c1=O,7.54
Cc1ccc2c(=O)cc(-c3ccc([N+](=O)[O-])cc3)[nH]c2n1,5.51
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNCc3ccco3)ccc1C2=O,7.9
Nc1nc(OCCc2ccccc2F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.48
CCCCC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,6.96
O=[N+]([O-])OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.58
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccc(C(F)(F)F)cc5)no4)cc3)nc2n(CCC)c1=O,5.93
Nc1nc(-c2ccccc2)cc(-c2ccc3c(c2)OCO3)n1,7.46
S=c1sc2c(ncn3nc(-c4ccco4)nc23)n1-c1ccc(Cl)cc1,10.52
CC(Oc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)C(=O)Nc1ccccc1,8.11
O=C(Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1)C1CC1,7.89
Nc1nc(NC(=O)CCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.13
Nc1nc(-c2ccc(F)cc2)c2c(n1)-c1cc(CNN3CCCC3)ccc1C2=O,7.18
CCCC#Cc1nc(NCc2cccc(Cl)c2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@]4(C(=O)NC)C[C@H]34)c2n1,5.98
Cn1cnc2c(N)ncnc21,4.92
Cn1c2ccccc2n2c(=O)c(-c3ccc(Cl)cc3)nnc12,5.0
CS(=O)(=O)c1ccc(Cn2ncc3c(-c4ccco4)nc(N)nc32)cc1,5.95
Nc1nc(-c2cccs2)c2nnn(Cc3ccccc3F)c2n1,6.81
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)Nc4ccncc4)CC3)n3nc(-c4ccco4)nc23)n1,5.89
C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n1cnc2c(NC3CC4CCC3C4)nc(Cl)nc21,8.04
Cn1cc2c(nc(NC(C)(C)C(C)(C)C)n3nc(-c4ccco4)nc23)n1,6.01
Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1,7.81
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCCCC3)nc(Cl)nc21,6.85
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(C)cc5)no4)c3)nc2n(CCC)c1=O,5.59
CC(C)c1cc(Cn2nnc3c(-c4ccco4)nc(N)nc32)ccc1N,7.3
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(OC)cc4)nn3C)nc2n(CCC)c1=O,6.07
COc1ccccc1C(=O)Nc1nc(N)nc(-c2ccco2)c1[N+](=O)[O-],6.11
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,4.86
O=C(Cc1ccccc1)Nc1ncc(C(=O)NCCc2ccccc2)c2nc(-c3ccco3)nn12,6.5
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CC(C)(C)NC(C)(C)C4)ncnc32)[C@H](O)[C@@H]1O,6.02
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)C(c1ccccc1)c1ccccc1,7.73
CCCn1c(=O)c2c([nH]c3nc(-c4ccccc4)cn32)n(CCC)c1=O,6.43
O=C(Nc1ccc(-c2ccncc2)c(-c2cnco2)n1)C1CC1,6.2
CCOC(=O)c1cnc(NC(C)C)n2nc(-c3ccco3)nc12,7.4
CCCc1c(O)c2[nH]c(CCCCN3N=C(c4ccccc4)CCC3=O)nc2n(C)c1=O,6.42
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2cccs2)n(C)c1=O,6.39
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(OCc5ccccc5C(F)(F)F)cc4)nn3C)nc2n(CCC)c1=O,7.25
Nc1nc(OCCc2ccsc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.55
CC[C@@H]1CN2C(=O)N(C)c3[nH]c(-c4ccccc4)nc3C2=N1,5.79
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)C1CCC1,8.19
Nc1nc(NC(=O)c2cccnc2)c([N+](=O)[O-])c(-c2ccco2)n1,5.45
COCCNc1nc2ccccc2n2nc(-c3ccco3)nc12,6.52
COc1ccc(CCc2nc(N)c3nn(-c4ccccc4)cc3n2)cc1,6.42
N#Cc1c(N)nc(SCCO)c(C#N)c1-c1ccc(OC(F)F)cc1,7.47
C[C@H](NC(=O)c1nc(N)nc2c(F)cccc12)c1cccc2cccnc12,6.28
CCCn1c(=O)c2nc(C34CCC(CO)(CC3)CC4)[nH]c2n(CCC)c1=O,7.8
COc1ccc(-c2n[nH]c3nc4ccccc4n3c2=O)cc1OC,5.7
Nc1nc(Cc2ccccc2)nc2cn(-c3ccccc3O)nc12,7.28
Nc1nc2c(O)cccc2c2cn(-c3ccccc3)nc12,7.0
CCCn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.45
CN(C)c1nc(-c2nccn2C)c2sccc2n1,5.96
Cc1ccc2c(=O)c(C(=O)NCc3ccc(F)cc3)c[nH]c2n1,5.78
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2cccc(F)c2)nn1Cc1ccccc1,7.03
COc1ccccc1Cn1cc2nc(-c3ccco3)nc(N)c2n1,7.01
CCn1cc2c(nc(NC(=O)Nc3ccc(Cl)c(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.28
CCCCn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,6.55
COc1ccc(Nc2nc3ccccc3c3nc(C4CCCC4)[nH]c23)cc1,5.38
Cn1cc2c(nc(NC(=O)Nc3ccc(Br)cc3)n3nc(-c4ccco4)nc23)n1,6.22
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(Cc3cncc(F)c3)ccc1C2=O,8.22
CC1CCC(C)N1Cc1cccc2c1-c1nc(N)nc(-c3ccccc3)c1C2=O,6.85
CCCn1c(=O)c2[nH]c(C34CC5CC(C3)C(C5)C4)nc2n(CCC)c1=O,8.1
CC1(C)NC(C)(C)c2cc(NC3N=CNc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)ccc21,6.54
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(C#Cc4ccccn4)nc32)[C@H](O)[C@@H]1O,5.06
CNc1ncnc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,8.18
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.01
CC(C)CC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,7.83
Nc1nc(C#Cc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.41
COc1ccccc1Cc1cc2c(N)nc(-c3ccc(C)o3)nc2s1,6.91
COc1ccc(OC)c(CNc2nc(Cl)nc3c2ncn3[C@H]2[C@H](O)[C@H](O)[C@@H]3C[C@@H]32)c1,5.52
CCCn1c(/N=C/c2ccc(Br)cc2)c(C#N)sc1=S,6.22
CCCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,6.9
CCCn1c(=O)c2c(nc3ccccn32)n(Cc2ccc(OC)cc2)c1=O,7.08
Nc1nc(OCCc2c[nH]c3ccc(Br)cc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.45
N#Cc1c(-c2ccc(F)cc2)cc(C2CC2)nc1N,6.06
Nc1nc(-c2ccon2)nc2sc(CN3CCOCC3)cc12,6.17
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)N5CC=CC5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.6
O=C1CC(c2ccccc2)Cc2[nH]c(=O)c(S(=O)(=O)c3ccccc3)cc21,5.11
O=C(NC1CCCC1)OC[C@H]1OC(n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,6.49
CCOC(=O)c1cnc(NC)n2nc(-c3ccco3)nc12,6.01
O[C@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@@H]1CCCCN1,6.6
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccco3)c2n1,6.77
O=C(C/C=C/c1ccccc1)Nc1nc2ccccc2c(=O)s1,6.09
COc1cccc(-n2c(=O)n(Cc3ccccc3OC)c3cnc(NC4CC4)nc32)c1,6.4
CN(C)CCN(C)C(=O)c1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,6.68
Cn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccc(Cl)cc4)nc23)n1,5.26
Nc1nc2cn(CCc3ccccc3)nc2c2nc(-c3ccco3)nn12,8.31
O=C(Nc1cccc(Cl)c1)Nc1nc2nn(CCc3cc(Br)c(Br)cc3Br)cc2c2nc(-c3ccco3)nn12,6.41
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCS(=O)CC)c1=O,6.71
CCCCC#Cc1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,6.13
Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(Cl)cc3)nn12,6.69
COc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OCCN(C)C,4.87
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,5.78
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C(=O)N(C)CCOC)cc3)sc12,6.74
CCCn1c(/N=C/c2ccc(Cl)cc2)c(C#N)sc1=S,8.63
CCc1nc(-c2nc(C)cs2)c2sccc2n1,6.38
Cc1ccc2c(=O)c(C(=O)NCc3ccco3)c[nH]c2n1,6.52
CN(C)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.32
CCCSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,8.05
Cc1cccnc1CNC(=O)c1cc(-c2cccc(C#N)c2)nc(N)n1,6.4
CC(C)(C)OC(=O)N1[C@H]2CC[C@H]1[C@H](Nc1ncnc3c1ncn3[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C2,7.49
Nc1nc(-c2ccco2)nc2sc(CNC3CC3)cc12,5.72
O=C(N/N=N/c1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)Nc1ccccc1,8.55
CCn1cc2c(nc(NC(=O)Cc3cccs3)n3nc(-c4ccco4)nc23)n1,6.83
CCCn1cc2c(nc(NC(=O)Nc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)n1,6.07
CC(C)Cn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(C)c1=O,6.42
OC[C@H]1OC(n2cnc3c(NCc4cccc(I)c4)nc(-n4cc(-c5ccccn5)cn4)nc32)[C@H](O)[C@@H]1O,5.38
COc1ccc(-n2nc3c(NC(=O)NCc4ccccc4)nc4ccccc4n3c2=O)cc1,5.38
O=c1[nH]c2ccccc2n2c(=O)n(-c3ccc(O)cc3)nc12,6.77
Cc1csc(-c2nc(N)nc3c2nnn3Cc2ccccc2F)n1,6.69
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Nc4cccc(Cl)c4)nn3C)nc2n(CCC)c1=O,6.35
CCCn1c(=O)c2[nH]c(-c3ccc(NC(=O)Cc4ccc(OC)c(OC)c4)cc3)nc2n(CCC)c1=O,5.76
Cn1cc2c(nc(NCCCCCO)n3nc(-c4ccco4)nc23)n1,6.28
Clc1ccc(Nc2nc3c(Cl)ncnc3s2)cc1,4.6
Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,6.03
CCCCCNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,4.98
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(OC)nc(C#Cc4ccc(Cl)s4)nc31)[C@H](O)[C@@H]2O,6.1
N#Cc1cccc(-c2nc(N)nc3c2C(=O)c2cccc(CN4CCOCC4)c2-3)c1,7.12
O=C(N[C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O)c1ccc(F)c(Cl)c1,6.24
Nc1ncnc2nc(Br)[nH]c12,4.48
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCc4ccc(Cl)cc4)CC3)n3nc(-c4ccco4)nc23)n1,6.21
COc1cc(N)nc2[nH]c(-c3ccc(F)cc3)c(-c3ccncc3)c12,6.29
COc1cccc2c1nc(N)n1nc(CN3CCN(c4cnc(C)s4)C[C@H]3C)nc21,5.37
Nc1nc(C(=O)NCc2ccc3ccccc3n2)c2cccc(F)c2n1,7.11
O=C(Nc1ccc(-c2ccncc2)c(-c2cncs2)n1)C1CC1,6.49
O=C(CCCc1ccccc1)Nc1nc2cc(Cl)ccc2c(=O)s1,6.11
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC4(N)CCCCC4)nc32)[C@H](O)[C@@H]1O,6.15
COc1ccccc1CC(=O)Nc1nc(N)nc(-c2ccco2)c1[N+](=O)[O-],6.05
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccc([N+](=O)[O-])cc4)nc23)n1,4.63
CCc1nc2c(=O)n(C(C)c3ccccc3)nc(C)c2c2cc(-c3ccccc3)nn12,5.62
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5cccc(OC)c5)on4)c3)nc2n(CCC)c1=O,5.46
CCNC(=O)C1OC(n2cnc3c(NCCCCNC(=O)COc4ccc([CH+]C=c5ccc6n5[B-](F)(F)n5c(ccc5-c5cccs5)C=6)cc4)ncnc32)C(O)C1O,6.58
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@@H](n2cnc3c(NC4CCOC4)ncnc32)[C@@H]1O,6.6
O=C(Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C1CCC1,6.97
Nc1nc(-c2ccccc2)c2c(n1)-c1c(CN3CCOCC3)cccc1C2=O,7.48
C[C@H](Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12)c1ccccc1,6.47
CCOC(=O)c1cnc(N)n2nc(-c3ccco3)nc12,6.73
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)nc2n(CCC)c1=O,7.3
CNc1nc(-n2cc(CC3CCCCC3)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.84
CC(C)n1cc2c(Cl)nc(NC(=O)Cc3ccccc3)nc2n1,5.72
Nc1nc(-c2ccco2)c2cnn(Cc3ccc([N+](=O)[O-])cc3)c2n1,5.79
CCN(C(C)=O)c1ccc(Cl)c2nc(NC(=O)c3ccc(F)cc3)sc12,7.52
CCSc1nc(N)nc(-c2ccccc2)n1,7.17
CC(O)CCc1nc(N)c2nc(-n3nccn3)n(C)c2n1,7.545
Nc1nc(C(=O)NCc2ccco2)cc(-c2ccco2)n1,6.67
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccccc2F)n1,7.32
CC(=O)Nc1cc(N2CCC[C@H]2COc2ccccn2)nc(-n2nc(C)cc2C)n1,4.92
CCCn1c(Br)nc2c(NCCCc3ccccc3)ncnc21,5.57
CC1CN(c2nnc(N)nc2-c2ccccc2)CC(C)O1,5.0
N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1N,7.85
Cn1c(=O)c2[nH]c(-c3ccc(OCCCN4CCN(Cc5ccccc5Cl)CC4)cc3)nc2n(C)c1=O,8.73
Nc1nc(C(=O)NCc2cccc3c2OCCN3)c2cccc(F)c2n1,6.87
NNc1nc(C(=O)c2cccs2)c2sccc2n1,7.48
CCCCn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.61
CCNc1nc(C#Cc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.93
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(CCC)c1=O,6.77
O=c1[nH]c2ccc(Cl)cc2n2c(=O)c(-c3ccc(Cl)cc3)nn12,6.96
CCCNC(=S)OC[C@H]1OC(n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,7.3
Clc1cccc2nc(-c3cnc4ccccc4n3)[nH]c12,6.46
CCn1c(/N=C/c2ccc(Cl)cc2)c(C#N)sc1=S,7.7
O=C(Nc1nc(-c2cccs2)nc2cn(-c3ccccc3)nc12)c1cccs1,6.33
CC(C)(NC(=O)NCc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)c1ccccc1,7.17
CCCCCNS(=O)(=O)c1ccc(NC(=O)Nc2ncnc3c2ncn3C2O[C@H](C(=O)NCC)[C@@H](O)[C@H]2O)cc1,6.35
CS(=O)(=O)c1c(-c2ccccc2)c2cc(OCC(=O)NCc3ccc(Cl)c(Cl)c3)ccc2[nH]c1=O,5.07
CCCn1c(=O)c2[nH]c(-c3cc(=O)[nH]n3C)nc2n(CCC)c1=O,6.13
O=c1oc2c(O)cccc2cc1-c1ccsc1,5.23
CCOC(=O)c1cnc(NCC(C)C)n2nc(-c3ccco3)nc12,7.34
CCn1cc2c(nc(NC(=O)Cc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,6.25
O=C(Nc1nc(-c2ccccc2)cc(-c2ccc3c(c2)OCO3)n1)C1CCCC1,8.09
CC[C@@H](Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21)C1CC1,7.17
Nc1nc(-c2ccccc2)c2c(n1)-c1ccccc1C2=O,8.96
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccc(C(C)=O)c4)cc3)nc2n(CCC)c1=O,6.63
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)c1ccccc1,7.06
CC1CC[C@@H](C)N1Cc1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,7.43
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5cccc(Cl)c5)no4)cc3)nc2n(CCC)c1=O,8.19
CCN(CCO)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,4.82
Nc1nc(-c2ccncc2)c2c(n1)-c1ccccc1C2=O,7.79
O=C(Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1cccc(Cl)c1,6.43
Cn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,7.0
COC(=O)[C@H]1CCCN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,5.53
CN(C)CCN(C)Cc1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,7.7
CCC(=O)N1Cc2nc(-c3ccc(OC)cc3)nn2-c2cc(C)ccc21,5.81
O=c1c2ncn3nc(-c4ccsc4)cc3c2c(-c2cccc(F)c2)nn1Cc1ccccc1,6.72
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,8.13
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4C(C)=O)cc3)nc2n(CCC)c1=O,6.47
Cc1ccccc1CNC(=O)c1nc(N)nc2c(F)cccc12,6.94
Cc1ccc(-n2cc3c(n2)c(=O)[nH]c2ccccc23)cc1,7.54
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(OC)cc5)on4)c3)nc2n(CCC)c1=O,5.7
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](CO)Cc5ccc(O)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.22
Cc1cc(C(=O)Nc2nccs2)ccc1NC(=O)CC(C)(C)C,6.34
CCC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,7.48
CNc1nc(-n2cc(-c3cccnc3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.74
Nc1nc2ccccc2n2c(=O)c(-c3ccc(Cl)cc3)nn12,6.98
CNc1ncnc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CCCC2)[C@@H](O)[C@H]1O,7.31
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NCCN(C)C)nc32)c1,5.0
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)nc2n(CCC)c1=O,7.395
c1ccc(Sc2nc(NC3CCCCC3)c3[nH]cnc3n2)cc1,5.52
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccc(C(F)(F)F)cc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,8.34
OC[C@H]1O[C@@H](n2cnc3c(NC4CC5CCC4C5)nc(Cl)nc32)[C@H](O)[C@@H]1O,9.15
Nc1nc(Cc2cccs2)nc2cn(-c3ccccc3)nc12,6.4
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccsc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.03
N#Cc1sc(=S)n(-c2ccccc2)c1/N=C/c1ccc(Cl)cc1,6.38
CCN[C@@H]1CCN(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)C1,6.57
CCN[C@H]1CCN(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)C1,6.43
O=C(Nc1ccc(Br)c(-c2ccco2)n1)C1CC1,6.55
CC(C)(C)OC(=O)NCCNc1nc(N)n2nc(-c3ccco3)nc2n1,5.43
CCOC(=O)c1sc(NC(=O)c2ccco2)nc1-c1ccccc1,7.02
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC(C3CC3)C3CC3)nc(Cl)nc21,7.32
N#Cc1c(-c2ccco2)cc(-c2cccs2)nc1N,7.54
Cc1ccc(CNC(=O)n2cnc3c(-c4ccco4)nc(N)nc32)cc1,7.12
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#C[Si](C)(C)C)nc31)[C@H](O)[C@@H]2O,6.8
CC(C)(C)OC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1,7.22
CON=c1[nH]c2nn(C)cc2c2nc(-c3ccco3)nn12,5.56
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(F)cc4)nn3C)cc2n(CCC)c1=O,7.35
Cc1c(O)c2[nH]c(CCN3N=C(c4ccccc4)CCC3=O)nc2n(C)c1=O,5.21
CC[C@H](Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21)C1CC1,6.82
COc1ccccc1Cn1c(=O)n(-c2cccc(F)c2)c2nc(NC3CC3)ncc21,6.22
N#Cc1c(N)nc(SCc2cnc[nH]2)nc1-c1ccc2c(c1)OCO2,7.08
COc1cccc2cc(C(=O)NC3CCCC3)c(=N)oc12,5.5
COc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3)c2n1,6.27
CCCc1nc2c(=O)n(Cc3ccccc3)nc(-c3ccccc3)c2c2cc(-c3ccccc3)nn12,6.25
CCN(CC)c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,5.35
Fc1cccc(F)c1Nc1nc2c(Cl)ncnc2s1,4.75
Nc1nc(Cc2ccccc2Cl)nc2cn(-c3ccccc3)nc12,6.81
Cc1nc2c(=O)n(Cc3ccccc3)nc(-c3cccc(F)c3)c2c2cc(-c3ccccc3)nn12,5.49
CCCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1N1CCCC1,5.5
COc1ccc(Nc2nc3c(N4CCC[C@H]4CO)ncnc3s2)cc1,6.15
N=C(N)Nc1nc(OCCc2c[nH]c3ccccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.13
O=C(OCc1ccccc1)N1CC[C@@H](Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)C1,6.54
