O=C(c1ccccc1C(F)(F)F)N(CC1CC1)[C@H]1CCNC1,7.52
CN1CC=CC[C@@H](c2ccc(Cl)c(Cl)c2)C1,7.27
Fc1cccc(OC(F)F)c1CC(c1ccccc1)N1CCNCC1,7.24
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.54
CN1C2CCC1[C@@H](CNc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,7.18
CCCc1ccccc1Oc1cc(C)ncc1CNC,6.36
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,6.02
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC(C)C)N3C)cc1,5.7
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,5.44
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)cc1)N2C,8.51
FCCCc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,8.43
CC(C)CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,8.1
c1ccc(C2CNCCN2c2ccc3n[nH]cc3c2)cc1,6.7
CCN(CCc1ccccc1OC(F)(F)F)CCN1CCCCC1,4.24
CN1[C@H]2CC[C@@H]1[C@@H](C#Cc1ccccc1)[C@@H](c1ccc(Cl)cc1)C2,7.85
Cc1ccc2c(c1)CN(C)CC2c1ccc(F)cc1,8.12
COc1ccc2c(c1)CN(C)CC2c1cccc(C)c1,8.14
CC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,5.27
COc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,5.56
O=C(c1cc(F)c2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,7.933
Cc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(C)cc3)N4C)on2)cc1,6.11
Cc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,7.14
Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,9.0
Oc1cccc(F)c1-n1nc(OC2CCNCC2)c2c1CCCC2,5.54
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,4.62
CCCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,8.15
Fc1ccccc1Oc1cccc(F)c1OC1CCNCC1,6.31
CC(C)C(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,7.15
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.84
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2CCCF,6.02
Cc1ccc(C2CN(C)Cc3c(C)cccc32)cc1,7.72
OC1([C@@H](CN2CCNCC2)c2cccc(OC(F)(F)F)c2)CCCCC1,6.26
CN(CCCN(C)CCc1ccccc1)CCOC(c1ccccc1)c1ccccc1,6.71
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)c2)CCNC1,8.35
COc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,6.34
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(F)(F)F)cc1)N2C,5.72
FC(F)(F)c1ccccc1Oc1ncccc1C1CCNCC1,6.85
CCOCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,8.4
CCCC1(C(=O)c2ccc3n[nH]cc3c2)CCCN1,7.9
C=CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,6.29
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,6.93
CC(NC(C)(C)C)C(=O)c1ccccc1,5.24
COc1cccc(F)c1Oc1ncccc1C1CCNCC1,6.56
O=C(OCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.21
Fc1cccc(OCc2ccccc2N2CCNCC2)c1F,7.1
Cc1ccc2c(c1)CN(C)C[C@H]2c1ccc(F)cc1,8.15
CC(C)(C)CCC1(C(=O)c2cc3ccccc3[nH]2)CCNC1,8.6
COc1cccc2c1CCN(CCCc1c[nH]c3ccc(I)cc13)C2,5.74
COc1ccc(F)cc1CC[C@H]1CC[C@H](CN)O1,5.22
c1cc2n[nH]cc2cc1N1CCNC[C@@H]1CC1CCOCC1,7.0
c1ccc(CCN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,7.3
CCOc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,7.66
CN(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)CCN(C)CCOC(c1ccc(F)cc1)c1ccc(F)cc1,6.58
CCCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,5.5
CONC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,5.04
COc1cccc(C(CN2CCNCC2)C2(O)CCCCC2)c1,6.13
Fc1cccc(Cl)c1Oc1ncccc1OC1CNC1,7.14
Cc1cccc(Cl)c1Oc1cccc(F)c1OC1CNC1,6.36
CC(C)CN(C(=O)c1cc(Cl)ccc1Cl)[C@H]1CCNC1,6.7
O=C1/C(=C/c2ccccc2N2CCNCC2)SCCN1c1ccc(F)cc1F,6.19
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,5.12
COc1ccc2c(c1)C(O)(c1ccc(Cl)cc1)N1CCN=C21,7.64
Fc1cccc(Oc2ccccc2Cl)c1OC1CNC1,6.7
OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=NCCCN21,8.28
CC(C)CCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,9.2
Fc1ccc(C(OCCC2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,6.44
CNCc1cc(C#CCCN2CCC(F)CC2)ccc1Oc1ccc(SC)cc1,7.02
CCC(=O)N1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,5.03
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,6.38
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(F)cc1N,7.43
NCC1c2ccccc2Cc2cc(Br)ccc21,5.35
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,5.52
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,8.8
Cc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,9.52
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,5.59
CSc1ccccc1CN([C@H]1CCNC1)S(C)(=O)=O,7.07
CC(C)N(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,5.965
OC1(c2ccc3c(c2)OCO3)c2ccccc2C2=NCCCN21,8.06
c1ccc(Nc2ccc(Nc3ccccc3)cc2)cc1,6.11
Fc1ccccc1Oc1cccc(F)c1OC1CCNC1,5.99
OC1(C(CN2CCNCC2)c2cccc(Cl)c2)CCCCC1,7.74
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)c(C)c1,6.62
CCN(CC)c1ccc2c(-c3ccc(S(=O)(=O)NCCCCCC(=O)NCCN4C5CCC4C(C(=O)OC)C(c4ccc(Cl)c(Cl)c4)C5)cc3S(=O)(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,6.82
Fc1ccc(Oc2ccccc2C2CCNCC2)cc1,7.68
CCCC(C(=O)c1ccccc1C)N1CCCC1,6.37
CC(NC1CCC1)C(=O)c1cccc(Cl)c1,5.74
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1,5.0
CC(C)OCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,8.8
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,5.86
N#Cc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,8.0
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCCO)cc(C(C)=O)c1,6.3
CCCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,8.8
CCc1ccccc1Oc1cc(C)ncc1CNC,6.44
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,6.21
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(C)cc1)C3,7.59
FC(F)(F)COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.1
COc1ccc2cccc(N3CCN(CCCCn4ncc(=O)n(C)c4=O)CC3)c2c1,5.16
CNCCC1Cc2ccccc2N(c2ccccc2)C1=O,7.345
c1ccc(CN(c2ccc3sccc3c2)C2CCNCC2)cc1,6.7
O=C(OCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,5.24
CC(C)c1ccccc1C(=O)N(CC1CC1)[C@H]1CCNC1,7.51
Clc1cc(Cl)c(OCC#CI)cc1Cl,5.56
Cc1ccc([C@H]2CC3CCC([C@H]2c2cc(-c4ccc(F)cc4)no2)N3C)cc1,6.26
CC(C)(C)CCC1(C(=O)c2cc(F)c(Cl)c(Cl)c2)CCNC1,8.0
CC(C)(C)CCC1(C(=O)c2cnc(N)c(Cl)c2)CCNC1,7.3
Clc1ccc([C@]23CCNCC2(Cn2ccc4ccccc42)C3)cc1Cl,7.2
C#CCC(C(=O)c1ccc(C)cc1)N1CCCC1,5.39
CN1C2CCC1C(C(=O)NCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,6.48
c1ccc(N2CCNCC2)c(COc2ccccc2C2CC2)c1,6.72
CN(C)CC(c1ccccc1Cl)C1(O)CCCCC1,6.9
Cc1ccc(C2CN(C)Cc3ccccc32)o1,5.79
O=C1CN(CCc2ccccc2)CCN1CCOC(c1ccc(F)cc1)c1ccc(F)cc1,5.15
CSC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,8.55
Cc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,5.99
c1ccc(Oc2ccccc2C2CCNCC2)cc1,6.38
O[C@@H](CCc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.13
CNCCC=C1c2ccccc2CCc2ccccc21,8.35
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(I)cc1)N2C,7.49
NCC1CCC(CCc2c(F)c(F)c(F)c(F)c2F)O1,6.2
CN(C)Cc1cc(OCCCF)ccc1Sc1ccc(F)cc1N,7.02
CNCCCC1Cc2ccccc2N(c2ccc(F)cc2)C1=O,7.04
CN(C)CCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,7.35
CNCCC(Oc1cccc2ccccc12)c1ccc(Br)cc1,6.8
COc1cccc2c1CCN(CCCc1c[nH]c3ccc(F)cc13)C2,5.54
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,7.15
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3cccc4ccccc34)c3cccs3)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,5.49
Clc1ccc(C2CC=CCNC2)cc1,6.6
COc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(C)cc3)N4C)on2)cc1,6.34
CN1Cc2ccccc2C(c2ccc3occc3c2)C1,8.7
CCc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,7.54
Fc1ccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)cc1,7.4
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.74
Fc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,8.2
O=C(c1ccccc1C(F)(F)F)N(c1ccccc1)[C@H]1CCNC1,7.55
CN(C)CC(c1ccc(Cl)cc1)C1(O)CCCCC1,6.6
Cc1csc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,9.2
Cc1cc(F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.74
Cc1ccc(Oc2ccc(OCCCCF)cc2CN(C)C)c(N)c1,6.39
CCSc1ccc([C@H]2CC3CCC(N3)[C@H]2C(=O)OC)cc1,6.93
CC(C)CN(Cc1ccccc1)C1CCNCC1,7.04
CNCCC(Oc1cccc2ccccc12)c1nccs1,7.26
COc1cc(Cl)ccc1O[C@@H](c1cccc(C)c1)[C@@H]1CNCCO1,7.8
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,5.48
CC(C)C(c1ccc(Cl)cc1)C1CCCCN1,6.09
Fc1ccccc1C(Cc1ccccc1OC(F)F)N1CCNCC1,7.34
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C(I)=C/C(F)(F)F,6.73
CN(C)Cc1cc(OCCO)ccc1Sc1ccc(F)cc1N,7.25
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCCCCCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,8.07
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(Cl)cc4)s2)N3C)cc1,5.54
Cc1ccc(C2CCNCC2)c(Oc2ccc(F)cc2)c1,6.94
COc1cccc2c1C1=NCCN1C2(O)c1ccc(Cl)cc1,8.17
Fc1cccc(Cl)c1Oc1ncccc1C1CCNCC1,7.48
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,4.53
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,6.93
Cc1ccc([C@@H]2CC3CCC([C@@H]2c2ccccc2)N3C)cc1,5.53
Cc1cc(C2CN(C)Cc3ccccc32)ccc1F,7.87
COc1cc(Br)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.92
COC(=O)C1C(c2ccc(/C=C\Br)cc2)CC2CCC1N2C,6.95
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNCC1,7.0
N#Cc1cccn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.4
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,6.34
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,5.56
Clc1ccccc1Oc1ncccc1C1CCNCC1,7.13
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,5.07
