CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.48
NS(=O)(=O)c1ccc(/N=C/c2cc(Br)ccc2O)cc1,6.59
N#C/C(=C\c1ccc2c(c1)OCO2)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.02
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc([N+](=O)[O-])cc1,8.3
NS(=O)(=O)Nc1ccc(NC(=O)Nc2cccc([N+](=O)[O-])c2)cc1,8.46
Cc1cc(NS(=O)(=O)c2ccc(NCc3coc4ccccc4c3=O)cc2)no1,7.49
COC(=O)c1cccc(-c2ccc(S(N)(=O)=O)cc2)c1,6.8
NS(=O)(=O)c1ccc(OCCN2CCOCC2)cc1,7.9
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2cccc3ccccc23)cc1Cl,6.86
NS(=O)(=O)c1ccc(-c2no[n+]([O-])c2-c2ccccc2)cc1,7.2
NS(=O)(=O)c1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1,8.89
COc1cc(C2Oc3cc(C4Oc5cc(O)cc(O)c5C(=O)C4O)ccc3OC2CO)ccc1O,4.99
CCCOc1cccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)c1,8.08
Cc1c(C(=O)NCCCN2CCN(C)CC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,6.7
NC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,6.08
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.74
CC1(C)CC(NC(=S)Nc2ccc(S(N)(=O)=O)cc2Cl)CC(C)(C)N1[O],7.85
CCCCCCCCCCCCOS(N)(=O)=O,8.05
COc1ccc(S(=O)(=O)Nc2cccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)c2)cc1,6.1
CCOC(=S)S,6.25
S=c1cccco1,5.13
COC(=O)CCNS(=O)(=O)NCC(C)C,7.5
NS(=O)(=O)c1c(F)c(F)c(-n2cc(C3CCCCC3)nn2)c(F)c1F,8.82
CCCNc1nc(NCCC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,7.11
NS(=O)(=O)c1ccc(NC(=O)NC(c2ccccc2)c2ccccc2)cc1,7.23
C[C@]12CC[C@@H]3c4ccc(C(F)(F)S(N)(=O)=O)cc4CC[C@H]3[C@@H]1CCC2=O,5.76
Nc1nnc(S(N)(=O)=O)s1,7.39
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,8.04
NS(=O)(=O)c1cc(-c2nnco2)c(Cl)cc1Cl,8.51
Cc1c(C(=O)NCCN2CCCCC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,6.9
Cc1cc(C)oc(=O)c1,5.61
O=C(N/N=C/c1cccc(Br)c1)Nc1n[nH]c(=S)s1,5.0
Cc1ccc2occ(/C=N/c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.32
CC(=O)Nc1n[nH]c(=S)s1,5.02
O=C(N/N=C1\C(=O)Nc2ccc(Br)cc21)Nc1n[nH]c(=S)s1,5.14
COC(=O)[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.0
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@@H]1OC(=O)CCCC,6.4
CC(C)OC(=O)c1cc(O)cc(O)c1,6.05
COc1ccc(CCNS(N)(=O)=O)cc1OC,7.04
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc3c(C)cc(=O)oc3c2)cc1,7.64
Cc1noc(C)c1Cn1ccc(=O)c(S(N)(=O)=O)c1,7.64
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,8.3
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c(=S)[nH]c(=S)[nH]c32)cc1,8.15
NS(=O)(=O)c1ccc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,7.47
COc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2/C=N/O)cc1,7.04
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)N(Cc4ccccc4)c4ccccc43)c2-c2ccccc2)cc1,7.87
O=S1(=O)C=Cc2cc(-n3nncc3-c3cccc(Cl)c3)ccc2O1,8.06
COc1nonc1S(N)(=O)=O,8.24
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C=O)cc1,6.16
COc1ccc(S(=O)(=O)NNC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.09
Cc1cc(=O)oc2cc(C(F)(F)S(N)(=O)=O)ccc12,6.71
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(N)(=O)=O)cc4F)OC(C)(C)O[C@H]3[C@@H]2O1,6.96
NS(=O)(=O)c1cc(C(=O)NNC(=O)c2ccc(Cl)cc2)c(Cl)cc1Cl,8.32
S=C(S)NC1CN2CCC1CC2,7.03
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.205
COC(=O)CCNS(=O)(=O)NCc1ccc(F)cc1,7.53
CCOc1ccc(S(=O)(=O)NC(C)(C)CO)cc1-c1nnc2c(n1)c(C)nn2C,7.5
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,9.49
NS(=O)(=O)OCCc1ccccc1,7.92
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Cl)ccc4oc3=O)cs2)cc1,7.69
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Br)cc2)cc1,7.16
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(Br)ccc3c2=O)cc1,6.79
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1I,7.68
Cc1cccc(N2CCN(C(=O)Nc3ccc(O)cc3)CC2)c1,6.26
NS(=O)(=O)c1ccccc1N1S(=O)(=O)c2ccccc2S1(=O)=O,7.17
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)N2CC[C@@H](OS(N)(=O)=O)C2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.7
O=C1NS(=O)(=O)c2cc(-n3cc(-c4ccccc4C(F)(F)F)nn3)ccc21,6.35
CC(=O)C1=NN(c2ccccc2)/C(=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)S1,9.48
NS(=O)(=O)c1ccc(NC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.54
CN(C)c1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,8.62
O=c1cc(-c2ccccc2)oc2cc(O)ccc12,5.31
O=S1(=O)C=Cc2cc(-c3cccc(C(F)(F)F)c3)ccc2O1,8.01
N#[N+][N-]c1ccc2c(c1)S(=O)(=O)NC2=O,6.33
OCCN(CCO)C(=S)S,8.37
COc1c2c(cc3oc(=O)ccc13)OC(C)(C)C=C2,6.13
O=c1ccc2ccc(CCc3ccccc3)cc2o1,5.24
COc1ccc(OC)c(OC)c1,5.39
Nc1ccc(S(=O)(=O)Nc2ccccc2S(N)(=O)=O)cc1,7.7
Cc1cc(C)cc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)c1,8.218
NS(=O)(=O)c1ccc(NCC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)cc1,8.32
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(=O)(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)cc2)OC1(C)C,7.08
CCCCCCCCCCCCCCON(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,5.13
OCCCNC(=S)S,9.04
NS(=O)(=O)c1cc(NC(=O)NOCc2ccccc2)c(Cl)cc1Cl,7.72
NS(=O)(=O)c1cnccc1Sc1ccncc1S(N)(=O)=O,7.33
Nc1c(Br)cc(S(N)(=O)=O)cc1Br,7.17
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)c(Br)c1,8.92
Nc1nc(N)c2nc(CNCCc3ccc(S(N)(=O)=O)cc3)cnc2n1,8.33
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,6.95
CN(C)c1ccc2c(-c3ccc(NC(=S)NCCOc4ccc(S(N)(=O)=O)cc4)cc3C(=O)O)c3ccc(N(C)C)cc3[o+]c2c1,8.02
NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,7.14
COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)NCc1ccc(F)cc1,7.55
C=C(Cl)CN(CC(=C)Cl)S(=O)(=O)c1ccc(N)cc1,7.14
Cc1cc(=O)oc2cc(CS(N)(=O)=O)ccc12,6.62
Nc1ccc(S(O)(O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.42
CSc1nc(N)n(-c2ccncc2S(N)(=O)=O)n1,7.18
NS(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,7.19
CCOC(=O)CN1C(=O)C=C(C)OS1(=O)=O,7.33
CC(=O)NC1CCc2cc(S(N)(=O)=O)ccc21,6.71
CC(C)Nc1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C)n1,7.8
NS(=O)(=O)c1ccc(C(=O)NCCc2ccc(O)c(O)c2)cc1,7.77
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Cl)ccc2O)cc1,6.97
CC1=NN(c2nc(N)nc(Cn3ccc(=O)c(S(N)(=O)=O)c3)n2)CC1,7.11
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCCCO)n2)cc1,7.46
Oc1ccc2oc(=S)ccc2c1,6.1
CCn1cc(C2=C(O)C(=O)NC2=O)c2ccccc21,5.18
CCN(CC)CCNc1nc(NCCN(CC)CC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.76
COc1cc([N+](=O)[O-])ccc1/C=N/CCc1ccc(S(N)(=O)=O)cc1,6.81
NS(=O)(=O)c1cc(NC(=O)Nc2ccc(Cl)cc2)c(Cl)cc1Cl,8.15
CN(C)C(=S)S,6.15
Cc1c(S(N)(=O)=O)no[n+]1[O-],8.14
COc1ccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)cc1,6.94
NS(=O)(=O)c1c(-c2ccccc2)no[n+]1[O-],8.13
COc1ccc(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)cc1,6.36
COc1cccc(C(=O)CN2C(=O)c3ccccc3S2(=O)=O)c1,5.8
COc1cc2ccc(=O)oc2c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1O,6.43
S=C(S)N1CCCCC1,9.04
O=C1c2ccccc2S(=O)(=O)N1Cc1cccc(C(F)(F)F)c1,7.72
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC,6.47
Cc1ccc(-c2n[nH]c(=S)n2-c2ccc(S(N)(=O)=O)cc2)cc1,7.8
CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](S(N)(=O)=O)O[C@H](COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)[C@H]1OC(C)=O,6.81
O=C(Nc1ccc2c(c1)C=CS(=O)(=O)O2)c1ccccc1I,8.04
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2-c2ccccc2)cc1,7.7
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.36
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccccc43)c2-c2ccccc2)cc1,7.28
COC(=O)C(C)S(=O)(=O)c1cc(Cl)c(C)cc1S(N)(=O)=O,5.79
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccccc3)n2C2CCCCC2)cc1,6.45
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccc(Cl)cc3)n2)cc1,7.15
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc([N+](=O)[O-])cc2)CS3)cc1,6.94
CC(=O)OC[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.88
Cc1nn(C)c2nnc(S(C)(=O)=O)nc12,7.05
COc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C=O)cc1,6.64
CCOc1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(OCC)n1,7.92
CN(CCO)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.92
CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.14
COc1ccc(-c2cnc(C3CCC3)o2)cc1S(N)(=O)=O,8.51
NS(=O)(=O)c1ccc2c(c1)S(=O)(=O)CC2,8.0
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,7.66
NS(=O)(=O)c1ccc(Oc2nonc2S(=O)(=O)c2ccccc2)cc1,8.14
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2Br)cc1,9.24
CC(C)(C)[Si](C)(C)Oc1ccc2ccc(=S)oc2c1,6.02
NNc1ccncc1S(N)(=O)=O,8.31
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.06
NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2SSc2ccccc2C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,6.14
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,7.12
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Br)ccc2O)cc1,6.73
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCc1ccc(S(N)(=O)=O)cc1,8.02
Cc1cc(=O)oc2cc(N)ccc12,5.12
O=C(Nc1ccc2c(c1)C=CS(=O)(=O)O2)c1ccccc1Br,8.01
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc(F)cc2)CS3)cc1,7.6
Cc1ccc(-c2cnc(C(=O)N3CCOCC3)o2)cc1S(N)(=O)=O,8.43
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(N)cc1,6.0
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c1ccc(S(N)(=O)=O)cc1,7.96
CC(C)CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C,6.6
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(I)cc2)cc1,7.61
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccc(Cl)cc2)cc1,8.33
COc1ccc(-c2cnnn2-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,8.08
CCOC(=O)c1ccccc1NC(=O)Nc1ccc(OS(N)(=O)=O)cc1,8.265
CC(C)(C)OC(=O)NCc1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,7.98
S=C(S)N1CCN(C(=S)S)CC1,7.43
NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1,6.67
NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cn1,7.13
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCCCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.7
CC(C)(C)OC(=O)NCCCCOc1ccc(S(N)(=O)=O)cc1,8.11
CN(C)c1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(N(C)C)n1,8.82
NS(=O)(=O)c1ccc(-n2nnc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)c2I)cc1,7.05
NS(=O)(=O)c1ccc(Nc2nc(N3CCCCC3)cs2)cc1,8.17
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)cc1,8.74
CCCCCCN(CCCCCC)C(=S)S,7.56
NS(=O)(=O)c1cc2c(cc1SSc1cc3c(cc1S(N)(=O)=O)S(=O)(=O)NCN3)NCNS2(=O)=O,6.11
S=C(S)N1CCCC1,7.15
COc1ccc2c(CC(=O)Nc3ccccc3S(N)(=O)=O)cc(=O)oc2c1,6.95
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1F,7.05
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccc(F)c(Cl)c3)n2)cc1,7.67
COc1ccc(-c2c(N)oc3ccc(Cl)cc3c2=O)cc1,5.62
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2cccc3ccccc23)cc1,6.6
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CO)C(=O)O)cc1,7.57
Nc1nc(N)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,9.0
CC(=O)NNc1ccccc1S(N)(=O)=O,6.76
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c(N)c1C#N,6.53
NS(=O)(=O)c1ccc(C(=O)N2CCCc3ccccc32)cc1,8.03
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(NS(=O)(=O)c2ccc3ccccc3c2)c1,6.09
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1,7.16
O=S1(=O)C=Cc2cc(-c3nnnn3-c3ccc(C(F)(F)F)cc3)ccc2O1,7.41
NS(=O)(=O)c1cccc2ccccc12,7.52
NS(=O)(=O)c1cn(-c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])ccc1=O,8.24
CC(C)OC(=O)c1ccc(O)cc1O,6.51
Nc1ccccc1S(=O)(=O)N[N+](=O)[O-],6.38
NS(=O)(=O)c1ccc(C#Cc2ccccc2)cc1,7.16
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc([N+](=O)[O-])cc4)nn23)cc1,7.39
Nc1ccc(S(N)(=O)=O)cc1F,6.61
Cc1ccc2c(n1)SCc1cnc(Nc3ccc(S(N)(=O)=O)cc3)nc1-2,8.09
CC1=CC(=O)N(Cc2ccc(Cl)cc2)S(=O)(=O)O1,6.62
COc1ccc(-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,7.15
O=C1C=CC[C@H](C[C@@H](O)CCc2cc(Br)c(O)cc2Br)O1,4.8
CC(=O)c1c(OCCC23CC4CC(CC(C4)C2)C3)ccc2ccc(=O)oc12,7.19
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.06
NS(=O)(=O)c1ccc2nc(-n3cc(C=O)c(-c4ccc([N+](=O)[O-])cc4)n3)sc2c1,5.68
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc(F)cc4)nn23)cc1,7.19
CCN(CC)c1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(N(CC)CC)n1,8.2
COC(=O)CNc1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.09
NS(=O)(=O)C(F)(F)c1ccccc1Br,5.03
Cc1cc(=O)oc2cc(NC(=O)NS(=O)(=O)c3ccccc3Cl)ccc12,7.06
O=S1(=O)C=Cc2cc(-c3nnnn3-c3cccc4ccccc34)ccc2O1,8.19
NS(=O)(=O)c1ccc(N2S(=O)(=O)c3ccccc3S2(=O)=O)c(Cl)c1,7.77
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3ccc(Br)cc3c2=O)cc1,6.56
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.412000000000001
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](NC(=S)NNC(=O)c3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.05
NNc1ccc(S(N)(=O)=O)cc1F,6.87
CCOC(=O)C1=C(N)N=C2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3N=CN2N=C1,8.52
O=C(O)C1COCCN1C(=S)S,8.17
CC1(C)C=Cc2cc3ccc(=O)oc3cc2O1,5.12
CC(C)(C)c1ccc2c(c1)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,8.51
Cc1ccc(C(=O)CN(/C=C/C(=O)C(F)(F)F)c2ccc(S(N)(=O)=O)cc2)cc1,7.74
Cc1cc[n+](-c2ccncc2S(N)(=O)=O)cc1,8.0
CC1(C)CC(NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)CC(C)(C)N1[O],7.41
O=c1ccc2cc(CO)ccc2o1,5.08
CCOC(=O)c1ccc(NC(=O)NNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,8.07
NS(=O)(=O)Nc1ccc(NC(=O)NCCc2ccccc2)cc1,8.44
NS(=O)(=O)c1ccc(NC(=O)C(F)(F)F)cc1,6.95
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,8.06
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(Br)cc1,7.66
CC(C)(C)OC(=O)NCc1cn(-c2c(F)c(F)c(S(N)(=O)=O)c(F)c2F)nn1,7.87
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,6.71
O=S1(=O)C=Cc2cc(-n3cc(-c4cccc(C(F)(F)F)c4)nn3)ccc2O1,7.32
O=C1NS(=O)(=O)c2cc(-n3cc(-c4ccccc4)nn3)ccc21,6.32
CC(=O)OC[C@H]1O[C@@H](SCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.07
NS(=O)(=O)c1ccc(Nc2nc(NCCN3CCNCC3)nc(NCCN3CCNCC3)n2)cc1,6.54
CCCCC(NOCc1ccc(Cl)cc1)C(=O)NO,5.16
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)ccc12,7.03
O=C(O)c1ccc(N2C(=O)CCC2=O)cc1,6.3
Oc1cc(F)cc(F)c1,6.03
NS(=O)(=O)c1cc(NC(=O)NCc2ccccc2)c(Cl)cc1Cl,7.66
O=C(O)C1CCCCN1C(=S)S,7.14
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.99
NS(=O)(=O)c1ccc(-n2cc(CS(=O)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.01
C/C(=C\COc1ccc2ccc(=O)oc2c1)C1=CC(=O)C(C)(C)O1,6.22
COC(=O)[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,7.64
NS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O,5.38
COc1ccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c1OC,7.31
Cc1ncc(-c2csc(S(N)(=O)=O)c2)o1,7.58
NS(=O)(=O)c1ccc(-c2ccc(C(O)c3ccccc3)cc2)cc1,8.05
NS(=O)(=O)c1ccc(OCCCCO[N+](=O)[O-])cc1,7.6
Cc1ccc2c(c1)/C(=N/c1ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,7.78
CCCCN(CCCC)C(=S)S,7.3
N=c1oc2ccccc2cc1C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.89
N#CCNc1ccc(S(=O)(=O)N[N+](=O)[O-])cc1,5.7
NC(=O)CSc1ccncc1S(N)(=O)=O,7.93
Cc1ccc(S(=O)(=O)Nc2cccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)c2)cc1,7.0
NN=c1nc(NN)[nH]c(NCc2ccc(S(N)(=O)=O)cc2)n1,8.85
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,6.29
NCc1cn(-c2c(F)c(F)c(S(N)(=O)=O)c(F)c2F)nn1,7.98
CC(NOCc1ccc(Cl)cc1)C(=O)NO,5.04
CO[C@H]1O[C@H](COS(N)(=O)=O)[C@@H](O)[C@H](O)[C@H]1O,8.05
COc1cc(/C=C/C(=O)O)ccc1O,5.01
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2cccc(Br)c2)cc1,7.71
CS(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,6.95
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](n3cc(COC(=O)c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.89
C[C@]12CCC3C(C1CCC2=O)[C@H](O)C=C1CC(OS(N)(=O)=O)CC[C@@]13C,7.19
Cc1ccc(OCc2nnc(SCC(=O)Nc3nc4ccc(S(N)(=O)=O)cc4s3)n2N)cc1Cl,7.17
