C[C@@H](c1ccc(S(=O)(=O)c2ccc3c(c2)OCO3)cc1)N1CCN(C2CCN(C(=O)c3ccccc3N)CC2)C[C@H]1C,9.3
CN(CCCc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,6.31
NC1CCN(C(=O)[C@](O)(c2ccccc2)C2CCCC2)CC1,7.96
CN(C)CCN(C)C(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,5.04
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,6.49
CN(C)CCNC(=O)C1=C(Cc2ccncc2)c2ccccc2C1,4.03
CCN(CC)CCOCCOCC1(c2ccccc2)CCCC1,6.07
CCNC(=O)N1CCC(N2CCN([C@@H](C)c3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)[C@H](C)C2)CC1,8.6
CN1[C@H]2CC[C@@H]1C[C@H](CC(CO)(c1ccccc1)c1ccccc1)C2,7.9
CC(C)Sc1ccc(CC2CCN(C3CCN(C(=O)c4cccc5cccnc45)CC3)CC2)cc1,6.59
C[N+]1(CCCOc2ccccc2)CCC(N2CC(c3ccccc3)(c3ccccc3)NC2=O)C1,8.05
Cc1ccccc1CN1CCC(NC(=O)C(O)(c2ccccc2)C2CCCC2)CC1,4.43
C[N+]1(CCOc2ccccc2)CCC(N2CC(c3ccccc3)(c3ccccc3)NC2=O)C1,8.78
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC(Oc2ccccc2)C1,10.25
CC(=O)OC1CC2CCCC1N2,8.478
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3[C@@H](C#C[C@H]3CCC[C@H](C)N3C)[C@H]12,5.93
C1=C(c2ccc[se]2)C2CCN1CC2,6.0
C=C1N=C(c2c(C)[nH]c3ccc4c(c23)CN2CCc3cc(OC)ccc3C2O4)ON1,5.66
CC(=O)OC1CC2CCCC1N2C,5.515
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(S(=O)(=O)CCC)CC2)CC1,9.54
CC1CCCN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)C1,6.51
Nc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)n1,6.28
C[N+](C)(C)C[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,8.12
Cc1cccc(C)c1C(=O)N1CCC(N2CCN(Cc3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)CC2)CC1,7.51
COc1ccccc1NCCCCCCNCCCCCCCCNCCCCCCNc1ccccc1OC,7.98
c1ccc2oc(C3CN4CCC3CC4)cc2c1,6.7
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@@H](F)C2)CC1,5.64
C[C@@H](c1ccc(S(=O)(=O)c2ccc3c(c2)OCO3)cc1)N1CCN(C2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)C[C@H]1C,9.52
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,5.03
CC(=O)OCCCCCCCCCCCCOc1nsnc1C1=CCCN(C)C1,7.8
O=C(NC1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,7.52
