TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1180.4518339206948,1173.0099305551619,1162.7454243142006,1133.1012089024491,1059.1053463092367,1172.134719139021,1172.7073828752737,1159.9265448046533,1125.7105044532725,402.33532621432755,1089.962150729361,1114.7381624579853,1142.7385972409586,1126.937492520768,715.1104690105691,1103.8614226525624,1168.3525406015672,1137.582858876291,1130.5800400347152,731.923736888066,1121.3665544279093,1214.1268457161239,1160.5569768943435,1130.2200255727296,365.7768871085314,930.4937734598707,1217.7209337676584,1189.6074958810027,1127.8577646280032,121.19167079340369,1181.7901219775908,1161.913655361756,1171.8313893019094,1128.0752862573245,96.44275432925092,1171.578651316407,1168.3525406015672,1134.0407815166989,1130.5800400347152,697.732845641818,1121.3665544279093,1214.1268457161239,1161.1965152516848,1130.2200255727296,392.7652680286401,930.4937734598707,1139.8946349381335,1132.914313571496,1130.5434484028633,1164.9209229903431,1123.553775632377,1208.3948578009529,1184.580979940934,1130.1610816640564,660.6494158038261,1195.2953645676394,1073.8793277968841,1166.1996213021432,1128.0801332221033,1106.2369683010297,1134.1819387528253,1226.7410097717839,1186.788619302625,1131.7600747204121,1060.2380220577602,1136.3141156497288,1165.4523795710634,1158.0843732780634,1125.1934045417916,411.48808836348366,1066.624576383157,1141.5786774168223,1140.3370398144843,1132.0271676322466,885.5057923420569,1107.2792899144695,1176.2695482729532,1118.6934724041191,1130.3835214457408,422.8825410075963,1101.8935904124962,1176.8957350365067,1119.9609428357808,1129.575036477694,189.54381675499215,1176.788397888025
1826.5121544581443,1664.5037531928924,1671.5440311360144,1133.894777456535,1782.0128143260665,1641.8534339365688,1646.016230789388,1618.9901680862195,1138.7660303409764,1607.4440637339408,1641.8534339365688,1736.1019831687304,1589.195317692796,1127.4160634737714,775.2402373015973,1526.7945683156352,1595.906336714656,1606.0131889979996,1125.1996555914518,568.0350207177665,1310.1605893616756,1676.1905021586335,1650.6889595648288,1129.1939419062637,367.1075322572412,1262.3700087279556,1059.884720973662,1182.9668036151293,1112.0917674574487,31.88534689788576,1185.7768413552135,1772.6815158431034,1675.0748933077953,1137.9593405065298,114.6635181287406,1641.8534339365688,1595.906336714656,1606.0697197273935,1125.1996555914518,540.4626316943038,1310.1605893616756,1676.1905021586335,1651.749809657805,1129.1939419062637,393.6952989554904,1262.3700087279556,1661.0247399267168,1562.866827554779,1122.4151815793775,1098.1081858127293,1330.7965599629272,1385.5309337946849,1602.0538407229694,1123.6432197563413,343.08355476636575,1458.634319093981,1727.317100333137,1694.4480593807375,1137.615737186371,1604.6831285197402,1556.374629020376,1530.6864274972845,1527.3447075241097,1128.9503762236425,926.865681843866,1227.266305256336,1726.9534586978239,1564.6287968001025,1141.9061435703422,1294.9551967137775,1400.8152424507211,1666.8072521146123,1592.767653146982,1127.8640916428715,726.5798889085289,1288.4980329014077,1645.254501022526,1616.9431876175734,1127.9544182517573,419.9162884372722,1288.4980329014077,1700.8334962361303,1597.2921400447171,1130.138468235179,224.65910745245878,1163.1752317875012
1041.904738785286,1008.512436683928,1122.002877973942,1119.7192676395125,673.492109490703,1069.0769224703813,1019.8162007575206,1124.9545235572634,1124.9279524299818,330.28568335718563,914.4777797275235,1220.7309038769267,1093.9802585999907,1117.8333876570848,690.5561162524511,1063.7916958118253,1106.2548349585693,1114.9997841755055,1122.5083169179807,510.0212717761011,1074.9245966289,1113.333609809903,1157.5860093462145,1124.827171005484,271.35502988652456,1087.1013717074093,1132.4740728192755,1124.2194755287926,1132.520691786504,178.37043607335508,1074.4508855626052,1108.333747139375,1107.5764379515513,1113.444148271672,89.10359014479772,1086.8755090335612,1106.2548349585693,1118.6962732652546,1122.5083169179807,485.3149792767351,1074.9245966289,1113.333609809903,1159.524988638261,1124.827171005484,290.8681793322293,1087.1013717074093,1124.6013265369988,1051.0705292126581,1114.6660301363409,910.0506597031494,1085.5517772374574,1190.2797708668404,1142.560339633617,1121.5729350946926,656.5022202317167,1118.7961815146286,1070.037318878587,1066.8190310032462,1121.5738807052523,1004.0329848984499,1130.7044079071393,1139.6711724817178,1065.6581865406922,1111.7953513226953,874.9180659350627,936.0537975130471,1010.7254346092517,1133.35691170472,1114.5564827085323,354.92423788388044,998.5525720609451,1126.396430380796,1116.7842715288527,1122.9363093600084,637.1080476694942,1055.9260342496752,1122.4193938843841,1073.9189537151797,1120.5317216872627,352.63494693769945,1036.35287515642,1112.5413047097081,1067.799398242779,1122.4972931589386,166.0622396288281,1030.2542828951941
904.6881509379836,1032.9956548946625,984.2835894895319,1113.3861801907542,347.8844998979651,994.7480949710822,991.2953778332475,986.5382339098708,1111.6004371020533,103.55104233309488,1025.2312713010956,1002.7228673804751,939.9191955777222,1109.772436069761,370.4136957472548,969.7228646854616,972.5637479941361,958.3132097704423,1119.3820242197648,448.15512420774803,1042.4927826748044,974.5288111460084,973.6406936362171,1119.7519736096544,180.58602681480377,1000.9306917123153,1059.884720973662,1182.9668036151293,1112.0917674574487,31.88534689788576,1185.7768413552135,1023.0317738928965,996.919740753956,1109.9596481336632,62.33008480073587,1001.5639913201237,972.5637479941361,951.6414840808242,1119.3820242197648,426.636216018249,1042.4927826748044,974.5288111460084,969.0346973649476,1119.7519736096544,194.6583564441235,1000.9306917123153,1009.2905448190614,1007.2408073784101,1106.9348504622876,429.4077260506256,1038.6820887085737,997.5123324316883,954.5081344147172,1115.25709381471,323.57843059962727,967.6707269794855,928.8134980294276,1035.0946664223504,1111.0570998463882,432.4455738023739,1059.8453260196075,967.0236673643551,964.9317311001531,1110.3103120169628,431.73615333102185,1000.1359346502671,1002.4940084517744,972.6297531080671,1113.1685909379917,70.42735393272905,936.4282334443358,960.5288961645742,969.9003413579884,1122.1024830242886,499.49280498702103,981.2495561622552,958.9435422764124,991.4477058473553,1116.6639003220523,147.26658746244084,1068.6208068482565,1052.8638027787697,997.2753907240433,1119.11642145752,100.06533551912354,1000.9306917123155
1191.212993580286,1111.1323099356673,1176.873378155501,1125.2289291374518,534.312775000573,1128.4723540552782,1187.6415774749921,1113.818792968599,1124.3372921719608,250.62916911025732,1108.222084048914,1301.0502834923477,1195.6605839825968,1139.0350762660455,1361.492253178108,1190.9181189524274,1256.8704491276078,1151.203902162199,1128.4657806467865,498.04276508625117,1205.2404506968678,1186.3163103097331,1161.0684735507714,1129.1707428936513,275.2822079323523,1007.8092677081592,1186.6799944572613,1263.8579358056847,1123.394089906439,73.84866757796316,1169.4599517944357,1182.4370498228927,1122.004017528443,1131.2514397141047,93.00733470706746,1252.0700111744777,1256.8704491276078,1148.0327501593936,1128.4657806467865,475.06973372842555,1205.2404506968678,1186.3163103097331,1126.0115704631921,1129.1707428936513,297.1337964717327,1007.8092677081592,1224.2517751951955,1223.7070097131564,1130.695512575718,982.8202553111215,1258.7013444915385,1198.0066388856342,1199.5856384268266,1135.9594671755085,571.9339055585598,1240.5071293027497,1279.600868759192,1254.3495318712912,1127.0755069819443,1064.9466334126691,1199.6942260801243,1193.270523966733,1246.1669463633948,1131.9096587463598,742.6729424853193,1201.1300494136358,1228.4119454223267,1257.2233233324005,1122.133748079802,320.6028396596011,1154.0221468945297,1298.1147600457996,1244.6995180731813,1129.8210676148635,601.5906530324739,1151.010409447028,1173.4191583291804,1195.6906465652437,1126.569270733252,284.93645883525204,1083.6164836696962,1280.6626188658029,1246.4628867647034,1131.544911435061,216.81901999576664,1209.083209296103
1206.828081969828,1201.342355629548,1144.879922642444,1125.9294600211126,819.0540217777548,1110.890942344471,1205.8555046540876,1149.6976318113113,1128.1792929946116,403.6710613456521,1063.453255507649,1284.9091701711973,1203.143345703035,1126.7545861577796,821.7917024448437,1138.2415265569068,1193.1138797709204,1221.019382317844,1127.166432846928,573.0090350708631,1090.2209368013778,1132.8534139263325,1205.398289666181,1125.9309762546254,315.84052411263974,882.9184835155095,1095.9615191908792,1107.2035585638835,1113.5887859575703,55.68616380568652,1091.5479394018942,1148.3969373531754,1219.3282696131275,1119.4183071639166,96.29408464579477,1111.1844431928225,1193.1138797709204,1220.6075227192007,1127.166432846928,545.1039185956356,1090.2209368013778,1132.8534139263325,1215.3584537340423,1125.9309762546254,339.5435929165613,882.9184835155095,1170.2930332117899,1199.5140184032116,1128.498369449182,1159.743637690665,1104.0015859116513,1212.89646755056,1271.2434794538917,1129.2528207766563,723.5952060258097,1124.5170378661526,1196.2223033237062,1236.607025047634,1131.0926045343106,1170.14970914315,1155.6070571546982,970.7352778361823,1180.9265770142752,1128.7173975286323,1018.5237420011182,1052.975452472067,1116.4372810412497,1228.2669097087623,1131.4413452709418,639.87857186793,1042.810664127313,1034.670683787886,1167.0005846224867,1127.776347703637,736.5691907734807,1069.5710483585115,1139.8872097953927,1124.263866033843,1125.3910991685525,511.8399177605499,1081.1429647040763,1139.2017986549909,1131.6192209516478,1124.962528383281,210.5729014899432,1056.8235360960064
1202.131809873879,1291.9711865111776,1214.1114145578788,1134.0998082457431,991.6667768595358,1197.2393127080177,1188.5793838387817,1188.7637665136615,1133.4897559896922,476.4848756230353,1075.8695261757534,1040.917926521744,1179.4266832076883,1138.1697444406648,1560.8019705184906,1159.1595923738419,1191.4053279015943,1164.7387706238112,1130.8299928892009,625.7614307472356,1237.2354126402,1161.0631694914823,1171.7881690151762,1131.0394580089314,317.38459681987615,907.7606915848294,1212.3539620847266,1163.564112846593,1128.3813608935666,171.5580248821314,1165.9884751683503,1130.930747559007,1190.7037215855996,1135.1648175742953,129.697211753643,1147.7691208675062,1191.4053279015943,1173.2657561892443,1130.8299928892009,598.056889346286,1237.2354126402,1161.0631694914823,1181.8356364514068,1131.0394580089314,343.3225460708984,907.7606915848294,1080.579617262812,1185.6573371944555,1136.0159115461327,1396.2672384444202,1114.6538720645751,1153.8310849736338,1151.7348879213105,1136.867123271225,819.9572468947238,1147.860648463639,1262.6370411939947,1182.4039292469647,1136.4752065293198,1360.288257421918,1196.5592821849482,1418.4444570158596,1223.1769194661995,1138.4763167055992,1266.1176983636265,1123.864828016299,1322.747971528731,1226.1595397153974,1137.9307865429812,914.0529398230865,1218.2336338426262,1206.2617700919182,1159.159404217063,1132.3096566666493,861.1530552534234,1182.5434980176194,1224.0026334342465,1217.7212702554143,1133.3761248632868,514.3745018774584,1345.9279121343402,1229.6622520486426,1227.8479499390605,1135.9747811561933,333.2014226134088,1241.7068201063228
1132.1765239204517,1059.6586019561148,1152.0396415692544,1130.3359222586275,1216.243404243695,1146.9075509586496,1160.190793087705,1129.8905806287005,1121.1835999366858,432.6808863037674,1053.1815216003095,1139.8650068206084,1206.4958251270361,1130.861171153131,1165.1045140329556,1069.9332024827186,1253.3709876281432,1209.0838850497864,1127.841729795398,710.572001656618,1068.6131712700035,1117.9996705816143,1143.7979688051655,1128.6305763572961,342.4649661583484,856.4855738591998,1092.6237402234115,1116.6534394871474,1113.3411635885197,54.118503514893504,1121.397304457353,1079.944459138328,1103.6564826488666,1115.9972020822838,99.58442814228033,1045.3989094237209,1253.3709876281432,1188.275608365651,1127.841729795398,677.0038845186491,1068.6131712700035,1117.9996705816143,1152.9538911942795,1128.6305763572961,369.59648089028246,856.4855738591998,1189.1315770078645,1176.9978924047061,1135.2789077617433,1584.454951920751,1079.5268148712198,1269.8593865850119,1302.1110359889965,1129.4067890294207,743.3357911710666,1273.473063155806,1111.1818810127368,1203.9513396613686,1135.4460399555298,1430.6424114668318,1116.1016583122223,1096.2240483430035,1199.9773043352516,1137.9193967011258,1713.5951955493056,1204.3414229327943,1288.9844045709347,1177.9782899540205,1137.1523749965509,1024.2791776027225,1112.9765843814307,1169.3537001557656,1140.3868363123129,1130.291684573726,945.1070060684312,939.8717622794529,1233.7570259475792,1158.335285072815,1130.4044093287978,592.7355407255573,1030.4982416976404,1209.2632654005583,1153.933337341071,1131.705317164033,321.2874339749919,1005.0145304867608
973.8358261600569,905.0914987336193,987.823046218417,1118.953340774761,587.4951643809159,1016.514866913389,990.0022985381231,990.2462419042427,1116.7949839350144,232.1003938227389,991.447796591111,960.733330805528,994.6671266579434,1114.5124715537545,517.646633477101,970.2225646591409,1019.8889037578087,987.2008017209562,1123.55993574632,548.7649644765219,1011.1995910360813,1022.9424672102073,967.4645490622809,1124.982140226807,262.4856630965235,840.0182486449776,1047.3544437076034,1017.9273730472205,1115.721211481362,82.9821146570157,1027.949749239482,989.7196759784979,965.1359562382556,1110.917334540397,77.59741951616645,994.7833544057039,1019.8889037578087,984.9192541457699,1123.55993574632,521.4622571193399,1011.1995910360813,1022.9424672102073,952.946056134026,1124.982140226807,282.5442725746971,840.0182486449776,930.082830055889,977.6695130227433,1107.8110216890727,593.3374933130956,965.8536083076339,944.6362765041897,972.5292762400708,1115.8303506629782,626.2306563916069,973.8816315060249,1089.1971109710946,1027.8345532613523,1113.5772182881624,773.8411916938787,949.5358658260291,1007.5326172539274,1002.1371300076145,1109.4038200741606,665.8514783631313,971.1248528083813,1031.2959884688823,1017.1745529413504,1112.1819102372483,142.821005868269,984.9671459049434,976.5191868884235,1017.3812126122218,1124.1905315124636,635.9955190157523,1011.1995910360811,1028.1796402533366,988.9743994650007,1122.4914059621099,227.11902451844742,932.8040386207816,1069.5316261794176,987.6175843623178,1124.4328873498941,135.2508457946821,963.6068514135238
1163.1128164930078,933.7961188522347,1115.939845595017,1128.406153122048,1006.5182284569509,1110.0076974441372,1130.2712903076863,1121.4752012029408,1126.908370437352,535.5073170313045,1058.8501657602158,1227.022612454326,1143.1881738614154,1120.8059799929933,742.0278335416824,1063.7916958118253,1099.6291846910199,1135.109938148869,1126.6641880576772,639.5507999521368,1083.9603354126416,1113.394739377742,1150.3239018264085,1126.770468480636,335.59855184218145,882.9184835155095,1068.8627561979704,1103.809284467007,1118.4412439654259,85.65763627848197,1019.7516315106002,1122.8531697168062,1157.7331965270525,1117.8285873348163,102.82007754923889,1115.8736944901023,1099.6291846910199,1129.853389924763,1126.6641880576772,611.5376590097735,1083.9603354126416,1113.394739377742,1159.8232263012528,1126.770468480636,360.7845450864845,882.9184835155095,1070.720798281999,1119.9219367521491,1123.5163135412881,1101.7557275840034,1110.289741467004,1178.0071772003419,1137.5878539543637,1126.9160385200794,807.6925899616925,1116.825885972555,1102.2290495551656,1102.7913483621421,1129.6849592640597,1173.2097771874257,1069.1386345909225,927.6099957646568,1121.2064321241146,1121.1860574606421,1030.3326942730378,1068.465451870515,1073.7509600723845,1131.1736058700706,1127.4317029883073,605.7934750191199,1088.46727154838,1045.7244255066776,1129.734319374874,1124.9147164119847,755.4729912536685,1015.2074870796708,1020.3833894010421,1117.252462697045,1126.0101215033023,562.5677757019246,1087.0005129135952,1056.8169138470098,1116.1727586061904,1124.9472785343278,223.95118578802283,1030.8647292985556
1106.721858068992,1057.2794348980224,1094.1680996076877,1129.3365527370493,1298.9197299141322,1060.3975180160705,1043.9777392207861,1108.2136389765706,1135.5775166081103,890.5179276533001,991.3073046491143,1133.5517620701453,1108.4519536838038,1125.638917100831,1088.4622188357225,1068.5199539725227,1081.915447722984,1084.119756891104,1124.3826254079609,798.5565838092965,1048.0014953803286,1075.0231234026173,1115.733368783347,1129.1048618153893,508.35256523545945,1048.0014953803286,1021.8373201627594,1096.543260351583,1136.0624488268031,347.6043760259357,1072.285784636041,1127.3316498262159,1104.973513875897,1121.7495258070007,124.23724530331356,1118.2068900347385,1081.915447722984,1074.3799322139284,1124.3826254079609,758.4640444035056,1048.0014953803286,1075.0231234026173,1117.6575148543607,1129.1048618153893,547.477791499635,1048.0014953803286,1100.3085196263892,1060.9117182865305,1119.415442582646,1166.805614122502,1088.5274212075751,1101.7671378205214,1095.8391258979086,1124.0092570070708,959.150913061053,1098.99759882882,1106.7457158722889,1086.67957265562,1129.8215935199917,1248.7972125193694,1102.4891509016177,1122.5448426574317,1103.2717219446877,1119.832948484897,1146.824567533008,1028.1995255206598,1076.4171259879176,1093.4048614686062,1119.8737554473653,571.244853154419,991.398466630712,1111.1394054075793,1079.8172852413293,1125.126823317879,891.6715494786127,1089.9084773528296,1126.8511236506088,1118.8869435934068,1125.0850859571044,527.4666712236516,1103.6147728095552,1197.158696551642,1106.393696846464,1130.174548911592,316.83571850872806,1040.7153056503385
1587.6195798178037,1513.235878950426,1415.3542329722832,1129.8124047378956,1038.6756431778713,1227.460920673898,1704.3845988563685,1323.0897293779344,1138.4285677142627,720.5291317201512,1275.8146841798014,1554.4762591953836,1505.339581437909,1133.6233871276606,1128.9284660822238,1533.346964679666,1500.1116679013844,1465.9652104165848,1125.9704978445432,540.9415469011713,1416.5024389154844,1469.3671345278913,1595.6014316962535,1129.5670350622463,302.2387047421281,1126.9605410541992,1059.884720973662,1182.9668036151293,1112.0917674574487,31.88534689788576,1185.7768413552135,1437.8802920279666,1618.8602637416482,1127.4543302523732,89.8898832133854,1580.4495636205197,1500.1116679013844,1428.0719852705622,1125.9704978445432,512.7869499843656,1416.5024389154844,1469.3671345278913,1588.1776525307973,1129.5670350622463,324.0506663024933,1126.9605410541992,1555.090359893527,1598.53735484617,1126.4882252587513,1278.1849429190443,1425.4180430422737,1277.1922174009146,1367.7053915005565,1124.4550308155601,376.03703191119627,1533.3469646796661,1479.8873852429751,1387.6767092133755,1136.8930274773527,1326.240501301318,1369.247291069699,1577.6443304394518,1502.3825625326585,1133.8928865988264,1211.8782383382054,1250.4396034293156,1021.8070527804374,1482.4978503202035,1141.087411728158,1388.019323418442,1102.5377424664514,1513.5571490968339,1411.7219785260666,1128.4949064644043,730.8875871726276,1164.1919668141857,1718.9127960258215,1595.198551141349,1130.393267000334,503.1905383724047,1310.5235959814893,1624.2107617310287,1594.0487025307766,1134.2519422270684,253.80908869161735,1296.3054001196929
1064.436307294612,1045.497926724584,1147.715648631744,1125.6133801883898,862.584958842151,1050.8697389444071,1030.1562523438897,1113.6117705975446,1126.659561855326,440.0725039654837,1087.6435307743382,933.6416842416095,1052.9894249021763,1120.442396491851,734.8385434147965,1082.027854168494,1044.2390396978305,999.5564281351004,1124.0308509782535,569.9929516614699,1038.2618931017719,1045.2417682224534,1120.137662710395,1127.7614642213434,363.4531660258403,1038.2618931017719,1123.3853965150147,1180.5158370799354,1129.2626470591756,169.81346758646885,1114.6099107232517,1070.6551512307929,1129.3269418865964,1122.6629204240166,94.60767825551363,1102.676819870899,1044.2390396978305,1009.6355158738465,1124.0308509782535,543.1691579498724,1038.2618931017719,1045.2417682224534,1120.3783103525948,1127.7614642213434,390.65334523175443,1038.2618931017719,927.8658208204323,1015.5975328444694,1111.4489039954474,744.273175100979,1024.6238050485404,1009.7306054678145,1072.638569238338,1124.0109496067282,743.120476975503,1144.8007979685426,1107.038780264622,1061.0067357278683,1123.2389390431867,1045.5690039219896,1085.8173152118943,1029.2983645554257,1046.4420199147157,1115.097035541154,798.6565092088699,1020.5648968705713,1007.9976290409951,1110.497265970993,1115.4213455723886,242.85886293783895,994.0379365769104,1170.8462369526005,1088.5201743549273,1126.0781309650863,734.6250006260361,1012.1018791853218,1040.4587145571677,1041.3334695290137,1125.016319967111,299.97958200259393,961.9022216248675,1072.3441152898129,1041.7641067239667,1127.7353315111786,189.15079096398907,986.7841184374178
1097.0553862457464,1126.6589233477162,1078.3994367428663,1123.1725126558397,728.0255656600607,1048.1773867806974,1078.9751350027746,1057.294502927125,1118.7617081247154,311.45908830534955,1014.5091980017744,933.9865160214338,942.090995262761,1114.7621369791177,586.1179180848767,910.3736982761593,986.6716094873002,968.5687733016326,1121.898800539308,588.1960457874128,1017.4955428742054,1046.2642633441797,1157.060832510605,1124.8773031746268,316.9318262239999,1000.9306917123153,1154.3936679851968,1231.249727129516,1123.1723089223517,93.55247140159209,1031.320726931498,1109.2654222335782,1150.8327329878073,1118.0996707167906,88.26169252152825,1029.2498317384739,986.6716094873002,975.989066749898,1121.898800539308,559.5803165229744,1017.4955428742054,1046.2642633441797,1178.2032670700596,1124.8773031746268,339.7006502515457,1000.9306917123153,1096.0085824651144,1066.1253883680558,1110.7169567191083,603.5753591139502,1083.8376660406116,1080.0041015199631,1131.0605416144135,1120.4247267674618,658.8758477546799,938.5150683273254,1097.699340792492,1072.3652452834676,1115.1035747892345,745.0665422020895,1008.9976400039989,1074.3587758360425,1062.8760180574527,1115.7258671098277,665.1330273443468,1060.1972670026814,1082.6924285417304,1142.1506198167992,1114.2797282485212,149.99262442963874,1070.5318346559739,1096.424514852637,1000.0315717460663,1125.2131907127578,737.0359273124888,1049.510758366315,1021.0123011490775,1029.1514163181669,1121.8196064037363,251.6286814971906,1015.2187165414219,1096.3928522437445,1009.8381343773182,1125.4610700720382,168.06979201479288,1048.7212723460352
1031.357842608605,937.7134904087833,958.6083124327155,1119.4464964522926,606.8497657670728,956.3444152044618,1022.3792407489159,969.5987962442971,1116.6381390317483,225.85075014301816,981.9441261697032,1082.6190779840595,1080.4063444817202,1118.2602248197074,689.2902570563556,969.7640678844546,1053.7426360005302,1064.443778281924,1123.5674628570553,459.2425152615393,1065.348944551792,1021.6832093576348,1015.3509444651844,1129.8799075232528,324.2819916623447,846.0504979593709,1078.3318013223177,1097.4471515729058,1111.8731212205073,40.72085381245282,1091.5479394018942,997.2286904516436,955.4263250226701,1107.2304770060298,81.07622695947016,972.6106899722993,1053.7426360005302,1062.1861969589663,1123.5674628570553,436.62459282739417,1065.348944551792,1021.6832093576348,1028.9607261195902,1129.8799075232528,347.60486167085344,846.0504979593709,1098.500457490568,1064.5425087115798,1116.9734113115965,1016.7139378611462,1080.5845788721122,1074.8963143671695,1034.3332087887047,1119.7865163000074,654.5243288264998,1076.6322189714392,1121.438929791157,1070.0475954922672,1123.9538788893276,1061.9374312346094,1157.3151088838542,996.6515925566661,1069.5931892690069,1117.124523559124,937.1540013691215,995.0263061252151,1040.7993788055064,1019.1767061010854,1121.7687153288603,489.15121433980596,1073.3109671786192,1077.993802961555,1072.4684877983282,1124.305134666434,532.4200951324418,987.0852080025786,1021.9438807534066,1071.8943300054439,1124.3768170296348,306.4727746155321,945.1033583966539,1046.2093464279792,1047.1545944943393,1131.7536442471917,188.18401468993682,842.4765719246501
1248.4231416993214,1114.5998399073774,1168.6184825832534,1136.4319951197301,1374.6973510985295,1214.433567937489,1309.8246208148792,1163.9320226874227,1135.116799382805,659.2488921701157,1131.9646597011356,1218.8319167732718,1195.411057900721,1135.0568734844078,1217.9091036026123,1130.5746648516154,1169.6417676444507,1187.2212190842943,1129.7335910187594,740.9670383086977,1155.7170164468537,1228.3579781976186,1204.2739853891992,1132.0309361102934,431.5425762074166,879.9725001554577,1291.8175591967092,1211.5877432031382,1132.9649331306002,166.2089897706059,1214.5824710652573,1232.3308830400872,1163.0428672900475,1136.8641749636274,121.31567084994317,1143.3729069622066,1169.6417676444507,1195.9167775581163,1129.7335910187594,706.747309219274,1155.7170164468537,1228.3579781976186,1203.7586515668827,1132.0309361102934,463.6894711689879,879.9725001554577,1200.0681445024143,1221.6767374594833,1135.6142492609254,1375.4832847393864,1159.2966168787402,1317.1892823866476,1263.3270951053723,1135.6456501266086,838.4214155075,1265.9467214912547,1207.9731937763463,1254.4552959587706,1137.7366944805628,1364.1965079968031,1135.519517204863,1224.4696141906334,1231.5123290227896,1137.8540928355399,1299.898003158939,1150.923828501524,1508.2392847318758,1258.0002382961572,1141.0844412605272,1705.2821506276093,1224.8432888880511,996.4260748754165,1142.939265851369,1130.6667038571231,894.8935831078734,832.8470965186465,1290.8043973199512,1141.5193992105583,1133.7143298903327,679.9417058219323,1223.1145266331291,1225.3172487461507,1152.3863962646353,1134.5145967473252,337.2394439750208,1066.2592094126735
