TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
331.6765492432652,320.8706140256165,285.70923310498233,316.07535533495275,217.9599457009022,286.2929631365478,331.76189372595104,276.3816052323502,317.2950640076313,165.04759699494304,294.3931662312869,325.95104528503555,370.23823810535913,331.11149057084333,334.65971453323783,329.60950658092816,349.4260015115134,314.1481962034266,321.0916613576022,244.1339227726953,321.7209690444173,336.74767028522547,318.43727873691654,320.7065913375237,215.85783224632436,292.86266791073524,318.5771853282227,321.7476765627093,314.32789920641994,55.83132346753335,305.1078562368251,320.53838806411045,329.03741471045674,320.42899245001064,72.62551500104428,309.4095469653094,349.4260015115134,320.12045192014904,321.0916613576022,237.25495625697175,321.7209690444173,336.74767028522547,319.73160150669673,320.7065913375237,202.8433537656465,292.86266791073524,325.1772783213611,317.10959408541106,320.77715853530185,302.5141633236093,314.9083342082849,328.155517359115,324.1926243605811,324.1281686436954,279.84299291428994,317.12051665979027,329.9981101685055,317.516948237051,316.84163667939265,329.99789534814465,312.2404045477755,309.9330282419537,323.1562600227134,325.10796225561813,265.10736960699325,341.19078010581137,334.13524358604025,322.21924413760604,312.7168350076399,119.88808011324156,318.94598001167844,348.2809512638072,308.08542920562235,321.5716745449005,243.97825747316372,312.27395073966227,300.76746018792056,318.2497871385796,317.4882225661296,171.9141787476247,278.4789479001677,321.92813071235344,317.33389352326026,323.53665459235873,183.55505510317792,313.86962605528345
367.0265906494304,308.13709773889764,342.9704512347622,324.8794469932304,288.2690715134067,308.81956800787987,340.90721435038455,342.34825128828896,326.83730775355735,249.18007323004173,281.5221060232434,390.30360047633997,341.96698042710557,324.76702276331065,300.10013530327353,321.57200856111456,331.44389337661346,367.4091379430439,324.8446337569798,275.885831802076,282.9740321364093,333.5200423123671,366.1256152710139,321.3469143025192,243.39191274864527,259.0855608939067,313.00994760184744,304.12655363147474,304.755318987555,41.95901473816227,293.11889841431946,332.3222236196097,341.076266007479,326.4487832749851,75.61488732835461,322.7740178074283,331.44389337661346,363.4741312962553,324.8446337569798,270.76065332599745,282.9740321364093,333.5200423123671,364.54506525071184,321.3469143025192,229.10890784681862,259.0855608939067,323.8970041580588,350.819212962917,329.52529788136815,347.6166135666283,328.0476955732667,340.3456085762578,357.8055754435479,330.1265043008196,354.3109218326005,345.40179217869115,350.9416004016901,347.41158943127573,332.52588914863975,347.3490300390607,360.4115799828154,277.51465043870155,338.7196471306842,325.28369048583005,325.23069638354224,302.1582273632889,340.0415122638867,346.2169913258941,329.5377335258034,269.2658102387618,295.9949524484237,263.5075101068355,360.22687759588075,323.3909237771058,298.9842802283393,275.1550312722828,334.81096133397085,356.6752084719817,324.3844724477834,302.57465574824096,299.3027555125779,334.41532202848606,358.01059743778706,321.47482715883416,185.29890411132462,303.4744325052435
371.2103508716168,464.03104771136,345.8558162855572,328.9432124193817,352.20616661066174,312.8423792808848,334.393985975813,337.5221473453941,330.7962321015201,251.23446343947916,286.47666779330973,228.75258871248926,349.932253143274,333.097108207709,405.1147361677424,336.862256920332,316.7052537642529,340.5940737304508,325.6922043005455,292.9334384846889,339.18452121471074,305.05038019027774,340.8008331227099,324.0400486152166,225.38024235884856,286.1994923265095,370.15524817082974,363.58241662790175,326.5865386903944,127.40284643892542,333.31311105237137,297.3768504901441,332.2772912335786,325.42789934286276,100.94521716069272,326.9313238215427,316.7052537642529,339.73904640577416,325.6922043005455,286.2669994829959,339.18452121471074,305.05038019027774,334.21671004400827,324.0400486152166,214.9196207760296,286.1994923265095,306.4211156359808,338.6693050800513,331.76625971663447,342.07296292008846,343.2671997870059,365.5830660316882,361.67537899101575,330.269935025026,394.82322838272506,315.0659282753146,366.26676024894954,345.1583882130481,335.6240530397137,358.8410539215696,350.62888790294824,384.1786036905989,338.12046599249,333.8256863137551,327.93635254023116,321.8955352517004,349.6625409797162,338.60306570602364,335.93207537732326,277.65917610781054,322.79898741998454,314.6510696854761,344.4688839977971,324.9733477234746,336.1416153727813,325.7763180368214,293.922298930271,335.06134008351916,326.19524997195543,281.5932489756285,324.9470887638418,278.5662025601547,336.47686449808117,330.53674784936595,276.03577298105836,317.9622254834629
332.9468883047191,392.39639866174446,335.65264946892523,327.89890239602454,454.5421626527136,293.42242546227783,326.66556747745904,334.05623061795797,316.4070378947138,273.74393088803055,283.0934246510141,255.50664982660555,350.684328501695,326.92719914276876,400.0019599229991,296.62529369712985,315.2132707067243,335.2154035768675,324.27668964101383,343.58394093822665,257.9291551362506,313.08545610871204,336.8387160267697,322.7470442613759,259.8815203667202,246.4847299151641,320.77192622886554,331.0520931387789,304.95585907964113,41.106283996733964,295.147475321466,306.17648425439177,343.60443021221107,318.4976377475531,78.25738664066593,301.3447117236033,315.2132707067243,339.260867001925,324.27668964101383,337.9324461824393,257.9291551362506,313.08545610871204,343.39254658718596,322.7470442613759,247.69070449500734,246.4847299151641,326.78088403242583,329.5222178024583,332.4613411681661,380.9100704153814,356.9911650612304,281.03052907497926,307.2490197717795,321.0746417646052,372.5620195965527,286.35335135904836,330.25169523327963,351.82770781910864,337.82537187360845,396.1496045619233,338.36427097165904,198.64357909805648,339.8456707176023,333.514272129492,449.5687191494337,312.09656565598823,322.1565091488475,330.35352851232585,335.54701506515465,377.8817321349499,305.6476554494045,263.83933974884104,328.78757875381757,324.0533457313682,375.3985364739718,284.4561849438563,367.62925908907573,342.13015492324087,325.2768777767232,339.2753051794268,368.6178429011623,326.82434078907926,334.00107363378066,326.2353298245351,278.09082157057,270.4074704024532
267.6060499622049,336.0469695831044,266.39888843836763,313.38304390391625,227.29035313351207,256.6112863389144,270.45190769778935,255.39690022773814,310.16119214417677,138.98294567664183,242.33488471923292,258.50052292472276,270.2052523911772,307.67777592599873,230.3423923134212,258.97083745496894,235.7848728710896,269.94094307701437,317.635013736072,268.36597478678647,281.98428015054253,243.7057116464719,264.12052867276367,315.81212091279224,205.04318743956873,264.63010065162615,315.19224981413714,298.96195486782034,310.66806283530207,62.311570997558576,280.87960720526263,288.5647657720463,264.824139509187,308.1505291593449,60.76135062401812,268.85407366917036,235.7848728710896,265.45370149801,317.635013736072,260.8670906503068,281.98428015054253,243.7057116464719,265.7256005946736,315.81212091279224,191.74084890630573,264.63010065162615,254.08669119998456,263.74922765627855,298.9434262199512,238.48016212169608,264.3451523988924,261.48714357704387,263.85319013024923,311.0441896458495,313.13786337781556,275.62560923765085,301.1754151604032,280.3415501199518,301.6644317470584,278.6117129503487,266.14709479524396,294.92839846828235,271.4025546969456,302.8937648474652,263.49777412867496,254.19273351104712,280.13102483003024,274.38535567238847,300.83221800270144,80.33429270302288,267.7913596327777,203.1576394382688,270.16546646967373,318.70337703848384,255.79916795758587,281.9842801505425,289.43059766660946,267.6957886837674,311.55853648055,142.6562229274185,367.28433827192237,291.81004284798155,280.39096388112614,314.3660146753351,118.35807748470461,368.43888527414447
352.00792333297795,355.954992090692,356.72712067172273,329.8037964180581,306.724055560139,314.35650818014176,327.7157235978314,335.55979111140465,327.5864322898834,280.1936103271192,273.14847399550655,374.7862773090973,341.43058780194866,319.6636475283121,304.4712195983645,276.315222273483,322.5724288959185,368.65633072834567,324.42451210620527,311.4472209621442,299.94220512064464,349.0819280456799,350.7188348028143,321.61747171507585,259.34004121141345,259.0855608939067,285.7113663506029,336.1691821486488,311.3333255527781,61.040177788382096,287.63230593263023,345.0866275097293,360.0728249176116,328.70575969350716,80.73037533047373,364.2857423347533,322.5724288959185,364.2408136437558,324.42451210620527,305.29926434715435,299.94220512064464,349.0819280456799,354.85522928802027,321.61747171507585,244.2091197161221,259.0855608939067,331.33629955345066,344.8941885367212,323.1584191961729,361.97384554470847,315.9708648092472,372.2755305034094,373.37746781220807,330.130582382467,388.4671186738727,365.122111391324,357.7490946127465,353.7511239175208,335.74108228067746,359.31195215876346,352.4491958973247,234.2831898104622,334.0453808385038,319.1380293436989,362.6879394975784,320.51918233000293,313.40999252053706,337.6594834788372,327.68106267419586,297.9684372918559,327.0122051700775,297.0154255527558,354.6608217457131,321.4296882196244,309.2594023165181,255.1615413886078,300.15938467006725,352.0112887647839,323.91419590486265,338.80444766453564,311.33532204526216,321.08230944572506,364.0952167509386,320.30135271019617,198.50558572449214,273.8037548716892
393.20030561660303,297.50146085922796,337.909267446646,331.08816971869516,388.3537199759767,302.5128568471017,308.4712288928736,347.2878521902436,336.13811904496066,412.5137705087043,280.38763420704845,389.56888436519506,344.0382494067666,326.4726240148101,397.4288984345379,356.7129547936723,389.2967143425877,337.91780640332234,323.73752316995166,390.3562424447675,284.049550888244,369.3975873875198,371.911115906931,325.2178212497362,393.2132315843114,284.049550888244,344.00928536451715,358.1762668932998,338.7429603826023,252.0733313281705,346.96502089125653,359.912401842199,374.8258940740358,328.97928360914676,96.79435064099887,367.8689506895095,389.2967143425877,347.66765426806336,323.73752316995166,381.96537134476944,284.049550888244,369.3975873875198,368.1061193110611,325.2178212497362,371.5599254311913,284.049550888244,349.29405637458876,350.27234248478277,321.4840439598986,399.1409401606077,318.09864270603094,352.0657614380042,368.27841569318394,329.2142599039296,465.52340154781507,368.67153109387544,381.39427795837344,373.4740821245895,336.4819496666467,379.87507123039893,383.9234022796518,276.8267768496488,361.1515182392531,319.89511058682393,388.93264226324055,296.77781925386745,311.74646057201903,346.2522451972856,318.96428861646547,289.6847562157018,274.9118516307095,399.70998632756334,344.99012785687154,323.08006442282544,373.61846036142055,306.7458629583088,399.730193957173,335.18424033661836,322.84390444842313,331.0948321343273,315.7104942603791,413.3346404034771,328.78280260315034,325.6555964519331,280.4489048226223,300.2627746039893
250.5463109480256,315.9593161549866,251.03939832941043,325.28813111138606,230.31373227261625,227.19159973170258,258.3174967350791,241.1533614688957,337.90422442465837,327.7338892283494,272.2636975862209,293.570853278752,304.4647120489883,323.53150934442687,307.9461638868334,239.07169686712547,234.5851149061537,236.81988109706504,317.6726946587911,259.5474468855788,228.84692450025122,222.258066969072,227.36171065034966,321.4310063975667,231.6814086696391,225.6692858124465,270.75696436706016,229.61575233420842,300.3618266061957,24.563902008556603,226.97450366471745,266.2996303862357,243.66672303273984,312.0712619202767,71.11752997071537,248.32593626904327,234.5851149061537,233.14585832804812,317.6726946587911,253.41666694421838,228.84692450025122,222.258066969072,228.4069844289118,321.4310063975667,217.967050700345,225.6692858124465,276.12835893387256,268.3225462794984,317.1097451218534,301.38281354804684,261.4608255707731,250.02617629800494,230.31441852843764,304.8333216786555,193.88177636121696,239.0716968671255,264.10351843392885,273.96304950395876,330.3881010464043,275.0101776594484,270.45392908952016,202.06680151977193,278.044548565856,326.58390194910777,315.12768070086895,238.28640477258924,111.85833471699183,264.9372412087495,341.5102943709658,246.76397862119921,285.116385294038,260.1507828694806,232.0650843243374,318.6010843895743,289.93739701668983,231.1763837449067,285.0007953106208,257.13063057154193,321.41835975824694,282.2771083263583,239.36024198947499,248.33386732841598,248.5847606283488,326.9405702424614,221.12991367659794,233.87365646129678
337.5731463020724,367.8627779684191,337.3738698003547,323.32562239335454,306.181721447854,265.27964428681724,344.3504565407577,343.9390157189074,324.01621750503756,241.88748871787922,310.24094480218133,330.54011603445423,321.7655929487109,317.74719650638013,292.85589272799245,332.9984461928247,337.36206391451105,329.3455998048978,320.289964892779,280.929087001607,303.9829757509034,332.85377450085184,335.85134857777166,322.0416802803543,279.05040452690764,303.9829757509034,347.9794804573443,337.6316061548117,327.2569849100644,126.54384248963143,310.9096553276428,327.2725229952043,364.5633201653621,322.1883491983825,73.91420002258447,335.66244278799815,337.36206391451105,328.7648404321277,320.289964892779,273.20746236504675,303.9829757509034,332.85377450085184,337.02942818074064,322.0416802803543,263.673297649774,303.9829757509034,329.1979993216229,331.36976482669166,305.6222689661884,291.14220098472885,282.18289436473043,357.69429906740874,359.18354027951887,321.0025573121868,370.82028079648956,377.00696588778294,323.12607014322776,320.3047506534942,319.27003313188203,337.2947929495143,333.1454422737059,349.26886775875744,336.7639718694751,311.6659136333349,320.1337408349122,271.8963370913427,317.97959391176835,339.03808230039033,307.49402390933597,128.9376439335355,260.88578229624517,357.43540917442436,342.9712652095792,322.1727308573682,305.3958952221264,277.2061762066206,363.82579231314105,302.1807353506353,316.5028836175465,188.53936271395614,385.70854415819895,354.73286569907583,318.3691149733476,320.9419700374425,166.2802648163421,408.6404167046343
301.8290553080759,218.46518248336963,323.49822932254386,318.2565210750197,252.34000083551513,247.94953681372584,268.01733903078264,308.6441628388951,313.6358094044891,186.3332647711905,237.591008226591,289.00807211909375,278.2552971758151,308.5472926421661,251.2580679077925,247.6103026004897,254.68487371857637,259.8901557563093,315.4245525139138,288.48154032021245,243.42111353597048,257.79854039419166,323.3329456154579,315.3245673214144,247.916994793898,239.76407439535487,295.54768417914414,293.6555550840661,313.70200613475913,70.66167279860451,258.6129486353833,298.1914873379928,335.7422841688243,312.77849806899764,68.54085357806956,277.8660310806331,254.68487371857637,256.73381851112094,315.4245525139138,281.97774752604994,243.42111353597048,257.79854039419166,327.31729265108976,315.3245673214144,232.55558663735846,239.76407439535487,290.84511787799164,266.6425313509664,300.81744472463464,239.65834062534327,255.5548552828296,308.12928273666387,325.53026312298357,312.4731834031334,326.7634214365235,258.6717955603519,314.7846665316233,288.2726539354854,302.2888658973637,268.93120560039404,251.40511091997456,229.6674429789087,294.89841283737655,307.7204640999763,272.96619355505067,248.4551033469608,263.8999010420164,326.389013413001,302.4863926773196,75.3152515311775,251.16964677002315,280.55022096899063,251.9583664237862,317.2179486237104,314.4326458773252,242.4825626285815,272.6006769102303,252.35575119752386,310.90562216755467,160.9175574365176,236.3641246443107,278.43005258797393,249.55440646136265,314.4417432579262,150.3870070061093,249.5924323636662
300.2025456499396,242.6140063651966,269.4202849128891,313.8188388881001,239.2646697359177,251.22321375565875,281.0825143182035,260.14652818543857,309.98753563376874,148.77096032099988,257.257144373209,275.2166657465096,298.3808539722136,314.9272077318141,280.2972991932631,268.9673177656531,302.1942767763367,287.0933632696922,319.5858665173225,221.99436549177312,274.54002134883194,325.15488069719333,283.33140110016086,324.2382467202732,246.28239486284667,245.75213018176873,301.6667629907396,278.73313496464726,301.9686558262221,31.151691570557684,293.11889841431946,294.1582285981086,245.88095575618163,309.4452519584332,64.06536835159451,253.6822301783145,302.1942767763367,289.31186011901104,319.5858665173225,217.73498981300585,274.54002134883194,325.15488069719333,286.6536150753343,324.2382467202732,232.62509832968817,245.75213018176873,273.4221642816759,280.8652289035715,315.8108499490306,335.0367227224291,296.39424329651297,313.1447108390994,281.40763638878946,321.15568164540247,317.6541020577287,281.958363122552,285.3016794056351,291.0877292074204,318.1383291608683,344.5128273305046,300.82433173920657,299.1511997862071,286.4680601952418,313.31571298581395,314.2742807164297,261.5649808927142,291.92072366649325,281.11112746717504,317.57585117901374,248.63395342832902,278.1625679348437,277.9888103083851,277.6726801084178,319.5154770848771,217.33128292257996,290.17172443115794,290.4627341520883,286.2331910738258,317.4574643122665,190.4212302910066,374.7025844855222,295.53215056387967,292.6748764457673,325.7484839248597,165.08286172159492,355.67395840493816
378.83098826446735,458.80369804493137,348.9600461837649,334.4782573141705,429.11661999868704,344.95133786511394,398.20661958904793,352.75065282794765,333.7920556533382,352.01462082702056,313.7751857110983,313.66124413644906,353.8416738406621,331.25958593499496,384.83596318230786,325.27951323912305,316.7023951541126,351.1896433886984,326.32264714985035,354.0453772506977,310.08547627036177,336.632075013445,360.30171092621583,326.9924080065859,326.67867861215166,257.9924960413628,347.7190833058803,365.6320686347621,328.25545075621955,121.3871107715253,349.1335938549686,369.05013420747287,358.35927882869424,334.7310020976484,94.60331672182866,351.4643701611694,316.7023951541126,349.3606479039152,326.32264714985035,348.11737330457055,310.08547627036177,336.632075013445,355.3189347169588,326.9924080065859,308.98905852126035,257.9924960413628,288.09756913127995,363.4788699541117,331.7503743918827,350.7273839421942,348.58472698262256,414.27261549369916,365.09210282768174,330.11296116229346,406.6481675566692,349.88611726984334,362.7652805570218,368.26582047883517,339.23753317763396,383.9426278695921,384.41252994801937,240.6760388294618,343.5552004368551,333.16794151175117,360.2227394352807,315.5994360189117,323.79962586995856,345.19088242411215,341.4877527575939,587.9122031346884,330.25056460145356,282.70205385932485,342.30328930867296,324.81533801413775,355.4746785595608,243.73158844071813,422.47439800555867,345.0111459311608,328.42016486301264,375.7200772022849,312.7281930468771,387.7507300833405,347.6297999580203,329.0329084665816,290.2218085145649,280.8350897530214
351.859370136646,379.36098031967657,280.70171197885276,317.8945973200262,314.1025597823368,279.1783242544108,326.39239610245363,301.76975866721546,320.48838694553723,233.05969452119976,278.3603846273462,391.28413588086795,353.86421535395357,327.93654236629385,353.89133551607557,326.2373365506968,336.2700611259273,289.08696295144955,322.48242759606063,266.8902274673043,274.35300272818887,338.09861413505115,320.9052452398007,322.4660270140662,230.18486679478343,264.78594326575296,295.78264466974554,320.1548442738737,305.6130415764249,55.23427650217049,289.8629139002275,324.2584589558952,321.36925115133585,326.2439259860635,85.90872482879477,322.20338017827123,336.2700611259273,277.6741627074707,322.48242759606063,260.82721028366024,274.35300272818887,338.09861413505115,325.26123793647406,322.4660270140662,217.4825144222879,264.78594326575296,372.65148107788946,340.64503873993067,326.7858244900978,369.53741319433954,318.5745304364662,383.8085528855794,318.77427476531886,326.46400104008524,385.6878838834798,353.3477231782998,348.8106554270698,348.64829243926863,334.38789824494955,355.60255557510226,341.4618186897275,317.40518279198346,339.2830060744202,326.3732507924309,335.31199686223675,289.2218440492779,296.2247028412595,314.3059354279152,339.46862326140314,423.7425349938565,293.4936772671821,337.3739983743985,304.751184600937,321.5248123232859,307.3944611465499,261.4409324320958,344.57510150055754,289.8310200133776,320.382142027263,282.1914682925406,272.7860327779846,288.2279041677761,290.2612104199427,324.53987130958546,218.4618329508127,265.739313296102
224.98765848423312,279.6519606056288,233.0671906981305,308.5217544337283,160.43557551570993,243.21977185466602,233.88753538341706,233.3405346229307,305.85789647887486,101.37303968430028,233.1776641243142,219.72277226700803,231.13853593489225,304.76634203732505,169.98504628820814,233.99643144051805,251.59877810152867,237.8149722985295,314.50494147003707,197.43897774419528,242.24403662741616,246.39672035227554,230.71581207552327,313.4329783179154,158.77947268983124,218.63772418134968,281.3310214120671,241.1751040064226,301.0268087161022,31.706271740871873,228.23004421031501,271.55866519201385,232.07939698212758,304.911636569782,51.3775966524643,254.79556910599595,251.59877810152867,244.09183871397948,314.50494147003707,193.54282676270233,242.24403662741616,246.39672035227554,234.8955197502072,313.4329783179154,150.38355962038906,218.63772418134968,245.34164200151065,247.71521942868605,298.9954226880948,220.6133381650464,231.0896586200331,232.62973889154182,239.84114249802363,304.75616558189324,189.75594392842044,236.607025644307,247.83973660500908,246.92980673031153,303.3457715838003,255.776019361229,272.7430526619859,265.5487310888875,242.03746549784628,302.0784524235486,231.77922823427008,233.17793336549047,247.45259221426568,238.2387966493405,304.1350615728269,69.1935142790548,225.09937392809644,270.9178210820466,235.5611889964097,313.9658583690135,193.00666963546746,231.1763837449067,239.55942941731206,231.05314878777045,308.0018725758903,105.33722006353688,251.8166049226839,250.00624800832202,232.39664247808707,311.08218844741737,106.4608432628221,231.0896586200331
310.7974863685164,313.5021791491621,326.8136688654903,324.78234267115823,341.87158216379237,310.1160960767965,324.77390098864,326.3154225616526,312.32714782716306,172.68417903255033,263.2140411165369,324.12790437718377,329.2365261369192,317.2130936453263,270.56409113595777,309.5392929701503,314.6865283113462,328.13346959463973,321.4601278360464,303.2621259826513,313.1760028071745,308.63331326343547,319.43528992886587,323.1632096473726,272.75855660956745,332.00325335759663,318.4502746715492,333.9434861009821,308.14129706542707,47.18832874178237,307.98475919897584,301.457203802976,317.32122846250434,316.4877610890061,66.23446970498223,334.20869219562275,314.6865283113462,325.62560643466315,321.4601278360464,296.83081458168516,313.1760028071745,308.63331326343547,321.25056297326347,323.1632096473726,256.612436367083,332.00325335759663,309.9841715704408,323.62793519150756,323.6353083274443,312.305658681297,327.10790537847527,305.4412650714972,308.553752262201,314.31540924383046,274.62660229467656,288.2945821403496,317.49786227417343,311.9521738755069,316.11188442652224,315.797357981127,315.0990961976923,284.1266340078495,326.56132432834323,322.25566489303384,302.6161522627346,311.26354249638916,302.07009895772245,322.3436192488121,314.8060512190585,154.9283130222431,292.9070455623979,273.9241622337496,329.5290812404275,321.81073533235366,303.68761413168806,271.26351920684306,290.14158035892655,319.5888439508636,320.18616549824253,224.70310817939935,278.334514895498,317.33038379721273,323.48650242879137,318.2743150917451,185.7515293326144,265.170684893055
285.9515668869668,307.8487496081133,262.402054017439,306.00603468048996,182.1442820523818,256.901348369332,274.62909504474254,262.32109217700446,310.0483866162056,117.56915555130932,254.52855131488613,291.89678039075613,301.0530615756998,312.46401057842456,234.9077658569206,256.1587477236052,266.1438790726113,289.0276548617428,318.8539877840132,203.10006207892027,276.0854478626168,280.12021644930604,282.1860082457022,317.19996348740756,155.2585852188686,247.57118745300696,300.9562646438449,267.03347670484754,301.9871915695552,32.165168860442776,292.9867691828214,288.9377174893074,269.6241589411022,307.59415743720604,55.03651581620205,262.43360586511585,266.1438790726113,275.671487362748,318.8539877840132,198.571905755015,276.0854478626168,280.12021644930604,282.4550856848273,317.19996348740756,146.60590618763507,247.57118745300696,260.38315012255237,271.4601920271486,312.60202591607344,325.87666901471204,269.15559262513705,331.5165443404995,276.7728612339204,320.4032004862446,315.17179770114467,320.4168376726995,242.67395968751487,271.56971355411036,304.7029378608089,280.3570130543257,279.1130038781647,196.0919608582008,266.59817026150586,311.48234944939867,257.1179265071656,243.56284104036519,265.9292270616845,265.92928997793746,305.96102153745323,93.28864983780484,257.5167682766069,276.13715169764765,269.3646769228681,317.39493727900106,199.50175268339402,259.53307845884103,277.0121568021696,290.38789595452107,312.733144941689,157.38695199804786,285.2237719317597,271.1465190576657,283.08871273149913,315.55397670351783,120.33736774620141,257.3866899803876
349.0678947180336,350.8657033066542,316.9909584062837,323.53285291654464,305.88882898179367,265.3594866750176,290.84983063196466,325.2495262648657,335.5112365130591,265.1895571402317,266.64380767912263,405.871851196373,343.936264863499,331.2616091843619,377.34073086840436,360.5424092666466,341.41538681812204,356.0215472650459,323.08268918619973,333.02693871209425,264.5117587928053,326.681181605274,336.4546095108638,321.36523111426516,257.1655493057975,253.14479611425105,299.2809581229197,311.1799812820884,307.548503834142,40.45397130528812,269.2036533409449,307.46350903235935,347.61602313822283,319.75849515031655,76.08141774516484,363.00348937537785,341.41538681812204,353.4794532370673,323.08268918619973,325.15839982808524,264.5117587928053,326.681181605274,341.5091298979111,321.36523111426516,242.73290617525714,253.14479611425105,378.32443334226303,339.56052753574687,324.1272987332984,324.48702377158685,320.1375847574825,339.6839423964611,330.69989414889983,325.00102539742466,359.607647706686,326.6514836699404,359.7518887865059,348.5307735676498,329.01258996815596,328.0256914525186,332.497309456047,287.57959142574236,356.98502648380503,325.92857888131846,244.6176540171983,264.5493050006521,315.70393557301713,327.2808369751964,328.66284298918066,135.50420455250213,272.95662053665336,320.447613815706,318.6589977930923,322.2525899668195,298.57241028195585,278.79151857795495,310.2912035982165,322.3458222339661,319.843114787577,228.99781479606756,268.11258427108277,344.3186023462668,307.2991196240848,328.5323255900129,188.42483782623242,247.49179633771024
324.8559303331582,344.3117898377104,313.72192815925786,317.6428923239229,328.8280747642611,281.5550533321618,326.8148134085319,302.98874758153204,316.21290026329694,216.2520786479781,270.77612508300354,337.6275683336338,304.6425282274762,316.01143589509496,310.0688454176037,280.3112823168312,291.35604967142285,301.66179895540785,320.15578151640756,285.52883130028476,277.71430052867174,306.4745353623778,319.7051807550925,319.5469063951221,251.3226845540924,282.77040790363753,347.0147379836625,291.53342204392925,337.9728176876572,150.67358307297923,295.42571695546513,312.67095253822833,318.92723096210443,313.808898387022,70.88040574830947,297.72216829203546,291.35604967142285,299.3319645023481,320.15578151640756,279.30368815696573,277.71430052867174,306.4745353623778,321.73713631544746,319.5469063951221,236.2541650747803,282.77040790363753,294.34859981717693,295.6209111695752,318.07759022755806,332.5903118574185,287.5602439560166,335.08690990228007,320.284496133112,321.647199492903,316.7575389785703,301.9583425003054,312.90080121006906,297.59148106648246,318.014920656104,351.7588148675286,312.4776055754215,222.2030619536601,297.05013552634483,314.3681669015184,330.96212784157666,263.3095181088546,298.5505430409686,320.40326488160576,314.6815789384581,267.220489585041,270.4342829619494,317.89352933671415,304.5121470567608,319.00536491286795,298.4837972441103,284.85274924154675,316.5994170561862,303.5388712891639,317.72059538246504,254.51638672680812,284.9543429166097,296.29656956428073,306.44524474000247,317.44326541117,171.53409426776525,283.40716917794066
