TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
598.3093499688559,923.1377864514659,642.0298404216403,555.7533623421167,602.512370887111,604.0968748069415,625.7006049385485,627.0201646447852,551.9694021310747,367.44574526764694,639.9199843305641,433.6282569883119,524.0467267921861,552.107947566593,699.8770156240365,575.2038809317035,645.175387514113,622.7865937228282,556.1302672603126,459.6571600413089,760.7366258551177,678.0689655847066,638.8005969414801,554.1115303553495,281.47606406682195,581.352117204696,612.762641577148,604.2909208334634,551.4270940818998,134.83887162786814,630.857039933401,577.9498306168288,697.2200951533192,553.7767782462336,116.72914893588468,550.6261902193553,645.175387514113,634.7675147954087,556.1302672603126,429.5559512280644,760.7366258551177,678.0689655847066,613.9672022794816,554.1115303553495,284.93142688375895,581.352117204696,383.117558659272,512.8484081091827,551.9595992404649,541.252116390067,572.2193445052488,614.3804878952966,596.9462964529107,555.2363064384027,628.4166099162902,524.6409296698341,649.0016781729673,569.1213334467897,552.2100583952916,648.9119582109124,598.9100008300834,770.8461574235502,669.34667366473,551.9806244028933,570.9580085365204,640.2664725357246,756.9208462051074,663.9765835232487,550.2468693801412,450.5789168017178,702.246191583148,652.8881051512046,595.7784137732236,555.222438396748,557.9204336604766,672.4981194531854,648.0063418606235,644.0053354592311,555.0892658762597,392.6130903238432,653.3731205582983,605.3136759825542,639.654614591514,550.1742167248691,345.41889745434116,829.4279107635635
392.3212212420696,113.04326267603585,491.37152928734776,550.9969752474337,735.0658804625426,530.4234567428684,363.73720450587683,465.3506816268698,552.5149682854934,368.4210510721894,528.9534012207287,148.95049148423698,482.0328000711921,549.2026124498705,636.5974945579768,482.3662011188583,394.7547889788448,503.3854473797206,550.8946189975848,514.688383181296,570.4701671082923,481.0938719712517,518.6523956794663,551.0724418224144,306.5886306800011,647.0784239161993,493.25789975297806,463.9021298507429,540.8719158607427,43.16606301507493,556.1071147674514,402.29470668164146,472.0090561061196,542.6033804049679,89.00522509570312,447.8617389010924,394.7547889788448,505.2459013066356,550.8946189975848,478.72000969714895,570.4701671082923,481.0938719712517,508.81026086423253,551.0724418224144,308.58965958373494,647.0784239161993,391.9330517100483,509.18249208716804,550.5928886065132,669.6280861837857,485.7234424347629,334.18147494349716,496.3267781602466,550.1754904641228,586.9784554616175,521.1124943840763,486.78083081728914,518.8113470241202,550.7638257365678,681.5120109090905,518.9772827636067,285.17784476516357,582.2553519378191,551.4099522872939,842.4368723303186,584.742719176714,569.663198750022,507.86707912462725,550.0062454531254,573.0495699064065,600.5028626740144,292.42990130419014,487.05737671885834,551.6259073877657,586.6942742063063,650.8016455692091,279.9292451606369,508.5422361110569,550.5222179747375,436.1284922104716,719.5275854619516,405.39128487821813,482.5293085701321,549.6545241728312,332.09967902402974,486.4856551048988
444.4413221590752,523.0683277668226,494.0234202356381,551.3642486323929,359.61219316841584,565.6774585704896,534.6109508740269,481.3961819668318,553.4871808739636,196.4898461389333,558.4816292436011,478.57401530703515,528.8352742711802,547.0378374229698,339.84137023274474,554.9251156823645,520.0854361373606,508.49514068405085,548.1516778615675,406.78218704567325,655.1719494062095,582.0990929562131,501.3330114188677,552.0186167976306,240.63345528975347,600.3217236184989,551.3847897123912,522.7724343564983,545.1607664287478,65.35361075375401,570.9119485312675,482.72983768377253,495.9604563024432,546.771630515499,69.54152168258635,530.1197609153076,520.0854361373606,516.4076800364511,548.1516778615675,378.4950353721339,655.1719494062095,582.0990929562131,499.1793773050993,552.0186167976306,243.2662170379544,600.3217236184989,478.5756775446248,543.5407319426683,549.0764524335647,410.5551073487261,604.6886319101325,465.0820026605878,510.3450314306192,544.8103136799917,494.59600797509984,520.7854868569711,596.2272847874632,520.8823604437952,556.0483667753443,495.2653763430071,451.0547771279197,577.5463218590478,547.1197385628678,548.8010436235718,447.82608948780603,584.2455359300004,583.5987748769536,518.9981380093265,557.5581716480511,111.15283638642045,672.7085431510197,562.8153289139563,511.7185552417657,549.0457101629304,410.261254154761,655.1719494062094,546.3379077597776,505.61239758718335,552.0481509968861,180.24920537910512,663.6266595470923,527.4526254108564,510.32408558693766,550.2740576493982,140.12250206288476,542.2091302075265
591.0384741445812,484.65265030085715,554.1734263292005,550.4089011145444,486.8818241180884,570.7835912278915,586.2698781515044,501.6739974678731,550.8427161523293,406.5683282636511,534.0537503956136,800.8148175065078,636.0542358079821,547.7335283442881,439.9096750787002,559.5299958115571,596.2753655330525,564.2712152699064,552.6768360540779,470.0909636265943,547.699252576543,594.6371864898265,587.5004092100578,552.8977443340694,302.31187237420727,497.54910832107544,564.3321849659196,519.4961803406533,543.5975199374898,66.26188095650654,503.43861834069986,555.2044461203669,491.0193313363663,546.1556221092445,91.9087885986317,522.2366249759409,596.2753655330525,554.4277879414883,552.6768360540779,438.86275034891304,547.699252576543,594.6371864898265,574.359424352987,552.8977443340694,306.02619265336915,497.54910832107544,476.73711379234976,557.0374194771914,551.6328783667948,608.9018009318594,618.7429765337591,658.6052879530517,552.4374834024047,549.8957545194671,626.5305100772072,534.2305468554979,639.2385331111673,563.5656733770024,551.6520833857287,590.937374403684,498.39179386187317,476.51050654030826,563.7783397962567,550.2813496575126,612.6945674926732,639.4480550153723,497.08687277600546,565.4998791404134,552.5959386858243,427.35937096024503,624.5378148220532,507.65481847537865,545.092037892518,551.631805668627,497.7045872859092,552.2167138651627,487.45079706999,544.3063249165447,550.9523854429381,435.689579684061,516.9949882989085,531.910088049914,510.2429306065665,551.2950690218053,235.62764534172962,548.9629825010231
508.38855753131713,522.3012428222909,644.259407717247,548.7819295354362,633.5779604437574,583.2357437806097,412.92586536925717,559.2505638908108,548.7148293708474,621.2023807601016,444.94526846266916,512.4124603587782,497.08964420126097,548.6231940836201,614.4103004129294,485.9412843788583,383.6639753590434,496.4158373459879,550.5771889602382,583.5361180572074,534.9460679915532,420.77647158447786,524.7583409427939,551.5812162882389,456.7914507703537,534.9460679915532,510.63178475798895,564.3918469540414,552.7527059902491,268.6065331157684,468.82294436285457,592.5058651646763,522.8463718886227,551.9582562854199,111.07630900203257,549.5739416221207,383.6639753590434,505.93690814894717,550.5771889602382,545.394616007528,534.9460679915532,420.77647158447786,540.2021639349723,551.5812162882389,463.25013605300353,534.9460679915532,475.5613907094913,497.60192923667694,548.9864025462658,640.6360844077852,614.7661977210112,396.0619423948735,540.7639421878625,549.0513695769909,746.3092543023469,502.8354868852122,449.66857019690485,495.0908861998842,548.9716473274773,596.6291699964605,527.7332304404102,415.30279064317375,526.748490620049,547.8678803474044,638.1112632200358,546.7611808938026,342.1159239682813,477.53624003041585,549.7357419756122,399.3526336760798,495.2833979204348,497.23274272180856,463.9061736885399,550.5173917029904,562.3919261591994,530.4990926102244,499.9626965956422,639.481096444692,551.4056285441268,414.88062347374904,604.5987231430993,584.1521246866112,641.5732508867835,550.9252259838203,333.709603557982,589.2200540865775
291.79976191417643,355.0534639881527,432.9587392578866,549.0323350450965,305.55266032284794,379.53762546420415,139.38625852763641,358.8903625580482,548.3385349240198,461.33255774526697,471.38139216788585,377.197642295559,321.0737301715941,547.0999983910689,497.91307756601753,293.8542143695037,243.3193695018313,291.38070762964963,546.4553729993997,370.09155109445436,325.3632697047106,275.56184756143654,297.38118197845665,550.1235657694897,262.9323976346225,383.57245836459816,470.46392420122265,365.51460049237096,540.2328095263259,25.597109445095942,360.9670814170173,314.7134799796896,286.9935671384819,543.6660096578863,80.39293996093139,301.1094111218079,243.3193695018313,314.3961613622212,546.4553729993997,348.51387793145824,325.3632697047106,275.56184756143654,302.07866936451205,550.1235657694897,264.5328627082738,383.57245836459816,240.7493963998402,304.52812298277246,546.5817129700632,349.7442284165435,357.3109279570662,371.59478528692307,345.1995654656559,541.1043152661088,295.38760357582953,293.8542143695037,346.691974388105,301.3752767057576,543.906307133635,331.3939820435209,340.53030074042215,241.24412982212527,372.34087323869966,549.2244347312695,413.3512545505344,353.719441880148,-189.7427498635792,325.6259045911502,546.7038659404117,357.71000443323754,553.854529169718,310.011120430448,320.78032325529153,547.7899394048491,443.4684784552473,416.7926318929103,252.46980438092328,323.570476038237,548.9590995158006,342.3750902719969,394.12940559070864,171.0978218366738,320.04777825208896,549.1971975612137,252.46083639308645,372.080877585562
584.0978353119312,485.68233572350687,561.9454033903199,551.6800907930317,471.4905261969163,572.292741444435,520.2389857233375,525.3865529031796,552.217765264664,334.05499240566235,582.8911996333854,462.3335466924994,510.3162134128255,547.4651945129539,429.4735129552972,560.6164011932183,535.0505464750717,493.9218005138905,548.5204856200347,414.4082067571816,575.597717712737,533.7592868420477,530.9102065900651,551.8178741059268,326.0731814964981,575.597717712737,662.9547269918456,586.4265589987084,555.2573763286022,133.7756395130873,578.7472137984741,573.5724593083328,548.8044974420197,554.0558680255472,84.90585616449977,600.9698482747712,535.0505464750717,502.81990813109536,548.5204856200347,387.9673615041054,575.597717712737,533.7592868420477,527.8516132301862,551.8178741059268,329.5815272681267,575.597717712737,503.3383763491439,545.5099928979268,548.5028122835763,448.44978819643865,566.3430684093818,510.6760172265141,532.7068946441109,548.7749269641416,579.7609958552348,562.7471402754454,524.9636269928912,533.3546895754915,553.0755672395826,578.5005879526449,489.0061241725813,647.2567432756086,538.9231498752346,549.2546611912792,485.58264158473526,602.2121683909842,555.4722341882026,488.6329390277309,556.0690275890003,171.7423261837057,659.1825119735917,615.8900368557779,541.4181322264424,549.5123314953383,462.4285065502068,684.4923696538453,560.6995530027297,521.4999152360058,552.473676572635,236.0217009649238,660.3374553090384,506.80878911178485,531.0497128288275,550.5407187966294,196.23821491030566,525.3929400772086
594.651438110579,438.45475809684774,529.5283294468187,552.3265547055643,434.885687340667,573.4307755013795,504.940060415751,527.7496594662855,553.8582631475017,272.6543298295091,532.6724504347006,416.55483261881267,497.458403757552,546.8521901123275,374.7453124440274,438.53954293927,452.01928048565566,494.92784637834006,550.3633830555143,440.68931103008816,499.30467040841796,474.99777392713196,549.953789901521,551.7664148368389,289.4039571265652,472.3980951450941,592.5269056065914,597.817212503251,551.7803305965438,74.44756773663359,503.69152135195947,604.3547714288538,575.2946524864376,552.4662205877995,78.76267796564214,499.19945540012094,452.01928048565566,491.26558892205395,550.3633830555143,409.29114044301417,499.30467040841796,474.99777392713196,549.2114276117868,551.7664148368389,291.7741650193086,472.3980951450941,566.7638235570712,481.40697244925104,548.75238316388,389.3506251153478,541.7326416337319,592.3968410907974,544.0736969727709,547.755112062307,521.2919919898014,467.3234941715374,487.8067194165666,591.1242620180753,554.7297342353236,468.1277044232239,466.16857247662995,479.01936262558013,589.89313188634,548.9107036437258,416.5820189227659,526.9339198774186,574.2799470570309,586.2071881741947,557.3811973316115,104.47787964860582,561.4217604660287,367.76226815918676,440.4989609128325,549.7175983139682,493.57843002992587,514.3117946908071,468.97746712951516,513.4531321957417,552.8254346637864,201.7934998020746,515.2713181299239,527.585546292846,509.4359231786246,551.3370532816513,178.56725467132483,517.0575093776636
572.7983469495316,310.9824300213769,435.4765607328848,551.2964568443076,377.33361925712336,461.4392439994457,456.95671475944687,446.5945689538064,553.0446643097926,207.21257174645996,477.6910339361337,512.3287915943683,487.1283526190418,546.5432666364345,423.14563102003814,442.6140009718033,540.5670801609299,544.687683219821,550.1504624925177,328.62933755989326,771.9550837444873,449.7439092853717,514.4870033519971,551.0961591195794,285.970814702671,611.5978134189119,518.933008558663,601.8267017159274,540.7500264645636,32.58788016824256,564.3670784714665,433.2208390174294,381.3746471638473,539.8498485003266,72.55178758009507,436.6785986225203,540.5670801609299,555.3630023286646,550.1504624925177,307.8788027077539,771.9550837444873,449.7439092853717,511.9546846306555,551.0961591195794,287.6799991473645,611.5978134189119,510.3176231882555,527.9496149413812,549.4414621393277,604.4279471628693,580.1244914436862,570.8806802867067,470.59392679863066,546.8334942193335,508.2128160480532,580.6920481083431,516.1103383936677,506.4465685325878,554.977144575961,616.8301976263447,591.3823858440917,461.9574729776852,499.409654137785,548.7407065988584,565.7161087132221,503.338396893531,363.3522593735639,459.599932789028,551.4224572208894,354.56972336157304,541.8451508947019,554.4873786217862,538.5448867818961,549.9912772156604,332.9329429976371,586.7539568726266,538.7892310606669,526.8561233838761,551.0026272466853,238.43770364886126,586.9303123099538,445.05125050125565,529.4056693584128,549.7494507963672,194.05571880173156,387.60484059519456
582.3627720347464,560.9938496240806,540.3830190189383,552.187642563797,677.3750644244614,584.3080450685718,642.7213666018404,571.9022246740756,551.1363309534066,499.11962106445935,552.1855479194152,390.3408675845728,589.8167907868724,551.9339767901532,616.0292821658946,575.7592527074631,556.1986760037407,563.667495675595,552.849116274515,539.2472444799541,560.9661166693813,611.5184334391632,566.1139950557879,551.1940149592382,383.1629610419547,510.37064366679476,543.6852613306785,595.8389335465729,553.9267904060805,129.78838318386374,605.4490882024776,541.8399826227093,555.0557422873544,553.6362993898754,107.95180398724204,598.7745631009415,556.1986760037407,564.0135315841409,552.849116274515,502.3063363058143,560.9661166693813,611.5184334391632,561.1781521603677,551.1940149592382,387.11010143750843,510.37064366679476,125.74100078837637,532.8120132176055,551.0682796054157,461.7028138769528,620.0935131462231,583.6299899389678,566.3881425748788,554.2534454509027,641.7543208020252,578.7969521959212,346.1247119890253,599.3055652265443,548.0595133630837,550.364757311784,495.498161468002,470.55866684908926,590.4414156931766,551.6228964466068,558.3472887226975,613.9972156384368,376.2215419996917,712.3997485611826,546.7420226066465,893.2287198786488,609.7856522390999,498.33190632357855,568.6283044751003,552.2340344855396,563.9836664901137,621.4657210274174,654.5829346602566,559.0534746909657,551.9187484663472,497.2085630429337,680.2199184432927,617.820546197183,590.4550219169605,550.4299826304549,344.77208559207804,586.3275336749077
572.9058772994857,652.3913189565023,550.3512160038059,551.6412792953727,539.3100923779982,553.2598434860147,553.6905743450596,509.945532684927,550.9958361366755,336.56085515405886,540.6707965755568,561.8285069857847,581.2064464148457,550.2580582475927,632.3520673432959,549.9868117407839,621.9388237654364,568.7102586270083,553.42883597418,401.97098339387907,597.035091655372,603.1246497848853,613.4956690697057,552.3094292697658,268.04692104926653,614.7560320583461,509.53394340960097,355.8815525463675,541.3036585107801,57.4533346192292,462.21124910698416,628.5363860897953,525.0474129772778,552.6698764585083,98.13477697996873,592.8717008099903,621.9388237654364,577.292797622383,553.42883597418,374.20201123371675,597.035091655372,603.1246497848853,629.9789943802807,552.3094292697658,272.0314162982206,614.7560320583461,658.0172382348492,575.4648347224781,549.8010891094117,642.2165731904015,561.9942679544905,808.405354186282,594.8438099054321,552.2094540357756,673.3119016561578,597.9566231927176,578.71485899652,551.2308809117244,550.0773305499852,627.471194444409,518.8619262174177,483.82787521501393,511.07784762534584,548.931090749186,594.1372734720709,506.4078858682216,581.0029668357714,486.2863229130162,547.0910809199727,635.9194778658031,536.7768738710225,586.4972668245364,556.3405880735818,552.3121168700908,485.8006341165911,543.6249212302532,714.2928463818251,635.632575917814,551.5837985299373,356.9346499918596,557.7734967585941,550.7978383588111,557.3278901085483,550.28819021649,260.3296247698624,516.0998147489911
337.25621867898883,454.7523151816532,417.5448831016462,553.108955812275,256.79598957822776,558.6619501278021,384.6728879067996,376.0605868120264,553.867133572781,140.2156687938546,431.2922840964984,399.1028512206776,386.47417674344996,543.2320930798361,253.9667459968974,409.7563048162921,353.34359618215416,398.564212308945,546.447708396301,285.334403991088,529.3645195039726,370.5365811168241,362.74910902057456,550.4169993485502,183.56297840066037,367.60684509943763,487.87985578031333,398.76446850891875,540.3064359840001,32.95607779318459,441.4809641295466,449.7401173062932,380.28537102658623,544.1650360815271,58.29486445138465,437.54380284240415,353.34359618215416,399.44428390322093,546.447708396301,267.685886755357,529.3645195039726,370.5365811168241,371.6019184391899,550.4169993485502,184.4075204191308,367.60684509943763,462.2184229747079,444.5497218835754,546.794380423315,361.671021893908,425.4558155414291,330.5144570348555,340.5680463248983,538.7770282310878,291.4437417789109,380.80407730066565,383.0875935596947,481.11384188669064,553.1334561872311,473.0151391444795,556.0887103542105,346.1098381538834,445.1730631526552,547.8945330489169,357.9182375023071,437.7471197091042,418.2194888444981,412.44991910147115,555.9147363222954,93.52101064184441,378.2163230513358,402.42159990375575,415.09484401625866,547.0409511809496,296.732877956777,416.7926318929103,409.2340165403935,391.31951888601674,550.5055171644765,135.594695014461,614.8943560020405,430.3438029978428,381.59210943691954,547.468310911439,126.305030867019,425.4558155414291
533.6404121980954,347.6891464768954,541.0049872890243,554.4664622260505,567.43451184449,599.2010286245986,524.0488451261504,535.8534952039893,554.9990033349593,242.8396663160689,556.8916372562484,600.1891453083178,593.3121029883777,551.6676271489532,400.9558863539838,582.3485662786654,524.3005229009127,563.5536776613067,553.6046201306641,460.3554399190943,716.7717381833494,529.9870543882483,550.6009033227335,552.6352527997915,318.95064323911464,729.4889598222884,588.6142678564398,606.7452874523245,547.3732605747292,49.60077425706431,565.2155177476537,536.3247602074408,548.9267502417049,554.1487019581556,76.03487110966273,599.5442338418917,524.3005229009127,562.5728316546662,553.6046201306641,428.6335496856045,716.7717381833494,529.9870543882483,545.754527497141,552.6352527997915,322.32166623192086,729.4889598222884,550.9486543936955,560.670521300513,552.2841237553264,532.2589703344116,592.1107335650431,442.31457180258155,499.7497617656865,548.4654649382591,435.1558788637779,457.9250233176664,594.3256705165704,578.6872930438416,557.451190124026,569.9931205859216,550.3086589706807,648.3670466172783,589.5381727175102,551.2832490148963,496.12103310032444,577.0493232974342,636.3345104980558,572.5110421510649,556.5768526148786,224.34064087843942,600.9540963820449,488.0906416463413,523.1222235236021,552.9265936846714,492.6404357402374,562.5159149872837,622.4007637430121,588.3067168014231,553.8246035659624,305.696466827905,713.4168580082079,648.0606438766157,611.6542484851898,556.2545591302783,221.10665172638747,555.0799816149085
675.993733916251,602.6391184686612,564.506793188234,554.6524447726401,306.5929945951158,573.9374135498792,612.8013025020044,561.5489953980864,554.8808541731578,162.4472011098646,537.7435919433581,746.9173442377676,559.8840933576583,548.0837211410669,368.15577449242966,521.1699426917818,600.641821736373,564.5704102112503,553.2073870441941,308.8215027431641,749.0211202988419,601.2055903301158,566.5874310531148,553.2854996280782,181.76679800685426,553.667584621315,509.1065709331266,514.4228707333864,540.7766574144357,33.66206517042047,556.1690431003565,580.2199575399084,597.0037603254873,546.9632920336742,62.54607635715763,556.2852558726205,600.641821736373,569.9736412236844,553.2073870441941,286.745288984894,749.0211202988419,601.2055903301158,572.0198032258285,553.2854996280782,184.6217095721518,553.667584621315,546.1922025322252,540.1122004399098,551.3596759090143,583.5181367141214,567.2166844800271,750.7592891542237,533.5451000344372,550.7746315396453,519.5026680629682,610.0936492344932,487.01947810837265,584.8438113616047,556.8866430999666,507.1454140109232,605.1878655660931,493.47944550855294,540.2732777999734,549.920897364782,439.0705066126809,567.8089033144486,594.0261429256409,551.9647875847761,556.8174265758835,136.52810566747294,659.3525465490387,590.7288277908879,569.3061806417277,552.762323784732,319.87708165683057,709.5487514196541,606.7387982363153,542.8871133427626,552.8126127180653,205.17056387476526,725.2323193426073,595.7528523134479,535.9312398864606,551.8109620637551,145.03719048362842,602.1199316874561
506.75205394684,576.4893886518785,501.84163961492936,551.6563717971454,485.94606412248817,557.0811892767787,514.4977077527701,545.4699909299716,549.2308197973566,390.40659276285004,518.5700481023202,630.8497319621904,598.2501935148807,551.5245432801237,641.9677508235767,586.8456197960907,497.0000055199289,485.4766652272264,550.5561658427351,495.6719330370622,517.1794758036133,529.1573584940312,497.2393239037005,550.8945893132311,298.6904308811502,468.73491828701356,514.5240113057683,499.0117865795817,543.000685932536,42.7330839546008,478.4440382289913,561.3542624267062,457.5464505080708,550.2340064611309,86.84234456359353,653.037471316134,497.0000055199289,503.29430602607835,550.5561658427351,463.81670942325627,517.1794758036133,529.1573584940312,478.22424409086966,550.8945893132311,300.60817980711016,468.73491828701356,575.4713729859317,542.285673249538,552.4811328511538,535.0006587646772,673.5611532891179,354.0975197246784,503.65358029473487,550.3720790633733,572.9415600543037,522.063043985286,695.8431020311025,625.4268953727906,552.4481099366055,581.1247146362467,473.18316540352225,482.95328838839157,650.6493913594103,550.8972731285584,355.0749532707334,722.4017476198835,569.7740417272896,644.915455644668,551.1348411883732,204.48522223853735,743.7668651270881,542.649165312832,596.1480164858606,553.1946817480249,472.64021573216013,771.2283089695126,604.3307217518006,642.782112206206,551.4725025674927,293.3189223084495,676.0129013073841,600.0020627553655,522.6157064670039,550.2541971638846,228.1451250009725,573.7142862788552
561.9507265133603,550.7027932368421,738.156076781894,551.7863135455781,557.426077257728,521.0818746441895,607.4590230020973,787.7511115913672,552.3423635097937,307.085042460057,510.51077926846557,715.5133209059835,721.8832132466569,547.5870814845288,474.4554127858856,525.9615414159583,644.4994459532602,651.729513416062,551.029776676068,431.99885483479704,493.79730620363114,607.7095541572123,702.8673366868098,552.0178035905936,292.7506163989776,547.4192355465105,923.9594824547496,716.3954675054583,553.7021529279505,160.13276944149032,768.5199396422553,595.4741828299965,622.4851024416945,548.9164939145356,80.89993732013947,653.1366478156384,644.4994459532602,651.9936063357525,551.029776676068,403.9365028961805,493.79730620363114,607.7095541572123,711.8362321370305,552.0178035905936,296.24665938723376,547.4192355465105,609.3825442495613,575.9636512974644,549.475225207108,609.2602873022685,506.02107422816107,650.8117808201196,629.3413141069909,551.3997238641228,506.60487066607095,555.2129682852344,556.8049261820229,549.8194398791175,555.2521273651939,646.9003625527532,589.2540209293854,540.9048775465943,549.0059552808314,545.906839807763,593.1181577770483,461.6827463874247,502.36671774952504,489.89605802379316,549.0216447390242,377.88311699320667,465.0630491707069,619.7061743740073,656.7463147697797,551.1655786226603,477.2679434816759,505.9365268008426,515.263432879398,523.0428901346589,549.4673716470484,324.29059289770555,471.00064806250555,481.55292702384463,495.9066211374077,548.8593347705735,204.90780711801057,477.52606798106336
696.2046071471607,655.9133996894598,611.4396880083837,557.2317878065688,192.56455616095917,649.376073680862,639.0695029610794,610.8262552187657,555.4059459944633,139.1466605504233,523.4705589917008,550.771572809879,560.7522856928343,547.1927361762392,355.56470933942705,478.4328804095924,635.1824516368197,593.2142523055048,553.8182217072319,290.31092575018954,574.5057017730652,653.6497694321308,579.6542612103129,553.7472424727912,191.09963126804894,784.987100898847,513.9063588853801,433.7718608757682,540.9215665584412,24.84916593356977,537.3222644351087,598.5944265756958,571.5472177840792,549.0281032295926,56.04885501699924,592.7738296528712,635.1824516368197,590.64983756788,553.8182217072319,267.308360594509,574.5057017730652,653.6497694321308,579.0139090558953,553.7472424727912,192.44308903513,784.987100898847,456.14924282842514,532.8127180466263,551.0375832544374,445.23150757936975,514.9869415682294,609.8048866445318,594.2114181624996,550.6872163371888,405.7271879151402,528.0685916097567,703.6088347550494,605.0985764649121,556.8712606725403,421.0520432937223,565.6079716163607,430.9229259639693,559.1708641686827,549.6571951795333,325.9125339771713,505.44972272373263,551.2310076743978,643.3660186707128,556.9758526003862,95.56689293721038,610.6182104978941,511.321784351229,506.6840331094781,551.3487178171082,291.1069526933089,615.2770537380982,629.6232508967227,590.176761709694,553.8652928491549,182.3571554398373,756.691065255642,611.0053108731083,575.1578797106318,551.6314476209909,163.92860750420544,393.67496043724367
462.9533529885849,283.02917955025924,494.1794679619353,549.5804356791047,489.55729297356004,420.98129026699087,331.0234685675151,487.2084393157357,549.1210677308538,419.64237844571767,515.093102952514,283.3825037779409,551.4053461727028,547.967579744987,551.0560414849581,616.6682921265187,361.42818680113993,463.0758854636609,548.6878598455522,461.73309728232766,559.5146092318071,476.9029834505216,530.3521531383606,551.4296776625167,295.190080315819,694.1341212178655,556.3527526902848,504.8243009751329,544.9854733066007,54.30870713146769,476.32706422324935,532.1530740565039,513.360323701134,548.7441653847637,84.24343065445113,596.7782129882827,361.42818680113993,478.24493082961664,548.6878598455522,431.3974622457691,559.5146092318071,476.9029834505216,518.436071145181,551.4296776625167,298.9864718342097,694.1341212178655,375.9867324300273,485.8287901977434,548.680242426017,583.3834868494127,529.1976840401481,310.06488095663053,528.8373919751039,549.1286053134975,605.8733234546021,650.1019564899941,484.0660059525761,525.9531195934811,549.1333321970476,561.6589938368213,498.8034530932303,307.50594155118165,501.2561103409295,546.9890253081428,498.4437862392842,450.0161450718323,547.4031502176608,485.7054187237564,549.0106208778899,375.6390413636178,586.8655114507937,421.1424981755411,487.2423524497036,549.4163010762396,485.6933392833675,662.5428034872277,382.9888403963164,554.7165178135126,550.0672877988492,365.88332089403707,538.1513195901616,482.3065991894895,545.2572109151857,549.8683105992307,191.9778083213687,523.332929992868
