TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.607939916761558e-20,6.751552778928051e-20,1.3139381600605425e-19,0.0,0.008619077177571738,5.961314601242978e-20,8.71400135007092e-20,1.3081583521743403e-19,0.0,0.019594329345728925,5.221246901881298e-20,1.690880675342586e-19,1.2880539010859143e-19,0.0,-0.013618354918007147,1.7044279954728428e-19,6.994096118674534e-20,1.3017650167491818e-19,0.0,-0.02056006182387362,9.031412555865135e-20,8.401475246568832e-20,1.309069516580945e-19,0.0,-0.029615558868985592,9.031412555865137e-20,7.254895690671461e-20,1.3161174830637867e-19,0.0,0.004593470137055106,7.649945655386112e-20,9.454344107562407e-20,1.2905613477872957e-19,0.0,0.0056580098974046145,7.671252066220094e-20,6.994096118674534e-20,1.3096167237380302e-19,0.0,0.013477350158726573,9.031412555865135e-20,8.401475246568832e-20,1.2816222355744137e-19,0.0,-0.0032031299080375747,9.031412555865137e-20,1.0259663903138507e-19,1.3188455770955739e-19,0.0,0.05967491291383001,9.031412555865137e-20,1.729773927397981e-20,1.294025122692936e-19,0.0,0.03576995182764019,1.704427995472843e-19,8.707880396311251e-20,1.321498882729944e-19,0.0,-0.03778537540407914,7.858954222182364e-20,7.643225245886735e-20,1.2922818769001657e-19,0.0,-0.05962375006687387,4.4307737926372296e-20,7.22665120653747e-20,1.3001953833830382e-19,0.0,0.03973303855903633,4.44559615926831e-20,1.4948864599085548e-19,1.3149331142950846e-19,0.0,0.07890332656746302,9.031412555865137e-20,9.25741868626549e-20,1.3262848624318217e-19,0.0,0.005661754101706329,9.021763903163354e-20,1.4348961311850547e-19,1.326501769255075e-19,0.0,-0.016804526279741064,7.53774674852209e-20
5.630806318278289e-20,7.698782239606379e-20,1.3139381600605425e-19,0.0,0.0036156048161683635,4.3914571812118636e-20,4.127591029343083e-21,1.3081583521743403e-19,0.0,0.02779918894871769,4.7805056877815725e-20,9.316798450784754e-20,1.2880539010859143e-19,0.0,-0.038163305664351235,1.4092938811287315e-19,6.586350992035792e-20,1.3017650167491818e-19,0.0,-0.04728178600808504,5.112835146312218e-20,8.779266540324336e-20,1.309069516580945e-19,0.0,-0.008265744176116668,6.846505466959614e-20,8.598335571169672e-20,1.3161174830637867e-19,0.0,-0.009095801169834161,7.649945655386113e-20,6.761947232032789e-20,1.2905613477872957e-19,0.0,0.022141279895306086,6.396678561341089e-20,6.586350992035792e-20,1.3096167237380302e-19,0.0,0.059262057275018626,5.112835146312218e-20,8.779266540324336e-20,1.2816222355744137e-19,0.0,0.026576761959942942,6.846505466959614e-20,6.993559041736111e-20,1.3188455770955739e-19,0.0,-0.008779919178557779,1.233141994092689e-19,2.679639075956285e-20,1.294025122692936e-19,0.0,0.021728337118855343,8.704590487006934e-20,7.790604503608602e-20,1.321498882729944e-19,0.0,0.025749419294287396,4.663620722984471e-20,4.9539711924009104e-20,1.2922818769001657e-19,0.0,0.010872006080256211,5.093278684877617e-20,5.1329020602731375e-20,1.3001953833830382e-19,0.0,0.013940734600133689,4.523134750971621e-20,1.1164399346474817e-19,1.3149331142950846e-19,0.0,0.0026219480955037566,5.58776312854946e-20,1.3943004104572106e-20,1.3262848624318217e-19,0.0,-0.06348002982706276,4.76446197496963e-20,8.37326547039111e-20,1.326501769255075e-19,0.0,0.011915730496494234,6.846505466959614e-20
5.537640455077903e-20,4.175548275042184e-20,1.3139381600605425e-19,0.0,0.010711431000488256,4.195530192944257e-20,4.413379268080544e-20,1.3081583521743403e-19,0.0,0.011944708243399174,5.1472568656156975e-20,7.555296616525653e-20,1.2880539010859143e-19,0.0,0.12089293245336469,1.2055660694856906e-19,4.8747854138500774e-20,1.3017650167491818e-19,0.0,-0.15446536680286732,5.112835146312218e-20,4.6932026770816005e-20,1.309069516580945e-19,0.0,-0.02506419109528113,6.846505466959614e-20,8.598335571169672e-20,1.3161174830637867e-19,0.0,-0.009095801169834161,7.649945655386113e-20,5.840144686719577e-20,1.2905613477872957e-19,0.0,0.0042480366757940285,6.24409238987894e-20,4.8747854138500774e-20,1.3096167237380302e-19,0.0,0.16249590669030678,5.112835146312218e-20,4.6932026770816005e-20,1.2816222355744137e-19,0.0,0.00523419618315072,6.846505466959614e-20,3.4620946079914417e-20,1.3188455770955739e-19,0.0,-0.07980271761460479,4.558579551057116e-20,-5.105431209399242e-20,1.294025122692936e-19,0.0,-0.0028347519760061474,8.704590487006934e-20,3.3885243376216853e-20,1.321498882729944e-19,0.0,0.03400468866183237,4.558579551057116e-20,5.428617838101037e-20,1.2922818769001657e-19,0.0,0.02851348841371699,4.55596351998613e-20,4.9380549554955534e-20,1.3001953833830382e-19,0.0,0.015057368420846026,4.14233433297428e-20,-2.043841872882361e-20,1.3149331142950846e-19,0.0,0.010531121677297722,4.809731995313726e-20,3.1530951443545966e-20,1.3262848624318217e-19,0.0,0.030043551384919452,4.76446197496963e-20,8.490625373984182e-20,1.326501769255075e-19,0.0,-0.017084994572666407,6.846505466959614e-20
1.9258599978226653e-19,4.385941808724053e-19,1.3139381600605425e-19,0.0,-0.05711364355988577,1.3279183372094324e-19,3.57511013240496e-19,1.3081583521743403e-19,0.0,-0.017293725244096038,1.0285227198064879e-19,2.147354865971707e-19,1.2880539010859143e-19,0.0,0.49680961222440106,1.185371160712817e-19,2.217524338250368e-19,1.3017650167491818e-19,0.0,-0.06157010877522005,8.793808263417575e-20,2.4867251670290132e-19,1.309069516580945e-19,0.0,-0.1735654540270532,8.238137949908773e-20,1.8619410123583228e-19,1.3161174830637867e-19,0.0,-0.0007115085518858977,1.3289456859831652e-19,3.277065732879641e-19,1.2905613477872957e-19,0.0,0.003432111346401215,1.1749760057923335e-19,2.217524338250368e-19,1.3096167237380302e-19,0.0,-0.12737812757988448,8.793808263417575e-20,2.4867251670290132e-19,1.2816222355744137e-19,0.0,0.08535372635207675,8.238137949908773e-20,2.4928055255683454e-19,1.3188455770955739e-19,0.0,0.012855256218028539,1.4552685497858994e-19,4.654508241431144e-19,1.294025122692936e-19,0.0,0.15536483267059098,1.8027703933433222e-19,1.791974284871911e-19,1.321498882729944e-19,0.0,-0.01458619622365559,2.0820663541037833e-19,3.4459310167704963e-19,1.2922818769001657e-19,0.0,-0.002585090629249329,1.2738378366379748e-19,5.787260457752409e-19,1.3001953833830382e-19,0.0,-0.07416723445936088,9.006999817949274e-20,2.3280068635265784e-19,1.3149331142950846e-19,0.0,0.3993807637369382,9.026827590356906e-20,2.1096457030874395e-19,1.3262848624318217e-19,0.0,-0.10240132245453258,6.86662348068461e-20,1.3823123334709864e-19,1.326501769255075e-19,0.0,-0.01578671378500629,1.0150023129810112e-19
9.660991613363249e-20,8.408417175205808e-20,1.3139381600605425e-19,0.0,-0.15690513587999966,6.109722354371006e-20,1.1260715095646811e-19,1.3081583521743403e-19,0.0,0.006683624473915795,6.886045586722408e-20,1.7687620413961763e-19,1.2880539010859143e-19,0.0,-0.04317923940839913,1.0300265005578549e-19,1.4445591218461675e-19,1.3017650167491818e-19,0.0,-0.14578076565348025,8.456195161489283e-20,8.502066360746888e-20,1.309069516580945e-19,0.0,0.007385395599178196,4.224773665399754e-20,1.1932361566659406e-19,1.3161174830637867e-19,0.0,-0.0054569531469174926,1.0161734168209742e-19,9.476223448552375e-20,1.2905613477872957e-19,0.0,0.03614374406748611,8.167077900515364e-20,1.4445591218461675e-19,1.3096167237380302e-19,0.0,-0.03150955089113239,8.456195161489283e-20,8.502066360746888e-20,1.2816222355744137e-19,0.0,-0.08819047754148486,4.224773665399754e-20,5.208922025983461e-20,1.3188455770955739e-19,0.0,-0.028241768094915465,8.569918143858125e-20,1.1764531542051323e-19,1.294025122692936e-19,0.0,-0.05433789067806166,9.264609095094459e-20,-1.3681704888699258e-21,1.321498882729944e-19,0.0,-0.012085418742196541,8.305764842770728e-20,5.571946970775338e-20,1.2922818769001657e-19,0.0,-0.08886043390372317,1.1926041548040313e-19,1.1169594473339645e-19,1.3001953833830382e-19,0.0,0.05044655382537472,5.518352836576724e-20,1.0553228393960462e-19,1.3149331142950846e-19,0.0,-0.16315091442196564,4.00015290039603e-20,1.4271389408278506e-19,1.3262848624318217e-19,0.0,-0.1641379273015262,4.7867794029842407e-20,8.945291566532568e-20,1.326501769255075e-19,0.0,-0.01850268599856285,7.530763862563348e-20
7.515813078352519e-20,3.604659489321003e-20,1.3139381600605425e-19,0.0,0.06461798020751118,7.109051199992376e-20,1.0175619334503726e-19,1.3081583521743403e-19,0.0,-0.006247432181471446,6.773532674648389e-20,4.886072442893118e-19,1.2880539010859143e-19,0.0,-0.24504030887065587,1.6150924662031855e-19,7.967828251733736e-20,1.3017650167491818e-19,0.0,-0.11737198682300395,5.241243899011132e-20,6.558665142964146e-20,1.309069516580945e-19,0.0,-0.010459812717855899,4.190120459400027e-20,1.1956410427498473e-19,1.3161174830637867e-19,0.0,-0.02886275437334032,7.938850655739311e-20,7.214441151660089e-20,1.2905613477872957e-19,0.0,0.04002088983351014,9.20267305633575e-20,7.967828251733736e-20,1.3096167237380302e-19,0.0,-0.0029376721285622673,5.241243899011132e-20,6.558665142964146e-20,1.2816222355744137e-19,0.0,0.004014391703363006,4.190120459400027e-20,-2.4757536036568993e-20,1.3188455770955739e-19,0.0,0.006209084589238998,1.1180936662495552e-19,-4.243537358362312e-19,1.294025122692936e-19,0.0,-0.006681948836242124,1.0411330642176581e-19,-8.381846535423199e-20,1.321498882729944e-19,0.0,0.17446673370559374,1.1229150782020588e-19,9.152883106475876e-21,1.2922818769001657e-19,0.0,-0.002585090629249329,7.860532508474363e-20,4.459851136910584e-19,1.3001953833830382e-19,0.0,0.06312528407607092,9.595762043980349e-20,2.1247694283629576e-19,1.3149331142950846e-19,0.0,0.10047760866501809,3.5044833535684714e-20,1.2124427416603201e-19,1.3262848624318217e-19,0.0,-0.025105774185901722,3.85136443289158e-20,1.1846394756729173e-19,1.326501769255075e-19,0.0,-0.007758519747013859,6.498182903423551e-20
1.4946336122757361e-19,2.0900889516772695e-19,1.3139381600605425e-19,0.0,0.07829903624066085,1.0364595261334573e-19,1.6894664766003991e-19,1.3081583521743403e-19,0.0,-0.028585786381128155,9.521701418762566e-20,3.722480027802775e-20,1.2880539010859143e-19,0.0,-0.3750904241884,1.1566110549454658e-19,1.2551396716750522e-19,1.3017650167491818e-19,0.0,0.02663597856865664,9.839012800123294e-20,1.5296912095630675e-19,1.309069516580945e-19,0.0,0.11747381203533046,6.961735838803599e-20,1.6315837877164245e-19,1.3161174830637867e-19,0.0,0.027915893363700706,1.2632310516913788e-19,1.2967557256481187e-19,1.2905613477872957e-19,0.0,-0.00021564629952451966,1.1450666357598095e-19,1.2551396716750522e-19,1.3096167237380302e-19,0.0,-0.044961756499654185,9.839012800123294e-20,1.5296912095630675e-19,1.2816222355744137e-19,0.0,0.04981626111042286,6.961735838803599e-20,2.1933783816394826e-19,1.3188455770955739e-19,0.0,0.057626546422464134,1.1157249784890462e-19,1.9089200836680064e-19,1.294025122692936e-19,0.0,0.17200272810969836,1.74187761189035e-19,4.096087941031479e-20,1.321498882729944e-19,0.0,-0.020957781083308896,1.3629581200854868e-19,5.054903395684861e-20,1.2922818769001657e-19,0.0,0.06891234983383675,1.108518752360277e-19,8.597407841009208e-20,1.3001953833830382e-19,0.0,0.008085661885448195,6.821254941448104e-20,1.9665529456125786e-19,1.3149331142950846e-19,0.0,0.08376446052234476,8.99184004485296e-20,4.2910963602759443e-20,1.3262848624318217e-19,0.0,-0.018185347198854673,8.338053804242803e-20,8.09079533814938e-20,1.326501769255075e-19,0.0,-0.06278621803943849,8.357934500328299e-20
2.9537452733834533e-19,2.6972597305422504e-19,1.3139381600605425e-19,0.0,0.0639826291763225,1.7420427307571334e-19,1.0197662223762724e-19,1.3081583521743403e-19,0.0,0.18545602228381025,1.742042730757133e-19,1.8353871753576927e-19,1.2880539010859143e-19,0.0,0.10903691871633679,1.8344281431702801e-19,1.7655569294767728e-19,1.3017650167491818e-19,0.0,0.04875425841701077,1.2451129260501556e-19,2.170361331362578e-19,1.309069516580945e-19,0.0,-0.15960187395789588,1.1785407475284291e-19,1.366711684131793e-19,1.3161174830637867e-19,0.0,-0.00874892358066226,1.1370621157967838e-19,2.0959536987944582e-19,1.2905613477872957e-19,0.0,-0.0027574673748348225,1.742042730757133e-19,1.7655569294767728e-19,1.3096167237380302e-19,0.0,-0.0772154305834517,1.2451129260501556e-19,2.170361331362578e-19,1.2816222355744137e-19,0.0,-0.038577961660664704,1.1785407475284291e-19,2.4458833827142264e-19,1.3188455770955739e-19,0.0,0.06499365658909878,1.8258441682045215e-19,3.0577058365937186e-21,1.294025122692936e-19,0.0,-0.006813580955073811,1.339973531184769e-19,2.9252273966108835e-19,1.321498882729944e-19,0.0,-0.025276951416637966,1.952994104398313e-19,2.1674598847257358e-19,1.2922818769001657e-19,0.0,0.060545945394378714,1.7202256701025198e-19,2.1629839764043254e-19,1.3001953833830382e-19,0.0,0.04382731447094558,1.5515683564533869e-19,2.033976703448943e-19,1.3149331142950846e-19,0.0,-0.035138344086442896,1.0022468197888977e-19,1.7495346598543192e-19,1.3262848624318217e-19,0.0,0.06217950660918168,1.0022468197888979e-19,1.9041471478546866e-19,1.326501769255075e-19,0.0,0.015156604640725699,1.0473739626907671e-19
9.567736351120864e-20,1.1733359758760975e-19,1.3139381600605425e-19,0.0,-0.02350884570083278,6.570113655397116e-20,1.1064828462813523e-19,1.3081583521743403e-19,0.0,-0.023214627502746818,7.292983156608221e-20,1.882907236622917e-19,1.2880539010859143e-19,0.0,-0.2156100966135177,7.575642467004591e-20,8.552126108720901e-20,1.3017650167491818e-19,0.0,0.0026139626452038895,7.45843996968699e-20,9.539704274383786e-20,1.309069516580945e-19,0.0,0.03425002968896476,6.41226190824461e-20,6.451914871480582e-20,1.3161174830637867e-19,0.0,0.021499845012073554,6.821073476260256e-20,1.387957744048287e-19,1.2905613477872957e-19,0.0,0.017355780127774223,6.486108691591899e-20,8.552126108720901e-20,1.3096167237380302e-19,0.0,-0.047500348366033285,7.45843996968699e-20,9.539704274383786e-20,1.2816222355744137e-19,0.0,-0.02095638109707154,6.41226190824461e-20,7.306273036670099e-20,1.3188455770955739e-19,0.0,0.02570337005609955,6.835241071995274e-20,1.8548682866705548e-19,1.294025122692936e-19,0.0,0.1214377352040475,8.943122911324713e-20,1.5270098639852297e-19,1.321498882729944e-19,0.0,-0.041140795074230824,9.94854883865129e-20,8.817776889868552e-21,1.2922818769001657e-19,0.0,0.013769825543522882,7.069807739162524e-20,4.098884767867638e-20,1.3001953833830382e-19,0.0,0.011122427378397165,7.540275386778916e-20,7.889189566452728e-20,1.3149331142950846e-19,0.0,-0.07020098882335819,6.954378918586055e-20,8.136050421524522e-20,1.3262848624318217e-19,0.0,0.05920877834557601,7.452913731121721e-20,9.878024475429364e-20,1.326501769255075e-19,0.0,-0.03128808968392294,6.120276934029254e-20
6.940309664677846e-20,9.867351242810822e-20,1.3139381600605425e-19,0.0,-0.021479687906565653,5.88642596912062e-20,6.536323834818325e-20,1.3081583521743403e-19,0.0,-0.015237813502236616,4.8508889449410426e-20,3.167474749648929e-20,1.2880539010859143e-19,0.0,-0.16387006089609565,1.2924618336315762e-19,9.462901013513819e-20,1.3017650167491818e-19,0.0,-0.06252241495281848,8.527845804635156e-20,7.482063984285788e-20,1.309069516580945e-19,0.0,0.0669998013488953,8.90415613240664e-20,1.366711684131793e-19,1.3161174830637867e-19,0.0,-0.00874892358066226,1.1370621157967838e-19,6.79599448032593e-20,1.2905613477872957e-19,0.0,0.022119064356367367,8.145447404646865e-20,9.462901013513819e-20,1.3096167237380302e-19,0.0,0.1340035283595125,8.527845804635156e-20,7.482063984285788e-20,1.2816222355744137e-19,0.0,-0.012869475713433977,8.90415613240664e-20,9.567673282475073e-20,1.3188455770955739e-19,0.0,0.007017654689262236,1.0697936115970942e-19,2.6358451140570726e-20,1.294025122692936e-19,0.0,0.054291483895801504,1.0045147504176058e-19,7.574906377873398e-20,1.321498882729944e-19,0.0,-0.017086489720481407,5.991239741919399e-20,5.104659126460863e-20,1.2922818769001657e-19,0.0,0.04694068984181367,6.204491900238084e-20,6.884178387989313e-20,1.3001953833830382e-19,0.0,0.006674533802458846,5.420799125301923e-20,1.2757735949825603e-19,1.3149331142950846e-19,0.0,-0.0393379013358916,7.714075732882788e-20,9.304760310481827e-20,1.3262848624318217e-19,0.0,-0.007164593098502037,6.764906527239843e-20,8.207912439346815e-20,1.326501769255075e-19,0.0,-0.0027870357174104715,8.904156132406639e-20
7.759989988271032e-20,8.02529641386374e-20,1.3139381600605425e-19,0.0,0.0584341375861734,5.910810514964234e-20,6.58180807251779e-20,1.3081583521743403e-19,0.0,0.04885417982730855,7.375104008249171e-20,2.697273130500441e-19,1.2880539010859143e-19,0.0,0.05546478315773279,1.1144616576966029e-19,2.9303592005553474e-20,1.3017650167491818e-19,0.0,-0.010785706263788799,7.406097545173016e-20,4.8388741630741995e-20,1.309069516580945e-19,0.0,0.002063239466768285,6.172042364298365e-20,4.613748101968463e-20,1.3161174830637867e-19,0.0,0.02447460345799382,8.425917350488197e-20,7.611989591244934e-20,1.2905613477872957e-19,0.0,0.007649696629349195,8.497723289696619e-20,2.9303592005553474e-20,1.3096167237380302e-19,0.0,-0.027010868403781835,7.406097545173016e-20,4.8388741630741995e-20,1.2816222355744137e-19,0.0,-0.10340007199629472,6.172042364298365e-20,1.1442150898539866e-19,1.3188455770955739e-19,0.0,0.02759431394696028,8.872845766408228e-20,7.584167024166138e-20,1.294025122692936e-19,0.0,0.07773402371158106,8.023461682911474e-20,4.6509985991053604e-20,1.321498882729944e-19,0.0,-0.0329992430146587,9.330899084138837e-20,7.138052744431116e-20,1.2922818769001657e-19,0.0,-0.002585090629249329,5.211513193643845e-20,5.847534527605392e-20,1.3001953833830382e-19,0.0,0.044812161107305945,5.406035276075361e-20,-3.0314646471615345e-20,1.3149331142950846e-19,0.0,-0.042450120838825184,5.922580358509256e-20,7.905349698288608e-20,1.3262848624318217e-19,0.0,0.03233773960985587,4.5786530157396724e-20,3.0807922506081636e-20,1.326501769255075e-19,0.0,-0.07460494580909928,6.430548467460852e-20
1.117215755511543e-19,8.243366358354337e-20,1.3139381600605425e-19,0.0,-0.04434053134080912,8.325971835861407e-20,1.1273910595412605e-19,1.3081583521743403e-19,0.0,0.0059657611505948005,6.829773479065779e-20,2.5438876703811464e-19,1.2880539010859143e-19,0.0,0.09978788346031753,1.1389691737334508e-19,1.362840137244258e-19,1.3017650167491818e-19,0.0,-0.03585207921553886,5.652278405007065e-20,1.1122387922125444e-19,1.309069516580945e-19,0.0,0.05433236255576959,5.2032782046162044e-20,1.0373184061320458e-19,1.3161174830637867e-19,0.0,-0.007461625624196694,7.681503852177338e-20,1.1956966044359387e-19,1.2905613477872957e-19,0.0,-0.028070566446851193,1.0089876549271226e-19,1.362840137244258e-19,1.3096167237380302e-19,0.0,0.06696273451819028,5.652278405007065e-20,1.1122387922125444e-19,1.2816222355744137e-19,0.0,-0.014589493546716265,5.2032782046162044e-20,1.089846211593757e-19,1.3188455770955739e-19,0.0,-0.17347264940888904,1.0590335484315519e-19,1.612169476692004e-19,1.294025122692936e-19,0.0,0.19567833462732567,1.3432962971597938e-19,2.3086506727963737e-19,1.321498882729944e-19,0.0,-0.11159196595695095,1.1743330910164327e-19,7.423360096074324e-20,1.2922818769001657e-19,0.0,-0.05915487906998581,1.0143017649298867e-19,5.145496938390428e-20,1.3001953833830382e-19,0.0,-0.014534993307029509,9.237660768276817e-20,9.416953739060953e-20,1.3149331142950846e-19,0.0,-0.043336765791268134,6.07900618401779e-20,1.3305362758347497e-19,1.3262848624318217e-19,0.0,0.05031905529757082,8.928427752033012e-20,1.2924188943470687e-19,1.326501769255075e-19,0.0,0.016129227451055925,8.069087458824028e-20
1.2210950906788077e-19,7.564219574272607e-20,1.3139381600605425e-19,0.0,-0.0844684566762724,9.158649486572044e-20,1.0817003994488846e-19,1.3081583521743403e-19,0.0,0.07587605298535356,7.189564211577893e-20,-8.442790969659277e-20,1.2880539010859143e-19,0.0,-0.6361862416597186,1.2120535995905204e-19,7.485832627107832e-20,1.3017650167491818e-19,0.0,0.04293676012676334,9.856354997237874e-20,9.283408509706338e-20,1.309069516580945e-19,0.0,0.18320800052846647,7.413692776258458e-20,1.373663850409697e-19,1.3161174830637867e-19,0.0,0.029175454945797957,1.0083740245048492e-19,9.593844624400976e-20,1.2905613477872957e-19,0.0,0.03310883943604288,1.1749760057923335e-19,7.485832627107832e-20,1.3096167237380302e-19,0.0,0.05393915056965914,9.856354997237874e-20,9.283408509706338e-20,1.2816222355744137e-19,0.0,-0.1666161326442232,7.413692776258458e-20,1.9812820939193382e-19,1.3188455770955739e-19,0.0,0.13093365199987803,1.545892173769138e-19,-1.328696552830545e-20,1.294025122692936e-19,0.0,-0.06370450873912309,1.3816386164667124e-19,2.5299117985039085e-19,1.321498882729944e-19,0.0,0.06198551211156447,1.4866442980559684e-19,2.6525561693500113e-19,1.2922818769001657e-19,0.0,-0.002585090629249329,9.701026211771408e-20,-9.647099255574658e-21,1.3001953833830382e-19,0.0,-0.03467970701796619,9.406668364167164e-20,6.133418798943863e-20,1.3149331142950846e-19,0.0,-0.12189635448320552,9.05425769617063e-20,6.921465763770014e-20,1.3262848624318217e-19,0.0,0.13093932883159523,9.552533247324446e-20,5.3592053890887763e-20,1.326501769255075e-19,0.0,0.14672079606796212,7.522782834994144e-20
8.95705069504763e-20,4.915081082220569e-19,1.3139381600605425e-19,0.0,-0.18003119607946577,7.912193734539789e-20,2.0251610017050737e-19,1.3081583521743403e-19,0.0,-0.0011299750444511356,6.037767106642218e-20,1.7943280782885216e-19,1.2880539010859143e-19,0.0,0.11789779717904758,7.662999974138911e-20,3.3935267587663086e-19,1.3017650167491818e-19,0.0,-0.031681024981357914,5.461570177345398e-20,2.3541740735946684e-19,1.309069516580945e-19,0.0,0.03696855069631985,3.3236264310677736e-20,1.2301101250077104e-19,1.3161174830637867e-19,0.0,-0.013385229460901815,8.378278470574357e-20,1.7202811732546237e-19,1.2905613477872957e-19,0.0,-0.027785473840142696,9.714943879263609e-20,3.3935267587663086e-19,1.3096167237380302e-19,0.0,-0.03205345998124903,5.461570177345398e-20,2.3541740735946684e-19,1.2816222355744137e-19,0.0,0.10117016998102568,3.3236264310677736e-20,1.0067477177189487e-19,1.3188455770955739e-19,0.0,-0.005156871614997571,1.1557382402313813e-19,2.486125314511479e-19,1.294025122692936e-19,0.0,-0.004282306812491421,8.32197257372444e-20,9.226440148808392e-20,1.321498882729944e-19,0.0,-0.006930680173895004,1.3799776523794327e-19,9.257698970644524e-20,1.2922818769001657e-19,0.0,-0.002585090629249329,8.412520943138123e-20,8.760801577761573e-20,1.3001953833830382e-19,0.0,-0.012068785768653223,7.350605067383973e-20,2.4045214666669605e-19,1.3149331142950846e-19,0.0,0.28117180292492877,5.294155342611999e-20,3.901669230001113e-19,1.3262848624318217e-19,0.0,-0.058476617624744306,3.3673221485808537e-20,2.077209084518011e-19,1.326501769255075e-19,0.0,-0.08175920566833267,6.647674125815337e-20
