NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Cl)c1,4.99
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CC(=O)O)CC(=O)OCCOc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,8.22
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.365
NCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,7.12
NS(=O)(=O)c1nnc(NC(=O)c2cccc(C(=O)O)n2)s1,7.68
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,7.6
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(N)cc1,9.1
NCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,7.21
Nc1c(Br)cc(S(N)(=O)=O)cc1I,6.6
NCC(=O)NCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,7.27
NS(=O)(=O)c1ccc(NC(=S)Nc2ccc(C(=O)O)cc2)cc1,7.4
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.0
NCC(=O)NCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,7.15
CCN(C(=O)CN(C)C(=N)N)C1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.57
O=[N+]([O-])c1ccccc1S(=O)(=O)NO,7.89
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCCC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,8.22
CC(C)[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,6.82
NS(=O)(=O)c1ccc(CCNC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,7.39
NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,7.7
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,7.11
NS(=O)(=O)c1ccc(COC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.39
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)CC(=O)O)c(Cl)c1,7.3
C[C@H](CCC(=O)NNc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.19
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccccc2)cc1,7.19
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1Cl,7.37
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(F)c1,7.54
NS(=O)(=O)c1ccc(C(=O)NC(Cc2ccc(O)c(O)c2)C(=O)O)cc1,6.98
NCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1,8.0
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)CC(=O)O)c(F)c1,7.46
NS(=O)(=O)c1ccc(CNC(=O)CNCCNCC(=O)O)cc1,6.61
CCCC(CCC)C(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1,7.82
CC(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)NC(Cc1ccccc1)C(=O)O,7.89
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Br)c1,7.49
O=C(CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,8.0
NS(=O)(=O)c1cc(C(=O)NCC(=O)NCC(=O)O)ccc1Cl,6.77
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,6.91
NS(=O)(=O)c1nnc(NS(=O)(=O)c2c(F)c(F)cc(F)c2F)s1,7.82
NS(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc2ccccc2)C(=O)O)cc1,7.64
Cn1nc(S(N)(=O)=O)s/c1=N\C(=O)c1cccc(C(=O)O)n1,7.72
C[C@H](CCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,8.05
CCN(C)C(=S)SNCCc1ccc(S(N)(=O)=O)cc1,7.52
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NCc3cc(=O)oc4cc(Cl)ccc34)cc2)c1,7.52
NS(=O)(=O)c1ccc(NNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.08
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Br)c1,4.9
NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,7.68
CN(C)CCOC(=O)c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.0
CC(=O)Nc1ccc(S(N)(=O)=O)cc1,5.55
C[C@H](CCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.15
CCN[C@H]1CC(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.35
NS(=O)(=O)c1ccc(C(=O)Nc2n[nH]c(=S)s2)cc1,7.85
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)CC(=O)O)CC(=O)O)c(Cl)c1,7.57
C[C@H](CCC(=O)NNc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,5.98
NCC(=O)Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.12
NS(=O)(=O)c1ccccc1NC(=O)CNCC(=O)O,5.91
NCC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.05
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2c(F)c(F)cc(F)c2F)cc1,6.87
NS(=O)(=O)c1ccc(CCOS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,4.91
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CC(=O)O)CC(=O)O)cc2s1,7.89
NCC(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1F,7.35
NCC(=O)NCC(=O)NS(=O)(=O)c1nc2ccc(O)cc2s1,7.21
NCC(=O)NS(=O)(=O)c1ccc(CO)cc1,6.74
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CC(=O)O)CC(=O)NNc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.29
CCN(CC)CCNC(=O)c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.1
NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(Br)c1,7.28
NCC(=O)NCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.18
NS(=O)(=O)c1ccc(C(=O)NCC(=O)NCC(=O)O)cc1,7.3
C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,7.12
NC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,7.6
CC(CN(C)C)OC(=O)c1cccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)c1,7.92
NS(=O)(=O)c1ccc(Nc2ccnc(NS(=O)(=O)C(F)(F)F)n2)cc1,7.41
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CC(=O)O)CC(=O)O)s1,7.35
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O,7.77
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.34
Nc1c(F)cc(S(N)(=O)=O)cc1Br,6.95
CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1F)C(=N)N,7.41
NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)s1,7.43
CCNC1CC(C)S(=O)(=O)c2sc(S(=O)(=O)NC(=O)CNC)cc21,7.52
NS(=O)(=O)c1cc(C(=O)NC(Cc2ccc(O)c(O)c2)C(=O)O)ccc1Cl,6.48
CN(C)CCOC(=O)c1ccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)cc1,7.85
Cn1nc(S(N)(=O)=O)s/c1=N\C(=O)CN,7.15
C[C@H](CCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.89
O=C(O)c1ccccc1S(=O)(=O)NO,7.92
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)CC(=O)NCCC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,8.0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,6.54
NS(=O)(=O)c1ccc(CNSC(=S)N2CCOCC2)cc1,7.46
NS(=O)(=O)c1nnc(NC(=O)CCNSC(=S)N2CCOCC2)s1,7.68
O=S(=O)(NO)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7.57
NS(=O)(=O)c1ccccc1NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,5.92
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.55
NS(=O)(=O)c1nnc(NC(=O)CNCCNCC(=O)O)s1,6.89
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,6.75
NCC(=O)Nc1nnc(S(N)(=O)=O)s1,7.26
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)c1c(F)c(F)c(F)c(F)c1F,8.1
CCCC(CCC)C(=O)NCc1ccc(S(N)(=O)=O)cc1,6.68
NS(=O)(=O)c1cc(C(=O)Nc2n[nH]c(=S)s2)ccc1Cl,7.68
NS(=O)(=O)c1ccc(NC(=O)CNCCNCC(=O)O)c(Br)c1,7.27
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.02
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(I)c1,7.62
NS(=O)(=O)c1nc2ccc(OCCOS(=O)(=O)C(F)(F)F)cc2s1,8.15
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C(=O)NO)C(C)C)cc1,6.73
NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.58
NCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.07
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(S(N)(=O)=O)cc2S(N)(=O)=O)CC(=O)O)cc1Cl,7.44
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.299
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)c(F)c1,7.1
COc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NO)cc1,7.41
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CNCCNCC(=O)O)s1,7.41
NS(=O)(=O)c1ccc(CNC(=O)CNCC(=O)O)cc1,6.55
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.72
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)F)c(Br)c1,4.33
NS(=O)(=O)c1ccc(CC/N=C/c2ccccc2OC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,6.8
NS(=O)(=O)c1nnc(NC(=O)CCN2C(=O)c3cccnc3C2=O)s1,8.0
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1cccc(C(=O)O)c1,7.82
NS(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)O)cc1,6.9
NS(=O)(=O)c1n[nH]c(=NSC(=S)N2CCOCC2)s1,7.6
NS(=O)(=O)c1ccc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,7.8
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(C(=O)OCCO)cc1,7.85
NS(=O)(=O)c1ccc(CCOC(=O)CNCC(=O)O)cc1,6.47
O=S(=O)(NO)C(Cl)(Cl)Cl,6.68
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c(Br)c1,6.06
O=S(=O)(NO)c1ccc(F)cc1,7.05
NS(=O)(=O)c1nc2ccc(OCCOS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,8.15
NS(=O)(=O)c1ccc(NC(=S)NCCCC(=O)O)cc1,7.48
NS(=O)(=O)c1ccc(Nc2ccnc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)n2)cc1,7.47
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.52
CNCC(=O)NNc1ccc(S(N)(=O)=O)cc1,6.55
NS(=O)(=O)c1ccc(COS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,4.98
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2cnc[nH]2)C(=O)NC(Cc2ccccc2)C(=O)O)cc1,8.05
CC(C)[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.44
NS(=O)(=O)c1ccc(NC(=S)NCC(=O)NCC(=O)O)cc1,7.49
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)c(Cl)c1,7.02
NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1,7.2
CSCC[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,6.82
O=S(=O)(NO)C(F)(F)F,7.8
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1,7.54
CN(CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1)C(=N)N,8.3
NS(=O)(=O)c1ccc(NNC(=O)CNCCNCC(=O)O)cc1,6.02
CC(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,5.55
NS(=O)(=O)c1ccccc1NC(=O)CNCCNCC(=O)O,5.99
C[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.32
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.28
Nc1ccc2nc(S(N)(=O)=O)sc2c1,7.72
NS(=O)(=O)c1nnc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,7.92
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.32
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,7.8
NCC(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,7.19
CC1(C)OC[C@@H]2O[C@@]3(COC(=O)NS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,6.89
NS(=O)(=O)c1ccc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.82
NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2cccc(S(N)(=O)=O)c2)CC(=O)O)c1,6.21
NCC(=O)NNc1ccc(S(N)(=O)=O)cc1,6.52
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Br)CC(=O)O)c(Br)c1,7.47
NS(=O)(=O)c1ccc(NC(=S)NCCc2cnc[nH]2)cc1,7.25
C[C@H](CCC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,8.05
NS(=O)(=O)c1ccc(NC(=S)NC(CCC(=O)O)C(=O)O)cc1,7.72
NS(=O)(=O)c1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Br)c1,6.21
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.62
NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(I)c1,6.96
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.51
NS(=O)(=O)c1ccc(C(=O)N[C@@H](CO)C(=O)O)cc1,6.49
NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,7.92
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,8.05
CC(C)C[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)NCC(=O)O,7.1
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.46
Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.81
NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccccc2)cc1,6.82
NS(=O)(=O)c1ccc(NC(=S)NCCc2ccccn2)cc1,7.11
NS(=O)(=O)c1ccc(CNC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,7.3
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.08
NS(=O)(=O)c1cccc(NC(=O)CNCCNCC(=O)O)c1,6.0
NS(=O)(=O)c1nnc(NS(=O)(=O)C(F)(F)F)s1,6.22
COc1cc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc(OC)c1OC,7.29
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,6.83
