C[C@H](NC(=O)OCCCc1cnc[nH]1)c1ccccc1,7.02
c1ccc(CCCCNCCc2cnc[nH]2)cc1,6.2
C[C@@H]1CCCN1CCc1cc2cc(CNc3ccc([N+](=O)[O-])cn3)ccc2o1,8.92
O=C(NCC1CCCC1)OCCCc1cnc[nH]1,7.495
CC(C)N1CCC(Oc2ccc3[nH]c(C(=O)N4CCC(O)C4)cc3c2)CC1,7.85
O=C1CCCN1CCc1ccc(C2=CCC3CN(Cc4ccccc4)CC23)cc1,6.695
CC(C)(C)OC(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,7.4
Clc1ccc(CCc2noc(Cc3cnc[nH]3)n2)cc1,6.6
CCOC(=O)c1cc2cc(C(=O)O)ccc2[nH]1,8.15
O=C(c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1)N1CCOCC1,7.49
CCN(CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1)C(C)C,7.52
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(-n4ccc(=O)cc4)cc3)ccc2c1,9.52
O=C(c1ccc(-c2ccc3oc(CCN4CCCCC4)cc3c2)cc1)N1CCOCC1,8.21
Cn1nc(-c2ccc(C(=O)N3CCN(C4CCCC4)CC3)cc2)ccc1=O,6.73
C[C@H]1CCCN1CCc1cc2ccccc2[nH]1,6.47
CC(C)(C)C[C@@H](N)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,7.92
CC(C)CCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.85
CN1C[C@H]2CCN(c3ccc(Cc4ccccc4)cc3)[C@H]2C1,6.86
O=C(c1ccccc1)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,7.675
CN(C)CCCCNc1c2c(nc3ccccc13)CCCCC2,7.41
C[C@@H]1CCCN1CCc1cc2cc(Nc3ccccc3[N+](=O)[O-])ccc2o1,9.06
CCCC(=O)c1ccc(OCCCN2CCN(C(=O)OCC)CC2)cc1,8.44
Cc1cc(N2CC[C@@H](N3CCC[C@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,7.13
O=C(CCC(c1ccccc1)c1ccccc1)NCCc1cnc[nH]1,6.0
CC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.05
CC1CC(C)CN(Cc2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)C1,8.62
CCNS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.43
O=C1NN=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C2CC12,8.08
CC(C)(C)c1ccc(S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(C(=O)C4CC4)cc3)C2)cc1,8.28
C[C@@H]1CCCN1CCCOc1ccc(-c2n[nH]c(=O)cc2-c2ccccn2)cc1,7.15
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCS(=O)(=O)CC3)cc2)cc1,9.03
O=C1C2CC2C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)=NN1c1ccc(F)cc1,8.17
COCCC[C@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@@H]1C,8.83
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)c3ccc(SC)cc3)cc2)CC1,7.23
CCOCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.0
CC(C)(C)C(=O)OCCCc1cnc[nH]1,5.76
N[C@@H](C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1)c1ccccc1,7.56
O=C(c1ccc(OCCCN2CCCCC2)cc1)C1CC1,8.4
CCCC[C@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@@H]1C,8.06
COCCCS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,9.15
C[C@H]1CC[C@H](C)N1C(=O)c1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1,6.94
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nnn1-c1ccc(F)cc1F,9.46
C[C@@H](CN)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.19
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(Cc4ccccc4)n3)c(F)c2)CC1,8.8
O=C(CCCCc1ccccc1)NCCc1cnc[nH]1,6.7
C[C@@H]1CCCN1CCc1ccc2nc(-c3c(-c4ccccc4)nn(C)c3Cl)ccc2c1,9.23
O=C(c1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1)N1CCOCC1,7.28
CC(O)c1cccc(-c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)c1,8.85
C[C@@H]1CCCN1CCCOc1ccc(-c2cc(-c3ccccc3)c(=O)n(C)c2)cc1,8.1
CCCCCCC(C)NC(=O)OCCCc1cnc[nH]1,7.74
CCCC[C@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@H]1C,7.9
CN1C[C@H]2CCN(c3ccc(Br)cc3)[C@H]2C1,6.17
c1cc(-c2ccc(Oc3ccc4c(c3)CCN(C3CCC3)CC4)nc2)n[nH]1,8.6
CC(C)(C)CCC#C[C@H]1C[C@@H]1c1cnc[nH]1,8.28
Cc1cc(C)c(CCN2CCC[C@H]2C)c(C)c1,7.46
O=C(c1ccc(OCCCN2CC[C@H](NS(=O)(=O)c3cccc(F)c3)C2)cc1)C1CC1,8.8
O=C(Nc1ccccc1C(F)(F)F)OCCCc1cnc[nH]1,7.61
CC1CCCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,7.58
O=C(N1CCOCC1)N1CCC(Oc2ccc3c(c2)CCN(C2CCC2)CC3)CC1,7.9
CC1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,8.19
O=C(NCC1CCC1)OCCCc1cnc[nH]1,7.875
C[C@@H]1CCCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,6.85
Cc1nc(C)c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)o1,8.82
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@@H](N)CC(C)C)CC2)cc1,6.77
N#Cc1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,7.6
Cc1cc(OCCCN2CCCCC2)ccc1C1=NNC(=O)C2CC12,6.86
C[C@@H]1CCCN1CCc1cc2cc(Nc3cccc(C#N)c3)ccc2o1,8.83
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(F)cc3)ccc2C1=O,7.64
CN(C)CCCNc1c2c(nc3ccccc13)CCSC2,7.23
O=c1ccc(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)n[nH]1,8.66
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3ccsc23)cc1,7.92
COCCC[C@@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@@H]1C,8.75
O=C1c2ccc(-c3cccc(F)c3)cc2CCN1CCN1CCCC1,6.79
C[C@@H]1CCCN1CCc1ccccc1O,6.62
CC(C)OCc1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,8.43
CN1CC[C@@H]2CN(c3ccc(-c4ccc(C#N)cc4)cc3)C[C@@H]21,6.05
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(-c3ccc(F)cc3)c2)cc1,8.02
C1=C(c2ccc(CCN3CCCC3)cc2)C2CN(c3ncccn3)CC2C1,7.445
O=C1CCC(c2ccc(OCCCN3CCCCC3)cc2)=NN1CC(F)(F)F,7.21
CN[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)C(=O)[C@H]2CC[C@@H]34)C1,7.61
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3CC#N)CC1,8.7
CC(C)CCC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.55
O=C1c2ccc(-c3cc(F)cc(F)c3)cc2CCN1CCN1CCCC1,6.84
CN(C)[C@@H]1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCCC4)cc3)cc2)C1,7.73
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(CCO)n2)cc1,8.02
CCCC[C@@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@H]1C,7.79
C[C@@H](NC(=O)c1ccc(C#N)cc1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.82
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3ccco3)CC2)cc1,7.98
Cn1nc(-c2ccc(OC3CCN(C4CCCC4)CC3)nc2)ccc1=O,7.92
C[C@@H]1CCCN1CCCOc1c(F)cc(-c2ccc(=O)[nH]n2)cc1F,7.4
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccccc3[N+](=O)[O-])cc2)CC1,6.21
Cc1ccccc1C(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.62
Clc1ccc(CN/C(=N\C2CCCCC2)SCCCc2cnc[nH]2)cc1,9.3
O=C(c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1)N1CCCC1,9.2
O=C(c1ccc(OCCCN2CC[C@H](NS(=O)(=O)c3ccccc3F)C2)cc1)C1CC1,8.57
CC1=C(c2ccc(OCCCN3CCOCC3)cc2)SC2=NCc3ccccc3CN21,9.49
C[C@@H]1CCCN1CCCOc1ccc(-n2ncccc2=O)cc1,6.46
O=C(OCCCc1cnc[nH]1)c1ccccc1I,7.502999999999999
CCC(C)CCNC(=O)OCCCc1cnc[nH]1,8.29
CC1CCCN1CCCOc1ccc(C(=O)CN2CCOCC2)cc1,7.25
CC1CCN(c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)CC1,10.1
O=C(c1ccc(OCCCN2CCN(C(=O)C[C@H]3CCCN3)CC2)cc1)C1CC1,8.33
C[C@H]1CCC[C@@H](C)N1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,7.665
O=C(c1cc2cc(OCCCN3CCCCC3)ccc2[nH]1)N1CCOCC1,7.04
Cc1nn(C)c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.1
CC[C@@H](C)[C@@H](N)C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,8.54
c1cnc(OC[C@H]2C[C@H](c3ccc(CN4CCCC4)cc3)C2)nc1,7.095
Clc1ccc(-c2c[nH]c(SCCc3cnc[nH]3)n2)cc1,7.45
FC(F)(F)c1cccc(SCCCc2cnc[nH]2)c1,7.42
CC[C@H](O)COc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,6.95
CC1CCN(CCc2cc3cc(-c4ccc(C#N)cc4)ccc3o2)CC1,7.795
C[C@@H](NC(=O)c1ccno1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.89
N[C@H](Cc1cnc[nH]1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.34
CN(C)CCNc1c2c(nc3ccccc13)CCCCC2,6.83
CN(C)CCNc1ccnc(N)n1,7.7
C[C@@H]1CCCN1CCc1cc2cc(-c3cn[nH]c3)ccc2o1,8.5
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2C,9.5
c1cc(-c2ccc(CN3CCOCC3)cc2)ccc1CN1CCCCC1,7.81
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@H](N)Cc3ccncc3)CC2)cc1,8.04
O=c1cc2c(nn1Cc1ccccc1)-c1ccc(OCCCN3CCCCC3)cc1CC2,6.85
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1,8.42
COc1cccc(C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)c1,8.44
C/N=C(/NCc1ccc(Cl)cc1)SCCCc1cnc[nH]1,8.5
N#Cc1ccc(-c2ccc(N3CC[C@@H]4CN(CC5CC5)C[C@@H]43)cc2)cc1,6.4
COc1cn[nH]c(=O)c1-c1ccc(OCCCN2CCC[C@H]2C)cc1,7.21
CCC(=O)c1cccc(-c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)c1,9.0
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.4
CC(C)(C)CC(=O)N1C[C@@H]2C[C@H]1CN2CCCOc1ccc(C(=O)C2CC2)cc1,5.0
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cn1,7.15
c1ccc(CC(c2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)N2CCCCC2)cc1,6.95
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)C(C)(C)O)CC2)cc1,7.24
C[C@@H](NC(=O)c1ccc(N(C)C)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.62
CN(C)[C@@H]1CCN(CCc2ccc3cc(-c4ccc(C#N)cc4)ccc3c2)C1,7.0
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,8.34
Cc1cccc(S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(C(=O)C4CC4)cc3)C2)c1,8.57
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)S(=O)(=O)c6ccccc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.21
Cc1nc[nH]c1CSCCNC(=N)N[C@@H](C)Cc1cnc[nH]1,7.4
COC(=O)c1ccc(OCCCc2cnc[nH]2)cc1,8.575
O=C1c2ccc(-c3ccc(F)cc3)cc2CCN1CCN1CCCC1,7.07
CCCS/C(=N/C1CCCCC1)NCc1ccc(Cl)cc1,5.3
C[C@@H](NC(=O)c1ccccc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.34
CCCCC(c1ccc(-c2ccc(C)cc2)cc1)N1CCCCC1,4.36
O=C(c1ccc(OCCCN2C[C@@H]3C[C@H]2CN3S(=O)(=O)c2ccccc2)cc1)C1CC1,7.72
C1=C(c2ccc(CCN3CCCC3)cc2)[C@@H]2CN(Cc3ccccc3)C[C@@H]2C1,10.325
CC1CCN(CCc2cc3cc(-c4ccc(C(=O)N5CCOCC5)cn4)ccc3o2)CC1,6.82
O=C(Nc1ccc(OCCCN2CCCCC2)cc1)Nc1ccc(F)cc1F,7.48
C[C@H](COc1ccc(-c2cn[nH]c(=O)c2)cc1)CN1CCCCC1,7.47
CN1N=C(c2ccc(OCCCN3CCCCC3)cc2)C2CCCC2C1=O,8.03
FC(F)(F)c1ccc(NCCc2cnc[nH]2)nc1,7.77
CC1(C)CC(c2ccc(OC3CCN(C4CCC4)CC3)c(F)c2)=NNC1=O,8.14
O=S(=O)(c1ccccc1)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,7.77
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)c3cnccn3)C2)cc1,6.69
OC[C@@H]1CCN(CCC#Cc2c3c(nc4ccccc24)CCCCC3)C1,6.21
O=C(Nc1ccccc1I)OCCCc1cnc[nH]1,7.6
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc([C@@H](C)NC(=O)OC(C)(C)C)n3)c(F)c2)CC1,7.55
Brc1cc(CN2CCCCC2)cc(Br)c1OCCCN1CCCCC1,7.24
Cc1cc(N2CC[C@H](N3CCC[C@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,7.03
CN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,8.34
Cc1cc(=O)[nH]nc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.2
C[C@@H]1CCCN1CCCOc1ccc2c(c1)CCc1cc(=O)n(C)nc1-2,8.08
N#Cc1ccc(-c2ccc(OCCCN3CCNCC3)cc2)cc1,6.23
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(-c3ncccn3)n2)cc1,8.1
c1cc2c(cc1O[C@@H]1CCOC1)CCC1(CCN(C3CCC3)CC1)O2,6.92
C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C(=O)C4CC4)cc3)ccc2o1,8.87
O=C1c2ccc(-c3ccc(F)c(F)c3)cc2CCN1CCN1CCCC1,7.09
c1cc2c(cc1O[C@H]1CCOC1)CCC1(CCN(C3CCC3)CC1)O2,7.41
O=c1ccc(-c2ccc(OC3CCN(C4CCCC4)CC3)nc2)n[nH]1,7.29
CC(NC(=O)OCCCc1cnc[nH]1)c1ccccc1,7.31
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccccc3F)ccc2o1,8.71
CCN1CCc2ccc(OCCCN3CCCCC3)cc2CC1,8.96
O=c1ccc(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)n[nH]1,8.15
COc1cccc2c1O[C@@H](c1ccc(OCCCN3CCCC3)cc1)[C@H](C)S2(=O)=O,8.55
CC(C)(C)OC(=O)N[C@H]1[C@@H]2CN(CCCNc3c4c(nc5ccccc35)CCCCC4)C[C@@H]21,7.29
C(#Cc1c2c(nc3ccccc13)CCCCC2)CCN1CCCCC1,6.39
CC[C@@H](O)COc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,7.07
CC(C)N1CCC(Oc2ccc(C3=NNC(=O)C4CC34)cc2)CC1,7.29
CS(=O)(=O)CCOc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,6.8
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCC(C(F)(F)F)CC2)cc1,8.04
Cc1cccc(CCN2CCC[C@H]2C)c1,7.52
Cc1cc(C(=O)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)ccc1F,8.24
CCCC[C@H](C)NC(=O)OCCCc1cnc[nH]1,7.92
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)N3CCOCC3)CC2)cc1,8.23
C[C@@H]1CCCN1CCc1cc2cc(CNc3cc(C#N)nc(C#N)c3)ccc2o1,9.4
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3ccncc3)CC2)cc1,8.2
C[C@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1,7.3
O=S1(=O)CCC(COc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.05
C[C@@H]1CCCN1CCCOc1ccc(-c2cccc(=O)n2C)cc1,7.68
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCCC3C)cc2)cc1,8.14
Cc1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nc(-c2ccccc2)n1,8.85
CC1CCCN1C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](N(C)C)C3)cc2)cc1,7.67
CC(C)S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.58
C[C@H]1CCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,8.46
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCC(F)(F)C2)cc1,7.68
O=C1C[C@H](N2CCN(CCCOc3ccc(C(=O)C4CC4)cc3)CC2)N1,7.37
C[C@@H](NC(=O)c1cccc(C#N)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.82
CC(=O)N1C[C@@H](Oc2cccc(F)c2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,7.57
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)c3ccc(F)cc3)cc2)CC1,7.17
O=S1(=O)CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)C1,7.36
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(C#N)cc2)cc1,8.71
CN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,5.86
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)c6ccc(C#N)cc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,6.71
C[C@@H]1CCCN1CCc1ccc2nc(-c3csc(-c4cc(Cl)nc(Cl)c4)n3)ccc2c1,7.26
C[C@H](NC(=O)N1C[C@@H]2C[C@H]1CN2CCCOc1ccc(C(=O)C2CC2)cc1)C(=O)O,6.63
O=[N+]([O-])c1cc[n+]([O-])c(NCCc2cnc[nH]2)c1,7.28
Cc1ccc(CCN2CCC[C@@H]2C)cc1,6.48
c1cc(OCC2CN(C3CCCC3)CCO2)ccc1CN1CCCCC1,8.0
O=[N+]([O-])c1ccc(NCCCc2cnc[nH]2)nc1,6.77
CC1CCCN1CCN1CCN(CCN2CCCC2C)C1=C(C#N)C#N,9.17
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)[C@@H]3C[C@H]23)cc1,8.0
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)C(C)(C)C2)cc1,7.89
Cc1nc(C)c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)s1,8.85
c1cc(OCCCN2CCCCC2)ccc1CN1CCCCC1,9.097
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)OC(C)C)CC2)cc1,8.3
CN1C[C@H]2CCN(c3ccc(-c4ccccc4)cc3)[C@H]2C1,6.84
CC1CC(C)CN(Cc2ccc(-c3ccc(CN4CC(C)CC(C)C4)cc3)cc2)C1,6.17
C[C@@H]1CCCN1CCc1cc2cc(CNc3ccc(C#N)cn3)ccc2o1,8.85
C[C@@H](NC(=O)c1ccc(F)cc1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.92
C[C@H]1CCCN1CCc1ccc([N+](=O)[O-])cc1,6.59
CS(=O)c1ccc(Cc2noc(CCc3cnc[nH]3)n2)cc1,5.6
N[C@H](Cc1ccsc1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,7.64
Cc1onc(-c2ccc(Cl)cc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.4
C[C@@H]1CCCN1CCc1ccc2nc(-c3cccs3)ccc2c1,8.44
N#Cc1ccc(OCc2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)cc1,7.15
C[C@H]1CCCN1CCc1ccc2ccccc2c1,7.05
CC(=O)c1ccc(OCCCN2CC[C@H](N)C2)cc1,5.965
CCC(CC)c1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,8.64
Cc1[nH]ncc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,8.82
CCN(Cc1ccccc1)C(=O)OCCCc1cnc[nH]1,7.18
CCCCC[C@H](C)NC(=O)OCCCc1cnc[nH]1,7.74
N#Cc1ccc(-c2ccc3oc(CCN4CCCCC4)cc3c2)cc1,7.23
CN(C)C(=N)SCCc1cnc[nH]1,6.3
CC(C)(C)CCC#C[C@@H]1C[C@H]1c1cnc[nH]1,9.838
Clc1ccc(Cc2csc(CCc3cnc[nH]3)n2)cc1,6.7
Nc1ccc(NCCc2cnc[nH]2)nc1,6.73
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)C=C(C)C)cc2)CC1,7.41
CCN(CC)CCCOc1ccc(-c2nn(C(C)C)c(=O)c3ccsc23)cc1,6.78
Cc1cc(-c2nc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)cs2)no1,8.31
C[C@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,8.59
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(C)c(=O)c3c2CCCC3)cc1,8.92
CC1CCCN1C(=O)c1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1,6.95
CC(C)c1cccc(OCCCc2cnc[nH]2)c1,7.54
O=C(Cc1ccccc1)NCCc1cnc[nH]1,6.0
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]c2)cc1,8.05
Cc1nc(-c2cccs2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,8.35
CC[C@@H](N)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,8.755
C/N=C(\NC)SCCc1cnc[nH]1,7.29
CC(=O)c1ccc(OCCCN2CC[C@H](NS(=O)(=O)c3ccc(C#N)cc3)C2)cc1,8.22
C[C@H]1CCCN1CCN1CCN(CCN2CCC[C@@H]2C)C1=C(C#N)C#N,9.32
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)[C@@H](C)NC(=O)OC(C)(C)C)C2)cc1,6.51
COc1ccccc1CCN1CCC[C@@H]1C,6.62
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2ncnn12,9.6
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,8.64
OC(c1ccc(OCCCc2cnc[nH]2)cc1)C1CC1,9.24
c1cc2c(cc1OCCCN1CCCCC1)CN(CC1CCCCC1)CC2,9.34
O=[N+]([O-])c1ccc(OCCCc2cnc[nH]2)cc1,8.25
CCCCC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,7.64
Cc1nn(-c2ccsc2)c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.1
O=C(c1ccc(OCCCN2CCN(C(=O)[C@@H]3CCN3)CC2)cc1)C1CC1,7.89
Nc1nccc(N2CCNCC2)n1,8.24
C[C@@H]1CCCN1CCc1cccnc1,6.49
N[C@@H]1C[C@@H]1c1cnc[nH]1,7.04
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccccc3)cc2)cc1,9.53
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)[C@H](C)NC(=O)OC(C)(C)C)C2)cc1,6.05
C[C@@H](NC(=O)c1cccc(OC(F)(F)F)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.62
CN(Cc1ccc(-c2ccc(CN(C)C3CCCCC3)cc2)cc1)C1CCCCC1,6.67
c1ncc(CCCS/C(=N/C2CCCCC2)NC2CCCCC2)[nH]1,7.9
CN(C)CCc1ccc(OCCN2CCCCC2)cc1,7.3
Cn1nc(-c2ccc(C(=O)N3CCC[C@H]3CN3CCCC3)cc2)ccc1=O,7.08
CCCCCC(=O)c1ccc(OCCCN2CCN(CC3CC3)CC2)cc1,7.8
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(C#N)cc3)ccc2c1,8.41
C[C@@H]1CCCN1CCc1ccc2nc(C(C)(C)C)ccc2c1,7.29
CNCCC(c1ccccc1)c1ccc(OCCN2CCCC2)cc1,8.28
