COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(S(N)(=O)=O)cc1,7.1
O=C(c1ccc(F)cc1)C1CCN(CCc2ccccc2I)CC1,7.45
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,6.18
COc1ccc(N2CC(=O)N(c3cccc(F)c3)C2=O)cc1OCCN1CCCCC1,7.3
CN1CCN2c3c(cccc31)[C@H]1CCN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,5.89
NCCC(=O)Nc1ccc2n[nH]c(S(=O)(=O)c3cccc4ccccc34)c2c1,6.24
Fc1ccc(-c2nc(C3CCCC3)nc3c2CNCC3)cc1,6.96
N#Cc1cn2cccc(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)c2n1,5.16
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(F)(F)CC1,8.1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(F)cc(-c3cccnc3)c1)CC2,9.0
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,6.13
O=S(=O)(c1ccccc1)C1CCN(CCc2ccccc2)CC1,7.34
C=CCN[C@@H](C)Cn1ccc2ccc3ncccc3c21,7.07
COc1ccc(C2CCN(c3cccc(F)c3)C2=O)cc1OCCN1CCCCC1,7.7
CC1CN(C)c2cccc3c2N1[C@H]1CCN(CCCC(=O)c2ccc(F)cc2)C[C@@H]31,6.55
COc1ccc(N2CC=C(c3cccc(Cl)c3)C2=O)cc1OCCN1CCC(C)CC1,8.3
Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCOC4=O)CC2)cn3-c2ccc(F)cc2)n1,6.39
Cn1ncc(Cl)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCC1,8.52
CCc1ccc(Cl)c2c1[C@@H]1CNCCN1C2=O,6.37
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,7.54
CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,6.64
CC(=O)c1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,7.3
CC1(C)Cc2c(c3cccc4c3n2CCNC4)C(C)(C)C1,7.1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2Br)C1,7.15
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCCNC3)cc1,6.82
CN(C)C[C@@H]1C[C@H]2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,8.22
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2Cl)C1,7.3
Cc1ccc2c(ccn2CC(C)N)c1,7.2
CN1CCc2cc(Br)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,6.9
NC1=N/C(=C/c2c[nH]c3cc(Br)ccc23)C(=O)N1,6.7
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(-c3ccccc3)c2)C1,8.3
COc1ccc(N2CCC(C)(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,8.3
CC(C)Oc1ccccc1Cc1c(N)nc(SCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)nc1N,8.07
CC(C)(CN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1)C(=O)O,7.3
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,7.18
c1ccc(-c2[nH]c3ccccc3c2C2CCNCC2)cc1,6.4
CN(C)c1ccc(NC(=O)Nc2ccnc3ccccc23)cc1,6.9
NC[C@H]1C[C@@H]1c1ccccc1Br,7.18
COc1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc1-c1c(Br)cnn1C,8.4
CN1C(=N)N(C)/C(=C/c2c[nH]c3cccc(Br)c23)C1=O,5.56
C[C@@H]1CNC[C@H]2Cc3ccc(Cl)nc3N12,8.8
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1C,7.77
Cc1cccc(N2CCN(CCCCNC(=O)[C@@H]3CCc4ccccc4N3)CC2)c1,7.13
C[C@@H]1CNC[C@@H]2Cc3ccc(Cl)nc3N21,7.28
Cc1noc(C)c1-c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,6.4
CC(C)Sc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,7.5
COc1ccc(N2Cc3c(c4cc(F)ccc4n3C)C2=O)cc1OCCN1CCC(C)CC1,8.6
O=C1c2ccccc2C[C@H]2CNCCN12,5.75
Nc1ccc(S(=O)(=O)c2cc(Br)nc(N3CCNCC3)c2)cc1,7.69
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3ccsc3C2=O)CC1,6.45
CC1(O)c2ccccc2-c2ccc(C(=O)N=C(N)N)cc21,6.41
O=C(Nc1cccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)c1)c1ccc(-c2ccccc2)cc1,7.52
Nc1ccc(F)cc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,6.59
C[C@H](N)Cn1ncc2ccc(F)cc21,7.49
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,9.1
C/N=C1\NC(=O)/C(=C\c2c[nH]c3ccccc23)N1C,5.63
COc1ccc(C2=CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,8.3
CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2-c2ccnn2C)CC1,5.25
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCc1ccccc1,6.8
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,6.27
NC1=NC2(CCCCC2)N=C(Nc2cccc(Br)c2)N1,6.81
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3)c1ccc(F)cc1,6.22
O=C(NCCN1CCN(C2CCCc3ccccc32)CC1)c1ccccc1,5.9
CCN(C)CCc1c(-c2ccccc2F)[nH]c2ccccc12,7.52
CC1CN(C2=Cc3ccccc3Cn3ccnc32)CC(C)N1CCC(=O)O,6.8
O=C(O)C1CN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CCN1,6.7
COc1cccc2c1C[C@@H]1CNCCN1C2=O,7.11
O=C(CCCN1CCN(CCC2CCc3ccccc3C2=O)CC1)c1ccc(F)cc1,5.48
NC1CC1c1c[nH]c2ccc(F)cc12,8.72
CCCN1CCc2cc3ccccc3n2CC1,7.19
Cc1cc2c(cc1F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,8.8
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,6.94
O=C(NCc1ccc(OCc2ccccc2)cc1)[C@@H]1CCCN1,7.7
Cc1ccccc1C1CCNCC1,5.5
C[C@H](N)Cn1ncc2ccc3sccc3c21,8.85
COc1cc(CCNCc2c(OC)cccc2OC)c(OC)cc1Br,7.76
COc1cccc2c1-c1c(ccn1CC(C)N)C2,7.9
Cc1nn(C[C@H](C)N)c2c1ccc1occc12,7.89
Cc1cccc([C@H]2C[C@@H]2CN)c1,6.57
O=c1ccc(N2CCNCC2)nn1CCOc1ccccc1Cl,5.8
O=C(c1cc2ccccn2n1)N1CCN(CCc2ccc(F)cc2F)CC1,6.33
O=C(O)[C@]12C[C@H]1CN(C1CC[C@]3(Cc4ccccc4Cc4ccccc43)C1)C2,7.2
C[C@@H]1CNC[C@H]2Cc3ccc(CO)nc3N12,7.27
CN1CCN2c3c(cc(Br)cc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,6.24
CC1N=C(NCC(F)F)Nc2ccc(Cl)c(Cl)c21,6.79
CSc1cc2c(cc1I)N(C(=O)Nc1cccnc1)CC2,8.7
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCC1,8.05
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,5.51
COc1ccc(CCN(CCCc2ccccc2I)CCc2ccc3c(c2)OCO3)cc1OC,7.17
C[C@H]1c2cc(Cl)ccc2[C@H]2CNC[C@H]21,6.04
Cc1c(Cl)ccc2c1N1[C@H](CNC[C@H]1C)C2,8.72
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,6.02
COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(Cl)cnn1C,7.6
CC(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,8.51
O=c1c2c(on1Cc1ccccc1I)CCNCC2,5.14
N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4)CC3)cccc12,6.19
CCOc1ccccc1-c1cc(Cl)cc2cc3n(c12)CCNCC3,6.95
O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1F,6.89
Cn1ncc(Cl)c1-c1cc(NC(=O)Nc2cc(F)cc(F)c2)ccc1OCCN1CCOCC1,7.42
C[C@H]1CCC[C@@H](C)N1CCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,6.32
N#Cc1cccc2c1C(=O)N1CCNCC21,6.52
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,7.03
COc1ccc(NC(=O)N2CCN(c3ccccc3OC)CC2)cc1N1CCN(C)CC1,5.71
O=C(NCCCCN1CCN(c2cccc(F)c2)CC1)c1cc2ccccc2cn1,6.64
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,6.55
Clc1cccc(COc2nc(N3CCNCC3)nc3sccc23)c1,8.4
COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1OCCN(C(C)C)C(C)C,6.8
O=C(Nc1cccnc1)N1CCc2cc(Br)cc([N+](=O)[O-])c21,6.5
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(C)(C)CC1,8.4
O=S(=O)(Nc1ccccc1F)c1ccc2c(c1)CCNCC2,6.88
C#Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,6.48
CSc1c(Cl)cc2c(c1Cl)CCN2C(=O)Nc1cccnc1,8.6
COc1ccc(N2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN(C)C,8.9
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(C(F)(F)F)cc2)C1,6.28
COc1ccc(NC(=O)N2CCN(c3ccccc3F)CC2)cc1N1CCN(C)CC1,5.97
C[C@@H]1CCCCN1CCc1c(-c2ccccc2)[nH]c2ccccc12,7.44
COc1ccc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)c1,8.5
COc1ccc(N2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCOCC1,8.5
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,5.4
O=C1c2c(ccc(Cl)c2Cl)[C@@H]2CNCCN12,6.97
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCCCC1C,8.0
CCC(=O)Nc1ccc2[nH]cc(C3CCN(C)CC3)c2n1,6.51
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,5.91
C[C@@H]1c2ccccc2C(=O)N2CCNC[C@@H]12,6.5
COc1c(Cl)ccc2c1C(C)N=C(NCC(F)F)N2,6.63
COc1ccc(N2Cc3c(F)c(F)cc(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,8.7
Cc1cccc2c1C(C)[C@@H]1CNC[C@H]21,5.47
O=C(NCc1ccc(-c2ccc(Cl)cc2)cc1F)N1CCNCC1,8.4
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1nc2ccccc2s1,5.34
Cc1ccc2c(c1O)C[C@@H](C1CCCCC1)O[C@H]2CN,7.23
CCc1cc2c(ccc3cnn(C[C@H](C)N)c32)o1,9.05
Clc1ccc(-n2cc(CCCCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.11
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(NC(C)=O)cc1,7.4
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1nc2ccccc2s1,5.34
CNc1nc(C2(c3ccccc3)CC2)nc2c1CCNCC2,6.99
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,9.0
CC(C)c1cc2c(ccc3cnn(C[C@H](C)N)c32)o1,7.7
O=S(=O)(NCc1ccccc1Cl)c1ccc2c(c1)CCNCC2,7.52
CCOc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,6.8
CCCCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,6.62
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(=O)[nH]c12,6.46
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,8.7
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,6.19
O=C1CC(CN2CCN(c3ccccn3)CC2)Cc2occc21,6.64
CSc1ccc2c(c1Cl)CCN2C(=O)Nc1cccnc1,7.2
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,5.97
COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(F)cnn1C,6.4
Cc1ccc2c(c1C)N1[C@H](C)CNC[C@H]1C2,8.77
CC(N)Cc1c[nH]c2ccc3c(c12)CCCO3,8.26
CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,6.54
COc1ccc(N2CC=C(c3ccc(C)cc3)C2=O)cc1OCCN1CCCCC1,9.5
CCCCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,7.24
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,5.62
COC1CCN(CCOc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2-c2ccnn2C)CC1,7.53
Clc1ccccc1O[C@H]1CCc2ccc(N3CCNCC3)nc21,9.15
CCOc1ccc(-c2cc(Cl)cc3c2N2CCNCCC2C3)cc1,6.58
CC(C)Cc1nc2c(c(-c3ccc(F)cc3)n1)CNCC2,6.0
COc1ccc(N2CCN(c3cccc(F)c3)C2=O)cc1OCCN(C)C,8.4
c1ccc(CCN2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,5.62
Nc1ccccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCS3,6.49
O=C(c1ccc(F)cc1)C1CCN(CCC2Cc3cc(F)ccc3C2=O)CC1,6.08
NCCc1c[nH]c2cc(O)ccc12,5.26
C[C@H](N)Cn1ccc2cc(Cl)c3ncccc3c21,8.62
OC(c1ccc(F)cc1)C1CCN(CCc2ccccc2I)CC1,7.54
COc1ccc(N2Cc3c(c4cc(Cl)ccc4n3C)C2=O)cc1OCCN1CCCCC1,8.6
COc1ccc(Cl)c2c1C(=O)N1CCNC[C@@H]21,5.3
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,5.96
CN1CCCC(c2c(-c3ccccc3)[nH]c3ccccc23)C1,6.82
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,6.49
Nc1cc(F)ccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCC3,6.87
COc1ccc(C2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,8.0
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,6.29
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1O,7.3
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2cc(C(F)(F)F)ccc21,8.2
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,7.96
COc1cccc(NC(=O)Nc2ccc(OCCN3CCCCC3)c(-c3ccnn3C)c2)c1,6.39
Cc1cc2c(cc1Cl)[C@H](C)[C@@H]1CNC[C@H]21,6.81
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2cc(Br)ccc12,5.41
Fc1ccc(-c2cc(Cl)cc3c2N2CCNCCC2C3)cc1,6.51
O=C(Nc1cccnc1)N1CCc2cc(Cl)ccc21,7.1
CNC1=NC(C)c2c(ccc(Cl)c2Cl)N1,7.03
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)s3)cc2CC1,6.9
O=C(O)C1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.8
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1,6.4
C[C@H](N)Cn1ccc2ccc3ncccc3c21,8.8
C=Cc1cc(CCNC(C)=O)c2cc(OC)ccc2c1,6.0
C[C@H](Nc1cncc(NCCOc2ccc(F)cc2)c1)c1ccccc1,6.32
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc([N+](=O)[O-])cc2)C1,6.0
Cc1nc2ccccn2c(=O)c1CCN1CCC(C(=O)c2ccc(F)cc2)CC1,7.22
O=C(Nc1cccnc1)N1CCc2c(Cl)cccc21,6.3
COc1ccc(Sc2cccc(N3CCNCC3)c2)cc1,7.13
Cc1nc2n(c1C)Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,7.2
COc1ccc(OC)c(CCCN(CCc2ccc(OC)c(OC)c2)CCc2ccc3c(c2)OCO3)c1,6.56
CC(=O)OC(CCNC(=O)c1ccc(-c2ccccn2)cc1)CN1CCN(c2cccc(Cl)c2Cl)CC1,7.07
Cc1ccc(-c2nc(Cc3ccccc3)nc3c2CCNCC3)cc1,7.82
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,6.4
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(C)c(-c3cnccc3C)c1)CC2,9.5
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(O)cc2)ccc1OCCN1CCCC1,6.09
CC(C)Oc1cccc2c1NC(NCC(F)F)=NC2C,5.67
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,7.07
O=C1N[C@H]2CNC[C@@H]2c2ccc(Cl)c(Cl)c21,7.89
COc1ccc2c(c1)[C@H]1O[C@H](CN(C)C)C[C@H]1c1ccccc1O2,7.14
CSc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3)c1)CC2,8.8
N=C(NCCc1ccc(Cl)c(Cl)c1)N/N=C/c1c[nH]c2ccc(O)cc12,6.84
Nc1nc(SCCN2CCN(Cc3ccccc3Cl)CC2)nc(N)c1Cc1ccccc1O,8.26
COc1ccc2c(c1)C(=O)N1CCNC[C@H]1C2,7.43
C[C@@H]1CNC[C@H]2Cc3ccccc3C(=O)N12,7.24
O=c1c2c(on1Cc1ccccc1)CCNCC2,5.64
CNC1=N/C(=C/c2c[nH]c3cccc(Br)c23)C(=O)N1C,5.63
O=CNc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,6.59
CCNC(=O)c1cccc(NC2=NC3(CCCCC3)N=C(N)N2)c1,5.72
NC[C@H]1C[C@@H]1c1ccc(F)cc1,6.62
N#Cc1c2n(c3ccccc13)CCNCC2,7.07
O=C(Nc1cccnc1)N1CCc2ccc(Cl)c(Cl)c21,6.1
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCC(F)(F)C1,5.03
COc1ccc(NC(=O)Nc2ccc(C(C)C)cc2)cc1-c1c(Br)cnn1C,7.6
c1ccc2nc(N3CCNCC3)ccc2c1,6.7
CN(CC1CC1)S(=O)(=O)c1ccc2c(c1)CCNCC2,8.15
COc1ccc(CCN(CC/C=C\c2ccccc2)Cc2ccc3c(c2)OCO3)cc1OC,6.62
COc1ccc2c(c1)CC(CN1CCN(c3ccccc3OC)CC1)CC2=O,7.33
O=C1N(c2ccc(OCCN3CCCCC3)nc2)CCN1c1ccc(Cl)c(Cl)c1,7.6
COc1cc(CCNCc2cccnc2OC)c(OC)cc1Br,7.15
CNc1ccc2c(c1Cl)CCNCC2,7.34
Clc1cncc(N2CCNCC2)n1,5.47
CC(C)Oc1cccc2c1NC(N)=NC2C,6.31
COc1ccccc1N1CCN(CCCCCC(=O)NCc2ccccc2-c2ccccc2Cl)CC1,7.15
CCN(CC)c1ccc(NC(=O)Nc2ccnc3ccccc23)cc1,7.5
O=C1c2c(cccc2C(F)(F)F)[C@@H]2CNCCN12,8.15
CCCN1CCC(COc2nc3ccccc3c3ncccc23)CC1,5.55
Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Oc3cccnc3C)c(Cl)c1)CC2,9.2
COc1ccc2[nH]c3c(c2c1)CCN=C3C,6.03
NC1=N/C(=C/c2c[nH]c3ccccc23)C(=O)N1,6.46
N#Cc1ccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)cc1,6.19
COc1ccc(OC)c(CNCCc2cc(OC)c(Br)cc2OC)c1,7.11
CCCCCCCCCCCCCCCC[n+]1ccccc1,6.17
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccc(C(F)(F)F)cc32)cn1,8.3
O=C(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2)CC1,6.31
Cc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.4
N=C(N)NCCC[C@@H]1NC(=O)/C(=C/c2c[nH]c3cc(Br)ccc23)NC1=O,6.47
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,6.81
Clc1ccccc1-c1cccc2c1N1CCNCCC1C2,7.64
CCc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,7.25
COc1ccc(CCCN(CCc2ccc(OC)c(OC)c2)CCc2ccc3c(c2)OCO3)cc1,6.69
C[C@@H]1CNC[C@@H]2Cc3ccc(Br)nc3N21,7.68
O=S(=O)(c1ccccc1Cl)n1cc2c3c(cccc31)N1CCNCC1C2,6.34
Oc1cccc2[nH]cc(CCN3CCCc4ccccc43)c12,6.33
COc1ccc(CNCCc2cc(OC)c(Br)cc2OC)c(OC)c1,7.57
Cc1noc(C)c1COc1cc(F)c(COC(=O)N2[C@@H](C)CNC[C@H]2C)c(F)c1,7.37
c1cc2occc2c(N2CCNCC2)n1,7.66
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,6.23
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N[C@H]1CNC[C@H]21,7.47
Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,5.44
COc1nc(Cc2ccccc2)nc2c1CCNCC2,7.44
CSc1cccc2c1C(=O)N1CCNCC21,7.4
COC(=O)c1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,7.5
COc1c(Cl)ccc2c1C(C)N=C(N)N2,7.13
COc1ccc(NC(=O)Nc2ccc(F)cc2)cc1-c1c(Br)cnn1C,7.5
COc1c(Cl)ccc2c1C(=O)N1CCNC[C@@H]21,6.75
CCOc1cccc2c1C[C@@H]1CNCCN1C2=O,7.72
COc1ccc(N2Cc3c(F)ccc(C(F)(F)F)c3C2=O)cc1OCCN1CCC(C)CC1,8.2
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc(-c3ccccn3)cc2)CC1,6.59
CC(C)c1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,7.7
O=C(NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1cc2ccccc2[nH]1,7.66
Fc1cccc2c1nc(OCC1CCN(CCCC(F)(F)F)CC1)c1cccnc12,6.01
CN(C)CCCN1c2ccccc2CCc2ccccc21,6.8
CCN(CC)CCOc1ccc(NC(=O)Nc2ccc(F)cc2)cc1-c1ccnn1C,7.27
COc1cccc(C(=O)Nc2ccc(OCCN)c(-c3ccnn3C)c2)c1,5.63
O=c1c2c(on1Cc1ccc(I)cc1)CCNCC2,6.51
Cc1cc(N2CCNCC2)c2cc(NS(=O)(=O)c3sc4ccc(Cl)cc4c3C)ccc2n1,5.6
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,6.21
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,5.44
C[C@@H]1CNC[C@H]2Cc3ccc(C#N)cc3N12,8.42
NC1=N/C(=C/c2c[nH]c3cccc(Br)c23)C(=O)N1,6.22
Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,7.12
COc1ccc2c(c1)cc1n2CCNC1,5.0
CSc1cc2c(cc1C#N)N(C(=O)Nc1cccnc1)CC2,7.8
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3cccnc3)[nH]c2c1,7.07
COc1cc(CCNCc2ccccn2)c(OC)cc1Br,7.38
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccc(Cl)cc32)cn1,8.4
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(C(F)(F)F)c2)C1,8.0
Cn1nccc1-c1cc(NC(=O)Nc2cccc(Cl)c2)ccc1OCCN1CCCCC1,7.66
C/N=C1\NC(=O)/C(=C\c2c[nH]c3c(Br)cccc23)N1C,5.66
CN(C)CCCSc1ccccc1NC(=O)/C=C/c1ccccc1,6.7
COc1ccc2cnn(C[C@H](C)N)c2c1Cl,6.85
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,7.05
COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,7.28
O=S(=O)(c1ccc(Cl)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,7.24
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3ncccc3C)nc1)CC2,8.4
CCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,6.1
COc1ccc(N2Cc3c(c4ccc(F)cc4n3C)C2=O)cc1OCCN1CCC(C)CC1,7.8
CNC1=N/C(=C/c2c[nH]c3ccccc23)C(=O)N1C,5.0
COc1ccc(N2Cc3cccc(C#N)c3C2=O)cc1OCCN1CCC(C)CC1,8.0
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(Cl)c2)C1,6.77
Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,5.5
c1cc2c3c(c1)c1c(n3CCNC2)CCC1,7.01
O=C1c2c(Cl)cccc2C[C@@H]2CNCCN12,7.24
