O=C1CCCC1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,6.32
COc1ccc(CNC2C[C@@H](C(c3ccccc3)c3ccccc3)OC[C@H]2O)cc1,6.21
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1N)C2,5.737
COc1ccccc1OC(CCN)c1ccccc1,6.25
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)N2C,7.9
CN1CC[C@H](c2ccc(Cl)cc2)C(C(=O)N(C)C)C1,5.67
Clc1ccc(C(OCCC2CC3CCC(C2)N3CCCc2ccccc2)c2ccccc2)cc1,7.52
COC(=O)C1C(c2ccc(-c3cccc(O)c3)cc2)CC2CCC1N2C,7.82
Cc1ccc(C2CC3CCC(C2C(=O)OCCCF)N3C)cc1,8.14
CN1CCC(c2ccc(Cl)cc2)C(CSCC(=O)N2CCCCC2)C1,7.08
FC(F)(F)c1ccc2c(c1)[C@H]1CCCN1C[C@H]2c1ccccc1,7.95
Fc1ccc(C(OCCN2C3CCC2CC(OC(c2ccc(F)cc2)c2ccc(F)cc2)C3)c2ccc(F)cc2)cc1,6.2
C[C@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,7.83
COc1ccc(C(OC2CC3CCC(C2)N3C)c2ccc(OC)cc2)cc1,5.7
O=C(CSC(c1ccc(Br)cc1)c1ccc(Br)cc1)NCC1CC1,6.01
CN1C2CCC1[C@H](COC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccc(Cl)cc1)C2,6.26
O=C(OCC1C2CC3CCC1N3C/C2=C\c1cccc(Cl)c1)c1ccccc1,5.39
COC(=O)C1C2CCC(CC1c1ccc(-c3ccsc3)cc1)N2,8.19
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCCO)C1,6.73
CC(C)CN1CC2CC2(c2ccc(Cl)c(Cl)c2)C1,5.96
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)c(Cl)c1)C3,5.37
CC(=O)OCCSC[C@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,6.75
CCCCN1CC2CC2(c2ccc(Cl)c(Cl)c2)C1,6.62
COc1ccc(C(=O)O[C@@H](C[C@@H]2CCC[C@H](CC(=O)c3ccccc3)N2C)c2ccccc2)cc1,5.42
CCCC1C(c2ccc(F)cc2)CC2CC(F)(F)C1N2C,5.955
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCNC(=O)c2ccccc2)C1,6.36
Oc1ccc(/C=C/CN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,7.86
COC(=O)C1C(c2ccc(-c3ccccc3OC)cc2)CC2CCC1N2C,6.45
O=C(OCc1ccc([N+](=O)[O-])cc1)C1(c2ccc(Cl)c(Cl)c2)CCNCC1,5.89
CC(C)C(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,5.62
CN1[C@H](C[C@H](OS(=O)(=O)c2ccc3ccccc3c2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,4.87
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccc(F)cc1)C2,7.49
COC(=O)/C=C/[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,8.33
OCC(c1ccccc1)N1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.32
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2,9.19
Cc1ccc(C2CC3CCC([C@@H]2COC(c2ccccc2)c2ccc(Cl)cc2)N3C)cc1,6.03
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccc(F)cc4)CC3)[C@@H]1CO2,6.23
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(-c4ccccc4)cc1)CN23,6.32
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCN1C(=O)c2ccccc2C1=O,8.04
Clc1ccc(CO[C@]2(c3ccccc3)C[C@@H]3CC[C@H](C2)N3)cc1,7.66
COC(=O)C1C(c2ccc(-c3cccc(F)c3)cc2)CC2CCC1N2C,7.6
Cc1ccc(C(=O)O[C@@H](C[C@@H]2CCC[C@H](CC(=O)c3ccccc3)N2C)c2ccccc2)cc1,5.69
CN1CCC(c2ccc(Cl)cc2)C(CSCC(=O)N(C)C)C1,6.94
NCCSC(c1ccccc1)c1ccccc1,6.85
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,6.68
CC(C)(C)[C@H](O)[C@@H](CN)c1ccccc1,5.34
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](COC(=O)NC23CC4CC(CC(C4)C2)C3)C1,7.25
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,5.63
OC(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1cccc(F)c1,8.39
COc1ccc(CC[C@@H]2CCC[C@H](CCc3ccc(OC)cc3)N2C[C@@H](O)CO)cc1,5.84
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CCCO)C1,7.8
CN1C2CC[C@@H]1CC(c1ccc(Cl)cc1)[C@@H]2C(=O)Oc1ccccc1,8.28
COC(=O)[C@H]1C2C(O)C[C@H](C[C@@H]1c1ccc(C)cc1)N2C,5.395
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C,9.02
O[C@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.96
CN1CCC(C(=O)OCc2ccc(Cl)c(Cl)c2)(c2ccc(Cl)c(Cl)c2)CC1,5.28
CCN1CC2C[C@]2(c2ccc(Cl)c(Cl)c2)C1,7.34
CN1CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1,5.47
Clc1ccccc1N1CCN(CCCc2ccccc2)CC1,6.32
Cc1noc([C@@H]2CN(C)CC[C@H]2c2ccc(Cl)cc2)n1,6.02
O=C(OCc1ccccc1)C1(c2ccc(-c3ccccc3)cc2)CCNCC1,5.96
O=C(Cc1ccccc1)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.83
CN1[C@H](C[C@H](OC(=O)c2cccs2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,5.52
CN1CC(OCc2ccc(Cl)cc2)(c2ccc(Cl)cc2)C1,5.69
Cc1cc(C)c([C@H](O)[C@@H](CN(C)C)c2ccccc2)c(C)c1,5.31
COC(=O)[C@H]1C(c2ccccc2)C[C@H]2CCC1N2C/C=C/I,6.95
CN1CCC(c2ccc(Cl)cc2)C(CSCC(N)=O)C1,6.8
Oc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1O,8.0
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(I)ccc21,5.87
c1csc([C@H]2CN3CCC[C@H]3c3ccsc32)c1,7.4
COc1ccc(CNC2C[C@H](C(c3ccccc3)c3ccccc3)OC[C@@H]2O)cc1,5.7
CN1C2CCC1C(C(=O)OCCF)C(c1ccc(I)cc1)C2,9.03
Clc1ccc(C2(OCc3ccccc3)CNC2)cc1,5.5
CN1C2CC(OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](O)C2,8.2
Fc1ccc(C(OCCN2CCN(CCCCl)CC2)c2ccc(F)cc2)cc1,7.38
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,7.87
O=C(OC1CC2CCC3C1C(=O)NN23)c1ccccc1,4.35
Fc1ccc(CN2C3CCC2CC(OC(c2ccc(F)cc2)c2ccc(F)cc2)C3)cc1,6.912999999999999
COc1cccc([C@H](O)CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)c1,6.86
O[C@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)NC1)Cc1ccccc1,7.57
CC(C)OC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2C,8.55
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCF,8.27
OC(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1cccs1,8.14
COc1cc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)ccc1O,8.05
COC(=O)[C@H]1C2CCC(C[C@H]1OC(=O)c1ccccc1)O2,4.44
O=C(CSC(c1ccc(Br)cc1)c1ccc(Br)cc1)NCCCCc1ccccc1,6.39
Fc1ccc(C(OCCC2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,9.1
CN1C2CCC1[C@H](COC(c1ccccc1)c1ccccc1)C(c1ccc(Cl)cc1)C2,6.32
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccccc1)c1ccc(Cl)cc1)C2,7.44
Fc1ccc(C(OC/C=C2/C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c2ccc(F)cc2)cc1,8.1
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)N2C,7.84
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCc2cccs2)c2ccc(F)cc2)cc1,7.18
Cc1ccc([C@H]2C[C@H]3CC[C@H]([C@@H]2[C@@H](O)c2ccc(C)cc2)N3C)cc1,7.6
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccccc2OC)cc1,6.1
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3cccc4ccccc34)CO2)cc1,6.33
COc1ccc2c(c1)[C@@H]1CCCN1C[C@H]2c1ccccc1,7.41
NC(=O)CS(=O)C(c1cccc(Cl)c1)c1cccc(Cl)c1,6.06
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.93
CCOC(=O)C1(c2ccc(I)cc2)CCN(C)CC1,5.49
CN1CCC(C(=O)OCc2ccc(I)cc2)(c2ccc(Cl)c(Cl)c2)CC1,5.46
COc1ccccc1CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.2
COC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2CCF,7.49
O[C@@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.59
NCCc1cc(O)c(O)cc1N,7.77
CCN1CC2C[C@@]2(c2ccc(Cl)c(Cl)c2)C1,7.89
O=C(CS(=O)C(c1ccc(Br)cc1)c1ccc(Br)cc1)NCCCc1ccccc1,5.89
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccoc1)CN23,5.73
COC(=O)C1C(c2ccc(-c3ccc(Br)s3)cc2)CC2CCC1N2C,8.19
COC(=O)C1C(c2ccc(-c3ccc(C(C)=O)cc3)cc2)CC2CCC1N2C,7.72
Fc1ccc(C(OC/C=C2/C[C@@H]3CC[C@H](C2)N3Cc2ccc(Cl)cc2)c2ccc(F)cc2)cc1,8.41
Clc1ccc(C2=CC3CCC(C2)N3)cc1Cl,7.8
Fc1ccc(C2C3CC[C@H](C[C@H]2c2ccc(F)cc2)N3CCCCc2ccccc2)cc1,6.87
COc1ccc2c(c1)CC[C@@H](CN1CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC1)[C@H]2O,7.995
CN1CCC(c2ccc(Cl)cc2)C(CSCCOC(=O)c2ccccc2)C1,7.17
CCCCNCCSC(c1ccccc1)c1ccccc1,6.51
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCN1C(=O)c2ccccc2C1=O,8.37
CCCC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)cc1)N2C,9.0
O=C(OCC1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(Cl)c(Cl)c2)c(Cl)c1)C3)c1ccccc1,5.25
O[C@@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)NC1)c1ccc(F)cc1,6.63
CCOC(=O)C1(c2ccc(-c3ccccc3)cc2)CCNCC1,5.49
CCCc1ccc(/C=C2\CN3C4CCC3C(C(=O)OC)C2C4)s1,5.8
Fc1ccc(C2C3CCC(C[C@H]2c2ccc(F)cc2)N3)cc1,7.54
COC(=O)[C@@H]1C2C[C@@H](O)[C@H](C[C@@H]1c1ccc(C)cc1)N2C,5.69
CC(=O)OCCSC[C@@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,6.27
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1cc(Cl)c(-c2ccccc2)c(Cl)c1)C3,5.06
FC(F)(F)c1cccc([C@@H]2CN3CCCC3c3cc(Cl)ccc32)c1,6.77
COc1ccccc1/C=C/CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,8.57
Oc1ccccc1CCCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,4.61
CN1CC(OCc2ccccc2)(c2ccc(Cl)cc2)C1,5.85
OC(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccc(Br)cc1,8.12
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)cc1,6.07
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3cccc(N)c3)ccc21,5.77
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccsc2)cc1)C3,6.56
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c(Cl)c1,6.95
CN1CC[C@H](c2ccc(Cl)cc2)C(C(=O)Oc2ccccc2)C1,6.04
O=C(CSC(c1ccccc1)c1ccccc1)NCCCc1ccccc1,5.69
NCCSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.53
CC(=O)O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.66
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccccc1,7.38
COc1cc(O)cc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)c1,7.59
Oc1cccc([C@@H]2CN3CCC[C@H]3c3ccccc32)c1,7.35
COC(=O)C1CN(CCCc2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,6.09
NCCc1cc(O)c(N)cc1O,8.05
CN1C2CC[C@@H]1C[C@H](c1ccccc1)C2CCCO,7.96
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1ccc2ccccc2c1,6.19
CN1C[C@@H](C(=O)c2ccc(F)cc2)[C@H](c2ccc(F)cc2)C1,5.4
CNC(=O)CSC(c1ccccc1)c1ccccc1,4.71
COCCS(=O)CC1CN(C)CCC1c1ccc(Cl)cc1,7.82
CNC(=O)CS(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.61
Fc1ccc(CN2[C@H]3CC[C@@H]2C/C(=C\COC(c2ccccc2)c2ccccc2)C3)cc1,8.15
O[C@H]1c2ccccc2CC[C@H]1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,7.46
S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,5.93
CN(C)C(=O)CSC(c1ccccc1)c1ccccc1,4.78
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCOS(C)(=O)=O,7.44
Clc1ccc(COC2(c3ccc(Cl)cc3)CNC2)cc1,5.42
CN(C)C(=O)CSC(c1ccc(F)cc1)c1ccc(F)cc1,5.02
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3cccnc3)CO2)cc1,6.84
CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,5.51
Clc1ccc(C(OCCN2C3CCC2CC(Cc2ccccc2)C3)c2ccccc2)cc1,6.7
c1ccc(C(c2ccccc2)c2ccncc2)cc1,9.7
NC(=O)CS(=O)CC1CNCCC1c1ccc(Cl)cc1,6.97
O=C(/C=C/c1ccccc1)N1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.9
CN1C2CCC1C(CCCO)C(c1ccccc1)C2,7.96
NC(=O)C[S@@](=O)C(c1ccccc1)c1ccccc1,5.49
Oc1ccc(CN[C@H]2CC[C@@H](C(c3ccc(F)cc3)c3ccc(F)cc3)OC2)cc1,7.54
NC(=O)CS(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.04
Nc1ccc(CN[C@H]2CC[C@@H](C(c3ccc(F)cc3)c3ccc(F)cc3)OC2)cc1,7.49
CN(C)Cc1ccccc1Sc1ccc(Br)cc1CO,6.02
CC(N)Cc1cc(O)c(O)cc1N,8.05
CN(C(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1C[C@@H]2CC[C@H](C1)N2C,6.91
CCC1CC2C(CC(=O)OC)C(Cc3ccccc3)CC1N2C,5.36
CN1C2CCC1[C@@H](C(=O)OCCc1ccc(N)c(I)c1)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.37
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1cccs1,6.21
O=[N+]([O-])c1ccccc1COC(c1cccc(I)c1)C1CNCCO1,7.85
CN(C)CCS(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.54
Ic1ccc(O[C@@H](c2ccccc2)[C@H]2CNCCO2)cc1,5.68
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1cccc(Cl)c1)C2,7.63
CCOC(=O)C1C(OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC2CCC1N2C,7.66
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccc(C(F)(F)F)cc1)C2,6.2
CCCCS(=O)(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,4.93
CCCC1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C,7.485
c1ccc(CCN[C@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C2)cc1,6.34
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2S(C)(=O)=O,5.89
C[C@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@H](C)N1CCCc1ccccc1,6.58
COC(=O)C1C(c2ccc(-c3ccco3)cc2)CC2CCC1N2C,8.15
COC(=O)C[C@@H]1C2C[C@H](Cc3ccccc3)C(C[C@@H]1Cc1ccccc1)N2C,5.66
O=C(CS(=O)C(c1ccccc1)c1ccccc1)NCCCc1ccccc1,5.58
COC(=O)[C@H]1C2C[C@@H](O)[C@H](C[C@H]1c1ccc(C)cc1)N2C,4.905
CCn1cc(C(=O)O)c(=O)c2ccc(Cc3ccccc3)nc21,8.14
C=Cc1ccc([C@H]2CCN(C)C[C@H]2C(=O)OC)cc1,6.88
O[C@H]1C[C@H](C(c2ccccc2)c2ccccc2)OC[C@@H]1NCc1ccc2[nH]ccc2c1,6.57
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)O2,5.247999999999999
O=C(CCCN1C2CCC1CC(c1ccccc1)C2)c1ccc(F)cc1,6.89
CNCc1ccccc1Sc1ccc(Br)cc1N,6.77
COc1cc2c(cc1OC)[C@H]1CCCN1C[C@H]2c1ccccc1,7.82
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2[N+](=O)[O-],5.12
CN1C2CCC1[C@@H](CCC(=O)c1ccccc1)[C@@H](c1ccccc1)C2,7.55
c1ccc(COC2(c3ccccc3)CNC2)cc1,5.31
COc1ccc(COC(=O)C2(c3ccc(I)cc3)CCNCC2)cc1,5.53
COC(=O)C1C(c2ccc(-c3cncnc3)cc2)CC2CCC1N2C,6.46
CC(N)Cc1cc(N)c(O)cc1O,6.95
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cc(C)c(Br)s1,5.89
CC(C)NC(=O)CSCC1CN(C)CCC1c1ccc(Cl)cc1,9.0
COC(=O)[C@H]1C(c2ccc(F)cc2)C[C@H]2CCC1N2C,7.83
CN1C2CCC1[C@@H](C(=O)OCCc1ccccc1)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.44
CN1CCC(C#N)(c2ccc(Cl)cc2)CC1,4.66
Cc1cc(C)c([C@H](O)[C@@H](CN)c2ccccc2)c(C)c1,5.27
O=C1c2ccccc2CCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.24
COC(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,7.24
CN1C2CCC1[C@@H](CO)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,8.47
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccc(N)c(I)c3)cc1)N2C,6.87
COC(=O)C1C(c2ccc(-c3ccc(Cl)s3)cc2)CC2CCC1N2C,8.35
CN1C2CCC1CC(CCOC(c1ccccc1)c1ccc(Cl)cc1)C2,7.32
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(C)cc2)cc1)C3,6.67
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Br)cc1,6.31
CN1[C@H](C[C@@H](O)c2ccccc2)CCC[C@@H]1/C=C/c1ccccc1,6.54
CN1C2CC[C@@H]1CC(c1ccc(Cl)cc1)[C@@H]2c1cc(-c2ccccc2)no1,8.68
COC(=O)C1C(c2ccc(-c3ccoc3)cc2)CC2CCC1N2C,7.85
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](Cc2noc(-c3ccc4c(c3)OCO4)n2)C1,7.36
CN(C)CCCSc1nc(-c2ccccc2)nc2ccccc12,5.21
Oc1ccccc1/C=C/CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,9.04
COc1ccc2c(c1)CC[C@@H](CN1CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC1)[C@@H]2O,7.74
O=C(CN1C2CCC1CC(c1ccccc1)C2)c1ccc(F)cc1,6.65
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2ccc(Cl)c(Cl)c2)c2ccc(F)cc2)cc1,6.41
CC(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,8.37
C[C@H]1C[C@H](c2ccccc2)[C@H]2CCCCN2C1,6.75
CC(N)Cc1cc(O)c(O)cc1O,7.8
CCC(=O)O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.82
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccc([N+](=O)[O-])cc1)C2,6.71
c1ccc2sc(C3(N4CCCCC4)CCCCC3)cc2c1,8.0
CN1C2CCC1C(CCCOC(c1ccccc1)c1ccccc1)C(c1ccccc1)C2,6.86
Clc1ccc(CO[C@]2(c3ccc(Cl)c(Cl)c3)C[C@@H]3CC[C@H](C2)N3)cc1Cl,5.53
C=CCN1C2CCC1[C@@H](C(=O)OCC)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.96
COC(=O)C1C(c2ccc(-c3cccc([N+](=O)[O-])c3)cc2)CC2CCC1N2C,8.02
CN1C2CCC1CC(Oc1nc(-c3ccccc3)nc3ccccc13)C2,5.29
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccco2)cc1)C3,7.01
CC[C@H]1CC2[C@@H](CC(=O)OC)[C@@H](Cc3ccccc3)CC1N2C,6.51
COC(=O)C1CN(CCCCl)CC[C@@H]1c1ccc(Cl)cc1,5.5
COCc1cc(I)ccc1Sc1ccccc1CN(C)C,6.76
COC[C@H](c1ccccc1)[C@H]1CCCCN1,7.05
NC(=O)c1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,7.07
COC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2CCCCc1ccc(N=C=S)cc1,7.5
Cc1cc(-n2c(-c3c(F)cccc3F)csc2=N)ccc1Cl,7.32
COc1ccccc1CCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.72
COC(=O)C1C2CCC(CC1c1ccc(-c3ccco3)cc1)N2,8.42
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3ccncc3)CO2)cc1,7.55
COC(=O)[C@H]1C2CCC([C@@H]1c1ccccc1)N2C,4.02
CN1[C@H](CCc2ccc(OCCF)cc2)CCC[C@@H]1CCc1ccc(OCCF)cc1,5.46
COc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1OC,7.14
CN1C2CCC1CC(=CC(=O)NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.3
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCC(N)=O)C1,7.27
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(Cl)cc2Cl)cc1)C3,5.8
C#CCN1C2CC[C@@H]1CC(c1ccc(I)cc1)[C@@H]2C(=O)OC,7.85
COC(=O)[C@H]1C(c2ccc(I)cc2)C[C@H]2CCC1N2CCF,8.4
O[C@H]1c2ccccc2CC[C@H]1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,8.89
CN1C[C@@H](C(=O)c2ccc(Cl)cc2)[C@H](c2ccccc2)C1,5.91
CCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.4
CN1C2CCC1C(/C=C/CO)C(c1ccccc1)C2,7.59
COC(=O)C1C2CCC(CC1c1ccc(-c3cncc(OC)c3)cc1)N2,6.48
COC(=O)C1C2CCC(CC1c1ccc(-c3nccs3)cc1)N2,7.16
Fc1ccc(C(OCCN2CC3CC(C2)N3Cc2cc3ccccc3[nH]2)c2ccc(F)cc2)cc1,8.26
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCCCCCCCCNC(=O)[C@@H]2CN(C)CC[C@H]2c2ccc(Cl)cc2)C1,5.5
Fc1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,8.29
COC(=O)CCCC[C@@H]1C2CCC(C[C@@H]1c1ccccc1)N2C,7.52
CN1C2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](C(=O)OCc1ccccc1)C2,6.92
CN1CC2CC2(c2ccc3ccccc3c2)C1,7.17
CN1Cc2c(N)cccc2C(c2ccccc2)C1,7.29
O=C(CSC(c1ccc(F)cc1)c1ccc(F)cc1)NCCCc1ccccc1,6.35
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2cccc(OC)c2)cc1,6.94
COC(=O)CC1C(Cc2ccccc2)CC2C(Cc3ccccc3)CC1N2C,5.51
NC(=O)CSC(c1ccccc1)c1ccccc1,4.91
COC(=O)CC(c1ccccc1)C1CCCCN1,6.73
C=CCOC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,7.22
CN1C2CCC1[C@@H](COC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccc(Cl)cc1)C2,7.12
C[C@@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@@H](C)N1,6.09
Fc1ccc(C(OC2CC3CCC(C2)N3C/C=C/c2ccccc2)c2ccc(F)cc2)cc1,7.06
OC(CN1C2CCC1CC(c1ccccc1)C2)c1cccc(Br)c1,7.63
Fc1ccc(CN2[C@H]3CC[C@@H]2C/C(=C\COC(c2ccc(F)cc2)c2ccc(F)cc2)C3)cc1,8.31
C=C(Br)CN1C2CC[C@@H]1CC(c1ccc(I)cc1)[C@@H]2C(=O)OC,7.52
