CCCC/C=C/c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.85
CCCCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.82
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4)ncnc32)[C@H](O)[C@@H]1O,6.29
CCCNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.3
Nc1ncnc2c1ncn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,5.67
O=C(/C=C/c1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.22
Nc1nc(NC[C@H]2CCCN2Cc2ccc(C(F)(F)F)cc2F)nc2nc(-c3ccco3)nn12,8.3
C#CCn1c(-c2ccccc2)nc2sc(C)c(C)c2c1=O,7.54
CS(=O)(=O)c1cccc(-c2cn3nc(-c4ccco4)nc3c(N)n2)c1,6.96
Nc1nc(NC[C@H]2CCCN2Cc2c(Cl)cccc2Cl)cc2nc(-c3ccco3)nn12,6.51
CCC(Sc1nc(N)c2cnn(-c3ccccc3)c2n1)C(N)=O,7.35
OC[C@H]1OC(n2cnc3c(NC4CCCCCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.37
Cn1cnc2c1C1=NCCN1C(=O)N2,4.39
Nc1nc(N2CCN3C[C@H](COc4ccc5ccccc5n4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,8.15
CCn1c(=O)c2c(nc3n2CCCN3c2ccc(O)cc2)n(CC)c1=O,6.05
COc1ccccc1CCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.44
Cn1c(=O)c2c(nc(C3CCC3)n2C)n(C)c1=O,4.72
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4cccc(C(F)(F)F)c4)ncnc32)[C@H](O)[C@@H]1O,5.64
Cn1c(=O)c2c(nc3n2CCCCN3C2CCC(O)CC2)n(C)c1=O,5.42
CCCN1C(=O)N2C[C@@H](CC)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,5.57
Nc1nc(N2CCN(Cc3ccc4ccccc4n3)CC2)nc2nc(-c3ccco3)nn12,7.14
Cn1c(=O)c2c(nc(/C=C/c3cccc(NC(=O)CCC(=O)O)c3)n2C)n(C)c1=O,7.89
CCOC(=O)c1c(C)nc(-c2ccccc2)c(C(=O)OCC)c1/C=C/c1ccccc1,5.62
Nc1nc(-c2cccc(CN3CCC(c4ccccc4)CC3)c2)cc2nc(-c3ccco3)nn12,8.34
Cc1ccc(-c2cnn(-c3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2)cc1,6.72
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccccc4F)ncnc32)[C@H](O)[C@@H]1O,6.28
Cn1cnc2c(NCc3cccc(I)c3)nc(NN)nc21,4.71
CC(=O)OC1CCC(N2CCCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,5.76
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCC(=O)O)cc3)nc2n(CCC)c1=O,6.34
C[C@H](Nc1nc(N)c2cnn(-c3ccccc3)c2n1)C(N)=O,6.19
CC(C)C/C=N/Nc1nc(N)c2ncn([C@@H]3O[C@H](CSC(C)C)[C@@H](O)[C@H]3O)c2n1,5.74
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCC4)ncnc32)[C@H](O)[C@@H]1O,5.55
CCCn1c(=O)c2[nH]c(-c3ccc(O)cc3O)nc2n(CCC)c1=O,6.97
CCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)OC)cc3)[nH]c2c1=O,6.15
Cn1c(=O)c2c(nc(CCc3ccccc3)n2C)n(C)c1=O,5.31
Cn1cc(CN2CCN(c3nc(N)n4nc(-c5ccco5)nc4n3)CC2)c(Cl)n1,7.24
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2C1O[C@H](C)[C@@H](O)[C@H]1O,5.44
CCn1c(CCCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,5.31
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)c4ccc(OC)cc4)ncnc32)[C@H](O)[C@@H]1O,6.63
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@H](NC(=O)CCCC2CCCCC2)[C@H]1O,5.75
CCC(=O)Nc1cc(-c2cncc(OC)c2)nc(-n2nc(C)cc2C)n1,7.68
Cn1c(=O)c2c(nc(CCCc3ccccc3)n2C)n(C)c1=O,5.17
Cc1nn(-c2ccccc2)c2oc3ccc(O)cc3c(=O)c12,5.93
O=c1cc(-c2ccccc2)oc2ccccc12,5.46
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.93
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,6.22
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccccn4)nc32)[C@H](O)[C@@H]1O,7.05
Nc1cc(NC[C@H]2CCCN2Cc2ccncc2)nc2nc(-c3ccco3)nn12,6.95
Nc1nc2n[nH]cc2c2nc(-c3ccco3)nn12,7.65
C#CCn1c(=O)c2c(nc3n2CCCN3CCc2cc(OC)c(OC)c(OC)c2)n(C)c1=O,6.14
CCn1c(=O)c2c(nc3n2CCCN3CCc2cccc(OC)c2)n(CC)c1=O,5.58
OCCn1ncc2c1nc(NCc1ccccc1)n1nc(-c3ccco3)nc21,6.78
Cc1ccc(C(=O)N[C@H]2C(CO)OC(n3cnc4c(NC5CCCC5)ncnc43)C2O)cc1,6.1
O=C(CCc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.55
CC[C@@H]1CN2C(=O)N(C)c3ncn(C)c3C2=N1,4.55
CCCn1c(=O)c2c(nc3n2CCCN3Cc2ccc(C)cc2)n(CCC)c1=O,6.14
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CNCc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.95
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3)nc2n(CCC)c1=O,7.2
CCn1c(=O)c2c(nc3n2CCCN3c2ccc(F)cc2)n(CC)c1=O,5.73
Nc1nc(NC[C@H]2CCCN2Cc2c(F)ccc(F)c2F)nc2nc(-c3ccco3)nn12,8.4
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1CCc1ccccc1,5.17
Cc1cc(CN(C)CCN(C)c2nc(N)n3nc(-c4ccco4)nc3n2)no1,6.89
CNC(=O)[C@@H]1C[C@@H](OC(C)=O)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)O1,4.8
Cn1c(=O)c2c(nc3n2CCCN3CC2CC2)n(C)c1=O,6.01
CSc1nc(NCc2cccc(I)c2)c2ncn(C[C@H](O)CO)c2n1,4.1
Nc1nc(N2CCN3C[C@H](CN(Cc4cccnc4)Cc4cccnc4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,8.4
CCNC(=O)CSc1nc(N)c2cnn(-c3ccccc3)c2n1,6.88
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(OC)c3)n2C)n(CCCO)c1=O,8.136000000000001
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(Cc4ccccc4)Cc4ccccc4)cc3)nc2n(CCC)c1=O,5.56
Cn1c(=O)c2c(nc(/C=C/C=C/c3cccc(Cl)c3)n2C)n(C)c1=O,6.98
CCCn1c(=O)c2[nH]c(-c3ccc(/C=C/C(=O)NN4C(=O)C(C)=C(C)C4=O)cc3)nc2n(CCC)c1=O,6.39
C#CCn1c(=O)[nH]c2nc(-c3ccc(Br)cc3)[nH]c2c1=O,6.7
Nc1nc2c(cnn2CCCc2ccc(OCc3ccccc3)cc2)c2nc(-c3ccco3)nn12,7.35
Nc1nc(OCCC2CCCC2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.92
COCCOc1ccc(C2CCN(Cc3cccc(-c4cc5nc(-c6ccco6)nn5c(N)n4)c3)CC2)cc1,8.05
Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(CN(C)C)c3)nc(-c3ccc(C)o3)n2)n1,8.03
CN(CCN1CCN(c2c(F)cc(F)cc2F)CC1)c1cc2nc(-c3ccco3)nn2c(N)n1,7.62
CN(C)C(=O)Oc1cccc(-c2cc(-c3ccccc3)nc(N)n2)c1,7.28
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Cl)c4)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,4.31
Nc1nc(NCCN2CCN(c3ccc(F)cc3F)CC2)cc2nc(-c3ccco3)nn12,7.26
Cc1cc(CN2CCC[C@@H]2CN(C)c2cc(N)n3nc(-c4ccco4)nc3n2)no1,7.96
Nc1nc(-c2cccnc2)cn2nc(-c3ccco3)nc12,6.34
CCCC/C=C/c1nc(N)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,8.8
CC1CCCCC1N1CCCn2c1nc1c2c(=O)n(C)c(=O)n1C,5.97
Nc1nc(N2CCN(Cc3c(F)cc(F)cc3F)CC2)nc2nc(-c3ccco3)nn12,8.52
NCCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.99
CCN(CC)C(=O)c1cccc(-c2cn3nc(-c4ccco4)nc3c(N)n2)c1,9.0
O=C(Nc1ccccc1)Nc1nc(Oc2ccccc2)nc2nc(-c3ccco3)nn12,7.41
CCN(CC)CCOc1ccc(CCN2CCn3c(nc4c3c(=O)n(C)c(=O)n4C)C2)cc1,5.11
Nc1nc(N/N=C/C=C/c2ccco2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.08
CCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.31
COc1cc2c(c(O)c1OC)c(=O)c1ccccc1n2C,5.19
C#CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)[nH]c2c1=O,6.7
COc1ccc(-c2cc(=O)c3c(O)cc(C)cc3o2)cc1,4.55
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccco4)ncnc32)[C@H](O)[C@@H]1O,5.21
CCCN(CCC)S(=O)(=O)c1ccc(-c2nc3[nH]c(=O)n(CCC)c(=O)c3[nH]2)cc1,7.38
C#CCn1c(=O)c2c(nc(/C=C/c3ccsc3)n2C)n(C)c1=O,7.62
COC(=O)C1=C(C)NC(C)=C(C(=O)OCc2ccccc2)C1C,5.01
Nc1nc2c(nnn2Cc2ccccc2)c2nc(-c3ccco3)nn12,8.34
Nc1nc(N2CCN3C[C@@H](Cn4cncn4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,8.4
Cn1c(=O)c2c(nc3n2CCCN3C2CCC(O)CC2)n(C)c1=O,5.69
Cc1ccc(/C=N/Nc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,7.54
CCCn1c(=O)c2[nH]c(-c3cc(O)ccc3O)nc2n(CCC)c1=O,4.76
CCCCn1c(=O)c2[nH]c(CCCCC(=O)O)nc2n(CCCC)c1=O,4.7
CC(=O)Nc1cccc(-c2cn3nc(-c4ccco4)nc3c(N)n2)c1,6.8
CCSC[C@H]1O[C@@H](n2cnc3c(N)nc(I)nc32)[C@H](O)[C@@H]1O,5.92
CCCn1c(=O)c2[nH]c(-c3cc(O)c(OC)c(O)c3)nc2n(CCC)c1=O,5.87
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccccc4C(F)(F)F)ncnc32)[C@H](O)[C@@H]1O,5.0
C#CCn1c(=O)c2c(nc3n2CCCN3c2cc(OC)cc(OC)c2)n(C)c1=O,5.69
CCCCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,8.62
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NC2CCCC2)[C@@H](O)[C@H]1O,6.21
CC(C)Oc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.13
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Br)c4)ncnc32)[C@H](O)[C@@H]1O,6.54
COCCOc1ccc(N2CCN(Cc3cccc(-c4cc5nc(-c6ccco6)nn5c(N)n4)c3)CC2)c(C)c1,8.57
Cn1c(=O)c2c(nc(C3CCCCC3)n2C)n(C)c1=O,5.03
COC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.86
CCCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)O)cc3)nc2n(CCC)c1=O,5.95
CSc1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,7.92
Nc1nc(N2CCN(Cc3c(Cl)ccc(Cl)c3Cl)CC2)nc2nc(-c3ccco3)nn12,7.74
CC[C@H]1CN2C(=O)N(C)c3ncn(C)c3C2=N1,4.96
CNC(=O)[C@@H]1C[C@@H](F)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)O1,4.01
Cn1c(=O)c2c(nc3n2CCN(CCc2ccc(OCCN4CCOCC4)cc2)C3)n(C)c1=O,4.94
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.89
Nc1nc(NCCCN2CCN(c3c(F)cc(F)cc3F)CC2)nc2nc(-c3ccco3)nn12,7.0
CN(C)c1nc(NC(=O)C(c2ccccc2)c2ccccc2)n2nc(-c3ccco3)nc2n1,5.39
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4cccc(C=O)c4)nc32)[C@H](O)[C@@H]1O,6.75
COc1ccc(CCN2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)cc1,6.43
Nc1nc(N/N=C/c2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.79
CNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,6.54
Nc1nc(NCCN2CCN(c3c(F)cc(F)cc3F)CC2)nc2nc(-c3ccco3)nn12,7.62
Nc1nc(NC[C@H]2CCCN2Cc2c(Cl)cncc2Cl)cc2nc(-c3ccco3)nn12,6.44
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,5.78
CC(=O)O[C@H]1CC[C@H](N2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,5.21
CCCc1c(C(=O)SCC)c(CC)nc(-c2ccccc2)c1C(=O)OCC(F)(F)C(F)(F)F,4.85
Cn1c(=O)c2c(nc3n2CCCN3CCOCc2ccc(F)cc2)n(C)c1=O,5.52
CCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CC,5.21
CC(C)(C)OC(=O)NCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,8.12
Nc1nc(N2CCN3C[C@@H](Cn4cnnn4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,7.85
CC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.44
C=CCn1c(=O)c2c(nc(-c3ccccc3)n2C)n(C)c1=O,4.775
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccccc2)n(C)c1=O,6.49
Cn1c(=O)c2c(nc(/C=C/c3cccc(NC(=O)CCCC(=O)O)c3)n2C)n(C)c1=O,8.0
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CSCC)[C@@H](O)[C@H]3O)c2n1,6.96
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)nc2n(C)c1=O,6.95
Nc1cc(N2CCN3[C@@H](CCC[C@@H]3COc3ccc4cccnc4c3)C2)nc2nc(-c3ccco3)nn12,6.08
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3cnccn3)nc(N)c12,5.18
Nc1nc(N2CCN(Cc3ccccn3)CC2)nc2nc(-c3ccco3)nn12,6.96
Nc1nc2ccccc2n2cc(-c3ccccc3)nc12,6.54
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.52
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc(OC)cc1,4.9
Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,9.23
CSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,4.87
CCCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(Cc2ccccc2)c1=O,5.06
Cn1c(=O)c2[nH]c(-c3ccccc3)nc2n(C)c1=O,6.053
COc1cccc(-c2cc3nc(-c4ccco4)nn3c(N)n2)c1OC,7.66
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CSC(C)C)[C@@H](O)[C@H]3O)c2n1,6.66
C[C@H](C1CCCCC1)N1CCCn2c1nc1c2c(=O)n(C)c(=O)n1C,5.89
CCCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)[n+](C)c1-c1ccccc1,4.73
N#Cc1cccc(-c2cc3nc(-c4ccco4)nn3c(N)n2)c1,8.27
Nc1nccc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,4.22
Cc1nn(-c2cccc(N)c2)c2oc3cc(O)ccc3c(=O)c12,6.04
Cc1cc(CN2CCC[C@@H]2CN(C)c2cc3nc(-c4ccco4)nn3c(N)n2)no1,7.72
Nc1nc(N2CCN3CCCCC3C2)nc2nc(-c3ccco3)nn12,7.92
Nc1nc(C#CC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.92
CCCn1c(=O)c2[nH]c([C@H]3CC4C[C@@H]3[C@H]3O[C@@H]43)nc2n(CCC)c1=O,5.9
COc1nc(NCc2cccc(I)c2)c2ncn(C)c2n1,5.91
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,5.16
Nc1ccc(CC(=O)Nc2nc3ccc(Cl)cc3c3nc(-c4ccco4)nn23)cc1,8.16
Nc1nc(N2CCN(Cc3cscn3)CC2)nc2nc(-c3ccco3)nn12,7.27
O=C(CCCc1ccccc1)N[C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O,6.19
CC(C)C[C@H](CO)Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,4.52
CCC(C)Cn1ncc2c1nc(N)n1nc(-c3ccco3)nc21,7.92
Cn1cc2c(nc(NC(=O)Nc3ccncc3)n3nc(-c4ccco4)nc23)n1,7.01
C#CCn1c(=O)c2c(nc3n2CCCN3c2cccc(Br)c2)n(C)c1=O,6.03
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O,5.06
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.46
COc1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,9.22
Nc1nc(-c2cccc(CN3CCC(c4ccc(F)cc4)CC3)c2)cc2nc(-c3ccco3)nn12,8.13
Nc1nc(N2CCN(Cc3cc4ccccc4nc3Cl)CC2)nc2nc(-c3ccco3)nn12,8.22
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(Cl)c2n1,8.54
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1C,4.468
Nc1nc(N2CCN3C[C@@H](CN(Cc4ccncc4)Cc4ccncc4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,8.52
Nc1nc(N2CCN(Cc3c(F)cccc3F)CC2)nc2nc(-c3ccco3)nn12,7.8
CCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCOCC3)cc2)n(CCC)c1=O,5.71
Nc1nc(-c2ccc(F)cc2)cc(-c2ccco2)n1,6.59
C[C@@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O,4.24
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NC2CCCCC2)[C@@H](O)[C@H]1O,5.6
CCCOC(=O)c1c(-c2ccccc2)nc(CCF)c(C(=O)SCC)c1CCC,4.51
O=c1cc(-c2ccccc2)oc2cc(O)ccc12,5.57
COc1ccc(CC(=O)Nc2nc(SC)nc3nc(-c4ccco4)nn23)cc1,5.8
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc6c(c5)OCO6)CC4)cc3)[nH]c2c1=O,6.36
Nc1nc(SCCc2ccc(C(=O)O)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.82
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,4.35
Nc1cc(NC[C@H]2CCCN2Cc2ccnc(Cl)c2)nc2nc(-c3ccco3)nn12,7.1
Nc1nc2c(cnn2CCCc2ccc(O)cc2)c2nc(-c3ccco3)nn12,9.03
Clc1ccc2nc(NCc3ccccc3)n3nc(-c4ccco4)nc3c2c1,6.7
Nc1cc(N2CCN3CCC[C@H]3C2)nc2nc(-c3ccco3)nn12,6.77
CCSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,4.72
Nc1nc(NC[C@H]2CCCN2Cc2ccccc2F)nc2nc(-c3ccco3)nn12,8.22
COCCOc1ccc(N2CCN(C(=O)c3cnc4c(CNC(=O)c5nc(N)nc6c(F)cccc56)cccc4c3)CC2)cc1,7.94
OC[C@H]1O[C@@H](n2cnc3c(NC4COc5ccccc5O4)ncnc32)[C@H](O)[C@@H]1O,6.53
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccccc4Cl)ncnc32)[C@H](O)[C@@H]1O,5.87
CC(=O)Nc1cc(-c2cccc(N3CCOCC3)n2)nc(-n2nc(C)cc2C)n1,8.0
Cc1cc(CN2CCC(CNc3nc(N)n4nc(-c5ccco5)nc4n3)CC2)no1,6.25
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc6c(c5)OCO6)CC4)cc3)[nH]c2c1=O,6.23
CC(C)C(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)C(C)C,8.15
Cn1c(=O)c2c(nc3n2CCN(CCc2ccc(OCCN4CCCCC4)cc2)C3)n(C)c1=O,5.25
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc(C(F)(F)F)cc4)nc32)[C@H](O)[C@@H]1O,6.5
Nc1nc(N/N=C/C=C/c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.42
Nc1nc(OCCc2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.66
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(Br)c3)n2C)n(C)c1=O,8.09
COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,9.3
CCN(CC)C(=O)Oc1cccc(-c2cc(-c3ccccc3)nc(N)n2)c1,7.64
CC(C)(C)OC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1,8.66
Cn1c(-c2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,4.92
COc1ccc2oc3c(c(C)nn3-c3cccc(N)c3)c(=O)c2c1,5.86
Nc1nc(NC[C@H]2CCCN2Cc2ccccn2)nc2nc(-c3ccco3)nn12,7.82
COC(=O)/C=C\Nc1cc(-c2ccncc2)nc2c1c(C)c(C)n2[C@H](C)c1ccccc1,5.64
Nc1nc(SCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.085
CS(=O)(=O)c1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,6.52
Nc1nc2c(cnn2CCO)c2nc(-c3ccco3)nn12,7.11
O=C(CCCc1ccccc1)Nc1nc2ccccc2c(=O)s1,6.37
CCOC(=O)c1sc(SC)c2c1CCCC2O,4.47
CSc1nc(NC(=O)Nc2ccc(C)cc2)n2nc(-c3ccco3)nc2n1,6.13
Cn1c(=O)c2c(nc3n2CCCN3CCOCc2ccccc2)n(C)c1=O,5.43
Nc1nc(N2CCN3C[C@H](COc4cc5ccccc5cn4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,6.89
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(C(F)(F)F)c5)CC4)cc3)[nH]c2c1=O,6.2
C#CCn1c(=O)c2c(nc3n2CCCN3c2cccc(OC)c2)n(C)c1=O,5.52
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(Cl)c3)n2C)n(CCC)c1=O,8.29
C[C@@H](N)C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.53
Nc1nc(C#CC2(N)CCCCC2)cn2nc(-c3ccco3)nc12,6.68
Nc1nc(N2CCN3C[C@H](CO)CC[C@H]3C2)cc2nc(-c3ccco3)nn12,6.62
C#CCn1c(=O)c2[nH]c(/C=C/c3cccc(Cl)c3)nc2n(C)c1=O,6.39
Cn1c(=O)c2c(nc(/C=C/C=C/c3cccc(Br)c3)n2C)n(C)c1=O,7.23
CC[C@@H]1CN2C(=O)N(C)c3nc(/C=C/c4ccccc4)n(C)c3C2=N1,6.26
COCCOc1ccc(N2CCN(Cc3cccc(-c4cc5nc(-c6ccco6)nn5c(N)n4)c3)CC2)cc1C#N,8.96
NCCCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.25
O=C(Nc1nc2ccccc2c(=O)s1)c1ccc(C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,6.31
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1/C=C/c1ccccc1,4.31
Nc1nc(N2CCN3C[C@@H](CNc4ncccn4)CC[C@H]3C2)cc2nc(-c3ccco3)nn12,7.33
Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,6.88
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)[nH]c2c1=O,6.92
CCCOc1ccc(NC(=O)Nc2ncnc3c2ncn3C2O[C@H](C(=O)NCC)[C@@H](O)[C@H]2O)cc1,6.59
CCCn1c(=O)c2c(nc(/C=C/c3ccc(OC)cc3OC)n2C)n(CCC)c1=O,8.09
CCCn1c(=O)c2[nH]c(C3C4CC5OC(=O)C3C5C4)nc2n(CCC)c1=O,6.57
Nc1nc(N2CCN3C[C@@H](CN(Cc4ccccn4)Cc4ccccn4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,8.05
CCCn1c(=O)c2[nH]cnc2n(CCC)c1=O,5.59
CC(C)(C)OC(=O)NCCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.47
