Fc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1,7.36
N#CCCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,5.15
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,7.85
CC1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,6.49
CCCc1c(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)nnn1Cc1ccccc1,6.52
CCOc1ccccc1OCC1CN(Cc2ccc(F)cc2)CCO1,6.74
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOCCF)cc3)nn2)CC1,7.8
Cc1sc(C)c2c1CCCc1nnc(C)n1-2,6.34
c1ccc(-c2ncc(CN3CCN(c4ncccn4)CC3)[nH]2)cc1,8.43
CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,6.43
CC1Cc2ccccc2N1C(=O)CN1CCN(c2ccc(Cl)cc2)CC1,5.24
CN1CCN(C2=Nc3cc(Cl)ccc3N(C)c3ccccc32)CC1,6.92
COc1ccccc1N1CCN(CCCCc2cn(-c3ccccc3)nn2)CC1,6.31
COc1ccc(Br)cc1-c1nc(CN2CCN(c3ccccc3)CC2)co1,6.43
Clc1ccccc1N1CCN(Cc2cccs2)CC1,7.28
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,6.07
CC#CC1=CCC(N(CCC)CCCCn2cc(C)nn2)CC1,7.0
CN(C)C1CCc2ccc(O)cc2C1,6.14
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,8.96
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cccc(C)c1,8.1
C1=C(c2nc3ccccc3o2)CCN(Cc2ccccc2)C1,7.01
N#CC(C#N)=Cc1cc(CN2CCN(c3ccccc3)CC2)c[nH]1,8.41
CC1CCc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,7.02
FC(F)(F)Oc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1,7.29
N#Cc1ccc2cc(C(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)[nH]c2c1,6.2
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2cccc(F)c2)CC1,8.15
FC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.44
CN1CCc2ccccc2Cc2ccccc2CC1,6.85
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cc(F)cc(F)c1,6.96
CCOCCOCc1ccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)c(OC)c1,5.62
COc1ccc(OC[C@@H]2CN(Cc3ccc(Cl)cc3)CCO2)cc1,7.38
COc1ccc(N)cc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.0
Cc1oc(C)c2c1CCCc1c[nH]nc1-2,6.56
Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,7.49
OC(COc1ccc(Cl)cc1)CN1CCC(Cc2ccccc2)CC1,7.74
Cc1c(C(=O)NCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nnn1Cc1ccccc1,6.6
C#Cc1ccc(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,6.92
c1ccc(CCC2CN(Cc3nc4ccccc4[nH]3)CCO2)cc1,6.85
COc1c(C(=O)N[C@@H]2CCN(Cc3ccccc3)C2)cc(C#Cc2ccccc2)c2ccccc12,6.06
CCC(=O)Nc1cc(OC)c(C(=O)N[C@H]2CCN(Cc3ccccc3)C2)cc1Cl,8.82
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2Cc1c[nH]c2ncccc12,5.1
C#Cc1ccc2sc(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)cc2c1,7.51
O=C(NC1CCN(Cc2ccc(C(F)(F)F)cc2)CC1)c1cccc2ccccc12,7.02
O=S1(=O)Cc2ccccc2N1CCCN1CCN(Cc2ccc(Cl)cc2)CC1,7.89
CCOc1ccccc1OCC1CN(Cc2ccc(Cl)cc2)CCCO1,8.31
Cc1cc(O)c2c3c(c(=O)oc2c1)CN(Cc1ccccc1)CC3,6.84
CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,7.73
COc1ccc(N2CCN(CC(=O)Nc3cccc(C)c3)CC2)cc1,7.025
Clc1ccc(-c2cc(C3CCN(Cc4ccccc4)CC3)[nH]n2)cc1,8.04
O=c1[nH]c2cccc(N3CCN(Cc4ccccc4)CC3)c2[nH]1,7.84
CCCN(CCc1cccs1)[C@H]1CCc2c(O)cccc2C1,7.26
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2cccc3ccccc23)c2ccc(F)cc2)cc1,6.92
CNc1cc(OC)c(C(=O)NC[C@H]2CN(Cc3ccccc3)C[C@H]2C)cc1Cl,7.33
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2nc3ccccc3s2)CC1,6.17
CCCN(CCCCNC(=O)c1ccc(OCCCc2cn(CCCCCCCCn3cc(CCCOc4ccc(CN5CCN(c6ccccc6OC)CC5)cc4OC)nn3)nn2)c(OC)c1)C1Cc2ccccc2C1,7.66
CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cc(F)cc(F)c1,8.2
Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,6.9
COc1ccc(N2CCN(CCCCOc3ccc4c(c3)NC(=O)CC4)CC2)cc1,6.44
c1ccc(OC[C@@H]2CN(Cc3ccc4ccccc4n3)CCO2)cc1,6.51
Cn1ccc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,5.19
COc1ccccc1N1CCN(CCCCNC(=O)c2nnn(Cc3ccccc3Br)c2C)CC1,7.04
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)cc1,7.36
CC1CCc2cc(F)ccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,7.43
O=C(NCCCCN1CCN(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1cc2ccccc2s1,6.06
COc1cccc2c1N1CCN(C)C[C@@H]1c1ccccc1C2,6.8
CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,6.82
Cc1cccc(C)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,5.73
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(C(C)(C)C)cc2)CC1,7.92
COc1ccc2c3c(c(=O)oc2c1)CN(CCc1ccccc1)CC3,8.1
O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2cccc(F)c2)cc1,7.77
CC(=O)NC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.46
C=CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(OC)c1OC,6.6
Oc1ccccc1N1CCN(Cc2cccs2)CC1,8.13
O=C(CN1CCc2ccccc21)N1CCN(Cc2ccc(Cl)cc2)CC1,5.41
CCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.6
CCc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,8.52
COc1cc(N(C)C(C)=O)c(Cl)cc1C(=O)NC[C@H]1CCN(Cc2ccccc2)C1,5.15
N#CC(C#N)=Cc1ccc(CN2CCN(c3ccccc3)CC2)[nH]1,8.03
COc1ccc(-c2cc(CCCCN3CCN(c4ccccc4C)CC3)on2)cc1OC,6.38
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[te]2)CC1,7.46
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(Br)cc2)CC1,7.3
CCOCCOc1ccn2ncc(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)c2c1,7.19
c1ccc(N2CCN(CCCCc3cc(-c4cccs4)no3)CC2)cc1,6.93
COc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1,6.48
COc1ccc(OCCNCCCOc2ccccc2)cc1,8.27
O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,7.77
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2cc3ccccn3n2)CC1,7.43
CN1CN(c2ccccc2)C2(CCN(Cc3coc4ccccc34)CC2)C1=O,6.31
FCCOc1ccc(CN2CCN(c3ccc(Cl)cc3)CC2)cc1,7.3
Clc1ccc(-c2cc(C3CCN(Cc4cccc(Cl)c4)CC3)[nH]n2)cc1,7.22
Fc1ccc(OC[C@H]2CC[C@@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,6.97
O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(C#Cc2ccccc2)cc1,7.66
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2cccc(OC(F)(F)F)c2)CC1,8.22
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(O)c3CC[C@@H]21,5.4
COc1ccccc1N1CCN(CCCCNC(=O)/N=N/c2ccc(F)cc2)CC1,7.03
Oc1cc2c(cc1Cl)CCC(CNCc1ccccc1)O2,8.31
c1ccc(CNCCOc2ccccc2)cc1,7.03
Fc1ccccc1N1CCN(Cc2cccs2)CC1,7.24
O=c1ccc2ccc(CNCCCNc3ccccc3)cc2o1,7.51
Clc1cccc(N2CCN(CCCCOc3cc4ccccn4n3)CC2)c1Cl,7.48
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCF)cc3)nn2)CC1,7.85
Cc1nn(C2CCN(Cc3cccc(Cl)c3)CC2)cc1-c1ccccc1,8.51
COc1ccccc1N1CCN(Cc2cc(CN3CCOCC3)c3cccccc2-3)CC1,8.34
N#Cc1ccc2cc(CN3CCN(c4ccccc4Cl)CC3)[nH]c2c1,8.47
Cc1cccc(OCCNCCCOc2ccccc2)c1,9.34
c1ccc(N2CCN(Cc3ccc[nH]3)CC2)cc1,7.0
COc1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)cc1OC,5.61
O=c1ccc2cc(CN3CCN(c4ccccc4)CC3)ccc2o1,7.52
C(#Cc1cccn1C1CCN(Cc2ccccc2)CC1)c1ccccc1,5.48
CCOC(=O)c1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,7.33
O=C1CCc2ccc(OCCCCN3CCC(O)(c4ccc(Cl)cc4)CC3)cc2N1,5.88
COc1ccc(Br)cc1C(=O)NC[C@@H]1CCN(Cc2ccccc2)C1,7.32
Clc1ccccc1CCN1CCN(c2[nH]nc3c2CCc2ccccc2-3)CC1,8.37
c1ccc(N2CCN(Cc3cnn(-c4ccccn4)c3)CC2)cc1,8.59
CN1CCC(C2=Cc3cc(Cl)ccc3Cc3ccccc32)CC1,5.57
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4cccc(C#N)c4)c3CC[C@@H]21,5.0
CN1CCN(c2nc3ccccc3c(Cl)c2Sc2ccccc2)CC1,7.04
C[C@@H]1c2ccccc2N(C(=O)CN2CCN(Cc3ccc(Cl)cc3)CC2)[C@@H]1C,8.15
COc1ccccc1N1CCN(Cc2ccn(-c3ccccc3)c2)CC1,8.977
CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccc(Br)cc1,9.14
Cc1cc(-c2ccccc2)n(C2CCN(Cc3ccccc3)CC2)n1,6.85
CCCN(CCC)C1Cc2cc3nc(N)sc3cc2C1,6.57
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,4.8
COc1cccc2c1CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,5.19
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1c2ccccc2C[C@H]1CF,7.68
OC1(c2ccc(I)cc2)CCN(Cc2c[nH]c3ncccc23)CC1,6.2
C=CCOc1cc(F)c(F)cc1C1CC1CN,5.77
c1ccc(CN2CCN(c3cccc4[nH]cnc34)CC2)cc1,7.33
Cc1ncccc1OCC1CN(Cc2ccc(Cl)cc2)CCCO1,7.08
COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,6.57
Oc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,5.87
C1=C(c2ccccc2)CCN(CCc2c[nH]c3ncccc23)C1,7.47
O=C1NC(CCN2CCN(c3ccccc3)CC2)c2ccccc21,7.61
Cc1nn2c(-c3ccc(F)cc3)cccc2c1CN1CCN(c2ccc(Cl)cc2)CC1,7.06
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(F)nc2)CC1,6.89
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(C#N)ccc3[nH]2)CC1,7.62
Clc1cccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)c1Cl,8.21
COc1cccc(C(=O)CCCCN2CCN(c3ccccc3OC)CC2)c1,7.37
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(CF)(CC2)C3)c2ccccn2)CC1,7.04
CCCN(CCC)CCc1cccc2c1CC(=O)N2,8.11
COc1cccc(C(=O)CCCN2CCN(c3ccccc3OC)CC2)c1,8.77
COc1cc(Cl)ccc1CN1CCN(CC(=O)N2c3ccccc3C[C@H]2C)CC1,8.52
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2C3CC4CC(C3)CC2C4)C1,8.36
CC(C)c1ccc(CN2CCN(CC(=O)N3c4ccccc4CC3C)CC2)cc1,7.92
COc1ccccc1N1CCN(CCCCN2CCCc3cc(-c4cccs4)ccc3C2=O)CC1,8.54
O=C(NCN1CCN(c2ccccc2Cl)CC1)c1ccc(Cl)cc1,8.213
Cc1ccc(C)c2c1CCCc1c[nH]nc1-2,6.37
COc1ccccc1N1CCN(CCCCNC(=O)/N=N/c2ccc(F)c(F)c2)CC1,7.44
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(I)s1,6.89
COCCOc1ccccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.28
COc1ccccc1N1CCN(Cc2ccc(OCCF)cc2)CC1,8.43
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,5.97
N#CC(C#N)=Cc1ccn(C2CCN(Cc3ccccc3)CC2)c1,6.64
COc1ccc(CN2CCO[C@H](COc3cccc(F)c3)C2)cc1,7.59
c1ccc(CN2CCC(n3cccc3-c3cnco3)CC2)cc1,7.2
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,7.43
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccc(C#N)cc3[nH]2)CC1,7.4
Cn1c(CN2CCC(c3ccc(Cl)cc3)CC2)nc2ccccc21,7.2
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3s1)CC2,6.88
CCCNC(=O)c1cc(C)c(OCC2CN(Cc3ccc(Cl)cc3)CCO2)cc1Cl,6.82
O[C@@H](COc1ccccc1)CN1CCC(Oc2ccccc2)CC1,8.7
COc1cccc(C(=O)NCCCCN2CCN(c3cccc4ccccc34)CC2)c1,8.64
CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,7.22
CCOC(=O)C1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,5.45
COc1ccccc1N1CCN(CCN(C(=O)c2ccc3ccccc3c2)c2ccccn2)CC1,6.74
CCCn1ncc2c1-c1c(Cl)sc(Cl)c1CCC2,5.45
COc1ccc(-c2cc(CCCCN3CCN(c4ccccc4OC)CC3)on2)c(OC)c1,7.47
COc1ccc(Br)cc1-c1nc(CNCC2CCN(Cc3ccccc3)C2)cs1,6.82
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1Cc1ccccc1-2,6.49
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCSc2ccccc21,7.85
O=C(c1ccc2ccccc2c1)N1CCC(NCCc2ccccc2)CC1,6.68
CCCCn1cc(CCCCOc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,7.89
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,5.68
COc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1,7.36
Cc1ccc2c(c1)CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,7.43
O=c1[nH]c2ccc3c(c2[nH]1)O[C@H](CNCc1ccccc1)CC3,6.5
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc(F)cc2)CC1,8.0
CN1CCc2ccccc2Cc2cc(O)c(O)cc2CC1,6.78
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,5.5
C=CCOC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,5.92
COc1ccccc1N1CCN(Cc2cccc(-c3ccccc3)c2)CC1,8.1
O=Cc1cnn2ccc(-n3cc(CCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,5.52
O=C1COc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,8.37
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2C3CCCC2CCC3)C1,8.42
C1=C(c2ccccc2)CCN(Cc2cn(-c3ccccc3)nn2)C1,8.49
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(F)cc2)CC1,6.8
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1nc2ccccc2s1,6.36
S=c1[nH]c2cc(Cl)cc(OCCNCc3ccccc3)c2[nH]1,7.95
c1ccc(CCN2CCC(c3cc(-c4ccncc4)n[nH]3)CC2)cc1,7.28
C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,5.41
COc1ccc(Cn2nnc(C(=O)NCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)c2C)cc1,6.54
C#Cc1cccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,9.35
COc1cc(COCCOCCOCCOCCOCc2ccc(N3CCN(CCCCNC(=O)c4ccccc4)CC3)c(OC)c2)ccc1N1CCN(CCCCNC(=O)c2ccccc2)CC1,5.27
COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,6.37
COc1ccc(Br)cc1-c1nc(CN2CCN(Cc3ccccc3)CC2)cs1,6.43
C[C@@H]1OC(c2ccccc2)=N[C@H]1CN1CCN(c2ccccc2)CC1,6.255
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,7.64
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(-c4ccccc4)c3n2)CC1,9.08
CC1(C(=O)NCCN2CCN(c3ccc(Cl)cc3)CC2)CCCCC1,8.1
COc1ccc([N+](=O)[O-])cc1OCC1CN(Cc2ccc(Cl)cc2)CCCO1,6.4
Oc1ccc(C2=CCN(C[C@@H]3CCC=C(c4ccc(O)cc4)C3)CC2)cc1,7.17
Cn1c(CN2CCN(c3ccc(Cl)cc3F)CC2)nc2ccccc21,6.6
Oc1ccc2c(c1)O[C@@H](CNCCN1CCN(c3ccc(I)cc3)CC1)CC2,8.015
Fc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1C(F)(F)F,7.05
CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccc(C)c1,7.49
O=c1[nH]c2cc(Cl)cc(OCCNCc3ccccc3)c2[nH]1,7.8
CC1N(C(=O)CN2CCN(Cc3ccc(Cl)cc3)CC2)c2ccccc2C1(C)C,6.97
N#Cc1ccc2[nH]cc(CN3CCN(c4ccccc4Cl)CC3)c2c1,7.77
COc1ccccc1N1CCN(Cc2cc(CN3CCCCC3)c3cccccc2-3)CC1,8.72
Cc1ccc(CN2CC[C@H](NC(=O)c3cccc(-c4cccs4)c3)C2)cc1,8.4
C=C1c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,7.33
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2ccc(F)cc21,7.29
CCCN(CCC)[C@H]1CCc2c(O)cccc2C1,7.33
Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,6.74
CCCNC1CCc2c(cccc2OC)C1,6.31
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ccccc2c1,6.43
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccnn3c2)CC1,7.4
CCCN(CCC)[C@@H]1CCc2c(O)cccc2C1,6.74
CN1CCN([C@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,8.82
C[C@@H]1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,6.72
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2cccc(F)c2)CC1,8.22
Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4o3)CC2)cc1,8.08
O=C(CCCN1CC2CC1N(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,6.29
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(Br)nc2)CC1,6.08
O=C1COc2cc(CN3CCN(c4ccccc4)CC3)ccc2N1,8.21
O=C1COc2ccccc2N1CCN1CCN(Cc2ccc(Cl)cc2)CC1,6.28
COc1cccc(NC(=O)CCN2CCN(c3ccc(Cl)cc3)CC2)c1,7.38
Cc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nnn1Cc1ccccc1,6.55
O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,10.18
c1ccc(CCC2CCN(Cc3cc4cccnc4[nH]3)CC2)cc1,8.7
CN1CC=C(C2=Cc3ccccc3Cc3ccccc32)CC1,7.92
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(CCF)cc2)CC1,6.28
COc1ccccc1N1CCN(CCCCCNC(=O)c2cc3ccccn3n2)CC1,7.11
COc1ccc2c(c1)CCCN(CCCCN1CCN(c3ccccc3OC)CC1)C2=O,8.52
FC(F)(F)Oc1cccc(CN2CCOC(CCc3ccccc3)C2)c1,6.96
CCOc1ccccc1N1CCN(CCCCc2cc(-c3ccc(OC)c(OC)c3)no2)CC1,7.55
CN1CCC(C2=Cc3ccccc3Oc3ccccc32)CC1,8.02
O=C(N[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C1)c1cccc(-c2cccs2)c1,7.68
CN1CCN(C2=Cc3ccccc3Cc3ccc(Cl)cc32)CC1,9.0
CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,8.85
c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,7.28
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1csc2ccccc12,6.85
CCOc1ccccc1N1CCN(Cc2ccccc2)CC1,8.52
Cc1ccc(CN2CCN(C3CCc4cccc5c4N(CC5)C3=O)CC2)cc1,8.4
Cc1ccc(-c2[nH]c(=O)n(C3CCN(Cc4ccccc4)CC3)c2C)cc1,8.96
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cccc(Cl)c1,7.87
COc1ccc(Cn2nnc(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)c2C)cc1,6.55
CC1(c2cc(-c3ccc(Cl)cc3)n[nH]2)CCN(Cc2ccccc2)CC1,7.33
Clc1ccc(CN2CC=C(c3nc4ccccc4s3)CC2)cc1,8.89
COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,7.42
CCC[C@H]1CN(Cc2ccccc2)C[C@@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,6.0
CN1CCN(C2=Cc3cc(Cl)ccc3Oc3ccccc32)CC1,9.05
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,6.26
O=C(NCCCCN1CCN(c2cccc(F)c2F)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,7.74
CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,6.95
c1ccc(-c2nc(CN3CCN(c4ccccc4)CC3)co2)cc1,6.6
Cc1c(-c2ccccc2)n[nH]c1C1CCN(Cc2ccccc2)CC1,8.33
CCN(C)C1CCc2ccc(O)cc2C1,5.99
Cc1ccc(N2CCN(CC[C@@H]3NC(=O)c4ccccc43)CC2)cc1C,8.11
CCOc1cc(C#N)ccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.4
Cc1ccc(CN2CCN(C3CCc4cccc5c4N(C3=O)C(C)C5)CC2)cc1,8.0
OC(COc1cccc2ccccc12)CN1CCC(Sc2ccccc2)CC1,7.49
O=c1ccc2ccc(CN3CCN(Cc4ccccc4)CC3)cc2o1,5.57
CS(=O)(=O)Nc1cc(OCCNCc2cccs2)ccc1Cl,6.86
CC(c1ccc(Cl)cc1)N1CCN(CC(=O)N2c3ccccc3CC2C)CC1,7.17
C=C1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,6.48
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(O)ccc3[nH]2)CC1,6.35
O=C1NC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21,7.56
C#Cc1c[nH]c(CN2CCN(c3ccccc3)CC2)c1,8.23
CN1CCCN(C2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,6.79
C#Cc1cccn1C1CCN(Cc2ccccc2)CC1,6.03
O=Cc1cnn2ccc(-n3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,5.85
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1,6.1
COc1ccc(C(=O)NCCCCN2CCN(c3ccccc3Cl)CC2)cc1OC,6.77
Clc1ccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,8.88
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(Cl)c1,6.8
COc1ccccc1N1CCN(Cc2cn3cc(I)ccc3n2)CC1,9.48
c1ccc(CNCCOc2cccc3n[nH]cc23)cc1,6.5
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,7.68
COc1ccc(Br)cc1-c1nc(CNC2CCN(Cc3ccccc3)C2)co1,6.29
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2CCCCC2)C1,8.68
COc1cc2oc(=O)c3c(c2cc1OC)CCN(Cc1ccc(Cl)cc1)C3,8.07
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2cc(F)c(Cl)cc2F)CC1,8.22
CC(=O)NCC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,5.35
C[C@H]1C[C@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,7.44
Cc1ccccc1N1CCN(Cc2ccc3ccc(=O)oc3c2)CC1,7.8
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(N(C)C)cc2)CC1,6.05
COc1cccc2c1N1CCN(C)C[C@H]1c1ccccc1C2,7.33
Clc1cccc(N2CCN(CCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,7.38
c1ccc(CC2CCN(CCCOc3cccc4ccccc34)CC2)cc1,7.3
Cn1c(-c2ccccc2)cn(C2CCN(Cc3ccccc3)CC2)c1=O,9.08
COc1cc(CN2CCN(c3ccccc3OC)CC2)c(OCCF)cc1OC,8.89
