NS(=O)(=O)c1ccc(C/N=C/c2coc3ccccc3c2=O)cc1,7.85
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)c2cccc(C(=O)O)n2)s1,8.7
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1cccc(S(N)(=O)=O)c1,7.67
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.15
CC(C)CCOC(=S)S,6.53
NS(=O)(=O)c1ccc(NNC(=O)CNCCNCC(=O)O)cc1,6.5
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2-c2ccccc2)cc1,8.19
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1,8.03
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2[N+](=O)[O-])cc1,6.77
CNCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.1
NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c1ccc(F)cc1,7.01
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.99
O=[N+]([O-])c1ccccc1S(=O)(=O)NO,8.3
NS(=O)(=O)Oc1ccc(Br)cc1,8.82
NS(=O)(=O)c1cn(CC(=O)c2ccc(Cl)cc2)ccc1=O,6.95
NS(=O)(=O)c1ccc(NCc2ccc(O)cc2)cc1,6.15
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1F)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.96
NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,7.64
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.1
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccccc1,6.37
C/C(=N\NC(=O)Nc1n[nH]c(=S)s1)c1ccc(C)cc1,5.43
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2ccc(O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.41
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1F)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.54
S=C(S)OC1CCCCC1,6.53
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.68
NS(=O)(=O)c1ccc2nc(-n3cc(C=O)c(-c4ccc(Cl)cc4)n3)sc2c1,6.85
CCCN(CCC)C(=S)S,7.26
NS(=O)(=O)c1ccc(OCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,8.3
NS(=O)(=O)c1nc2ccc(OCCONC(=O)c3cccc(C(=O)O)n3)cc2s1,8.52
N=C(N)NCCCC(N)C(=O)NC(=S)NCCc1ccc(S(N)(=O)=O)cc1,7.8
Nc1c(F)cc(S(N)(=O)=O)cc1I,7.54
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2cccc(Cl)c2)cc1,6.87
CN(C)c1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(N(C)C)n1,7.46
O=C(N/N=C1\C(=O)Nc2ccccc21)Nc1n[nH]c(=S)s1,5.08
