NS(=O)(=O)c1ccc(NC(=O)CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,5.75
COc1ccc(OC)c2c1Cc1c-2[nH]c2ccccc12,5.6
COc1ccc(CC(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,9.06
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.59
NS(=O)(=O)N(Cc1ccccc1)Cc1ccccc1,6.19
NS(=O)(=O)c1ccc(NNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.64
NS(=O)(=O)c1ccc(C(=O)Nc2n[nH]c(=S)s2)cc1,8.3
O=c1ccc2cc(C[N+]34CN5CN(CN(C5)C3)C4)ccc2o1,4.14
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1I,8.77
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ncccc3C(F)(F)F)CC2)cc1,8.39
NS(=O)(=O)c1ccc(Nc2nc(-c3cc4cc(Cl)ccc4oc3=O)cs2)cc1,5.73
COc1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,8.74
Cc1ccc2[nH]c(=S)n(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,9.6
NS(=O)(=O)c1cnccc1Sc1cccc[n+]1[O-],7.07
CCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,8.0
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CCBr)nn2)c(F)c1F,7.01
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Br,9.7
NS(=O)(=O)c1ccc(CCNCc2cc(=O)oc3cc(Cl)ccc23)cc1,6.92
Cc1ccc(-n2c(Cn3ccc(=O)c(S(N)(=O)=O)c3)nc3ccccc3c2=O)cc1,6.15
CC(C)[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,8.3
C/C(=N\NC(=O)Nc1n[nH]c(=S)s1)c1ccccc1,5.43
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.1
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3c(Br)cccc3c2=O)cc1,8.24
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)c(Cl)c2)cc1,8.57
COC(=O)CCCCCNc1ccn(O)c(=O)n1,4.33
CC1(C)O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,5.67
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccccc2F)cc1,7.45
NS(=O)(=O)c1ccc(-c2ccc3c(c2)OCO3)cc1,7.74
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1,5.76
NCC(=O)NCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,7.92
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=S)NCCN3CCOCC3)cc2)cc1,6.66
CCNc1nc(NCC)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,7.64
CC(=O)N1N=C(c2ccc(Cl)cc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,9.59
COc1cc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc(OC)c1OC,8.0
N#C/C(=C\c1ccccc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.21
NS(=O)(=O)c1cc2c(s1)S(O)=CC(=O)N2,7.74
NS(=O)(=O)c1cccc(/N=C2\C(=O)Nc3ccc(F)cc32)c1,6.58
CCN(C(=O)CN)C1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.22
NS(=O)(=O)c1ccc2nc(-n3cc(C=O)c(-c4ccccc4)n3)sc2c1,7.96
NS(=O)(=O)c1cccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1,7.16
O=C(O)c1ccccc1S(=O)(=O)NO,9.05
C#CCSc1ccncc1S(N)(=O)=O,6.97
NS(=O)(=O)c1ccc(Nc2nc(Nc3ccc(F)cc3)cs2)cc1,9.24
CC1(C(=O)NO)CC(c2cccc(F)c2)=NO1,6.59
NS(=O)(=O)NC[C@H]1COc2cc(Cl)ccc2O1,5.06
NS(=O)(=O)c1ccc(CN2C(=O)[C@H]3CC=CC[C@H]3C2=O)cc1,8.04
O=C(NO)C1CC(c2ccccc2)=NO1,6.1
Cc1ccc(C(=O)C(O)(O)C(F)(F)F)cc1,5.05
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,6.19
Nc1ccc(S(O)(O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.7
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2ncn2nc(O)c(=O)nc32)cc1,7.19
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,7.01
Cc1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,8.72
COc1ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,5.39
NS(=O)(=O)c1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,8.28
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,7.19
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1,7.17
NS(=O)(=O)c1nnc(NC(=O)CN2CCOCC2)s1,9.05
CC1(C)OB(c2ccc(OS(N)(=O)=O)cc2)OC1(C)C,7.49
CCCNc1nc(NCCC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,7.2
Cc1ccc2c(c1)NCc1cn(-c3ccc(S(N)(=O)=O)cc3)nc1-2,8.12
NS(=O)(=O)c1cc(C(=O)N2CCCC2)c(Cl)cc1S,7.71
COc1cc(/C=C/C(=O)O)ccc1O,5.62
NS(=O)(=O)c1ccc(CC/N=C\c2ccc(OCc3ccccc3)cc2)cc1,6.09
c1ccc2c3c([nH]c2c1)-c1cc2c(cc1C3)OCO2,5.61
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CC(=O)O)CC(=O)O)cc2s1,8.15
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(Br)c1,7.33
NS(=O)(=O)c1ccc(CC/N=C/c2coc3ccccc3c2=O)cc1,7.68
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc3c2cc(C)n3CC(C)=O)c1-c1ccccc1,6.64
CCCCCCCCCCCCCCCCCCOS(N)(=O)=O,6.89
Oc1ccccc1CNCCCCNCc1ccccc1O,5.45
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(c2)CCC3)cc1,8.05
NS(=O)(=O)c1cn(-c2ncnc3nc[nH]c23)ccc1=O,7.02
COc1ccc(Nc2ccc(S(N)(=O)=O)cc2)nn1,7.67
NS(=O)(=O)c1ccc(CCNC(=S)NNCCN2CCNCC2)cc1,8.15
NS(=O)(=O)OCCCCCCCCCCCCCCCCOS(N)(=O)=O,6.25
COc1cc2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2cc1OC,8.96
NS(=O)(=O)c1ccc(NC(=O)CNCCNCC(=O)O)cc1,6.7
NN(NC(=S)NCCc1ccc(S(N)(=O)=O)cc1)c1c(F)c(F)c(F)c(F)c1F,8.0
CCCCCCCCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,5.02
Nc1c(F)cc(S(N)(=O)=O)cc1Cl,7.49
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)cc1,9.11
CCC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)(C)C,8.02
O=S(=O)(O)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,5.92
NS(=O)(=O)c1cc(-c2cnc(C3CC3)o2)cs1,8.6
O=C(OC[C@H]1O[C@@H](OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)[C@H](OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)[C@@H](OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)[C@@H]1OC(=O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,4.48
NS(=O)(=O)c1ccc2nc(-n3cc(/C=N/O)c(-c4ccccc4)n3)sc2c1,7.19
NS(=O)(=O)c1nnc(NC(=O)c2nn(-c3cccc(/N=N/c4ccc(O)cc4)c3)c(-c3ccccc3)c2C(=O)c2ccccc2)s1,7.47
NS(=O)(=O)c1ccc(CNc2nc(Oc3ccccc3)nc(Oc3ccccc3)n2)cc1,6.91
NS(=O)(=O)c1cnccc1N1CCN(Cc2ccccc2)CC1,7.07
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1Cl,6.45
NS(=O)(=O)c1ccc(-n2cc(CS[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.21
NS(=O)(=O)c1ccc(CC/N=C/c2ccncc2)cc1,7.82
NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)s2)c(Cl)cc1Cl,7.17
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccc(S(N)(=O)=O)cc1,6.55
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.05
NS(=O)(=O)c1ccc(NC(=S)NNCCN2CCOCC2)cc1,7.89
CSCCC(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,8.4
CC(=O)N1N=C(c2ccccc2)CC1c1c(C)nn(-c2ccc(S(N)(=O)=O)cc2)c1Cl,9.77
NS(=O)(=O)c1ccc(CCNC(=O)c2c(F)c(F)cc(F)c2F)cc1,7.92
NS(=O)(=O)c1ccc(NC(=S)NCC(=O)NCC(=O)O)cc1,7.82
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NNc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,6.67
COC(=O)CNS(=O)(=O)NC(=O)OC(C)(C)C,4.25
CC(C)CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,7.74
CCC(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6.47
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.13
Cc1cc(=O)oc2cc(-n3cc(CNc4ccccc4)nn3)ccc12,5.01
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc([N+](=O)[O-])cc1,6.49
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2-c2nc3ccccc3[nH]2)cc1,8.64
Cc1ccc(B(O)O)cc1,4.97
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NCc2cc(=O)oc3cc(Cl)ccc23)cc1Cl,7.92
C[C@H](CCC(=O)NNc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.53
COC(=O)[C@H]1O[C@@H](SNCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.74
COc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1Cl,8.57
CC(=O)OC[C@H]1O[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1CO[C@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.95
O=C(O)Cc1ccc(O)cc1,4.99
COc1c(Br)c(Br)c(Cc2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC,4.45
CCOC(=O)c1ccc(NS(N)(=O)=O)cc1,7.72
NS(=O)(=O)c1ccc(/N=c2\scc(-c3cccc([N+](=O)[O-])c3)n2C2CCCCC2)cc1,7.83
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CNCCNCC(=O)O)s1,8.7
CC(F)(Cl)CNS(=O)(=O)c1ccc(N)cc1,5.85
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccccc2)CS3)cc1,6.8
NS(=O)(=O)c1ccc(NC(=S)NC(CC(=O)O)C(=O)O)cc1,8.1
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NCCN3CCOCC3)cc2)s1,9.1
COc1c(Br)c(Br)c(CO)c(Br)c1OC,4.245
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1OC,6.36
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)s1,9.0
NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)cn1,7.72
COC(=O)c1ccccc1NC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,6.21
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1I,9.52
CCCN(C)c1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCC)n1,7.44
CC(C)C[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,8.3
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(S(N)(=O)=O)cc1,7.31
COc1cc(CC2CCCCC2=O)cc(Br)c1OC,5.4
NS(=O)(=O)c1ccc(-n2c(-c3ccc(Cl)cc3)n[nH]c2=S)cc1,7.62
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3ccccc3)CC2)cc1,7.14
CCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H]1OC(=O)CCC,8.16
COCCOCCN(CCOC)Cc1cc2cc(S(N)(=O)=O)sc2s1,8.8
NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cn1,7.47
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1cccc(C(=O)OCCO)c1,8.28
NS(=O)(=O)OC(C(F)(F)F)C(F)(F)F,5.8
NCC(=O)NCc1ccc(S(N)(=O)=O)cc1,7.4
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1F,6.53
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccccc1,9.1
NS(=O)(=O)c1ccc(NC(=O)Nc2cc(S(N)(=O)=O)c(Cl)cc2Cl)cc1,8.16
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](SNCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.81
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.28
CCCCCCC(CCCC)C(=O)O,4.08
NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,8.09
COc1ccc2c(C(=O)O)cc(=O)oc2c1,4.31
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccccc2)cc1,8.37
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.07
CC(C)(C)OC(=O)NC(=NCCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)NC(=O)OC(C)(C)C,7.15
COc1ccc(-c2cnc(C(=O)N3CCOCC3)o2)cc1S(N)(=O)=O,10.3
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1ccccn1)C(C)C,7.77
N#CNC(=S)S,7.13
COCCOC(=O)c1ccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)cc1,8.51
CC(C)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,5.3
Cc1ccc(S(=O)(=O)n2cc(Br)c(=O)[nH]c2=O)cc1,4.54
NS(=O)(=O)c1nnc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,8.7
NS(=O)(=O)c1ccc(NNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.74
CS(=O)(=O)c1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)c(F)c1,8.57
N#Cc1ccc(O)cc1,6.97
N=C(N)Nc1ccc(O)cc1,5.12
NCC(=O)NCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1,8.52
NS(=O)(=O)c1ccc(C(=O)N2CCc3ccccc3C2)cc1,8.11
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC,8.1
Cc1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,6.33
COc1cc([N+](=O)[O-])ccc1/C=N/CCc1ccc(S(N)(=O)=O)cc1,6.77
NS(=O)(=O)c1nonc1Oc1ccccc1,8.14
NS(=O)(=O)c1ccc(C(=O)NNC(=O)NC2c3ccccc3-c3ccccc32)cc1,7.6
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)cc1,7.74
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NS(=O)(=O)c1ccccc1,6.23
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,7.14
CC(=O)O[C@H]1[C@H](OC(C)=O)[C@H](OC(C)=O)CO[C@H]1n1cc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,6.55
NS(=O)(=O)c1cc2c(cc1S)NCNS2(=O)=O,8.065
NS(=O)(=O)c1cc2cc(CNCc3ccccn3)sc2o1,8.09
CC1(C)CC(NC(=S)NCc2ccc(S(N)(=O)=O)cc2)CC(C)(C)N1[O],7.38
NS(=O)(=O)c1nnc(NC(=O)c2nn(-c3cccc(/N=N/c4c(O)ccc5ccccc45)c3)c(-c3ccccc3)c2C(=O)c2ccccc2)s1,7.7
N#Cc1ccc(NS(N)(=O)=O)cc1,7.8
NS(=O)(=O)c1nc2ccc(OCCOC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,9.15
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3I)cc2)OC1(C)C,8.01
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Cl)cc(Cl)c2O)cc1,6.56
NS(=O)(=O)Oc1ccc(NC(=O)NCc2ccccc2)cc1,6.56
NS(=O)(=O)c1ccc(-c2c(S(=O)(=O)c3ccccc3)no[n+]2[O-])cc1,7.19
COc1ccc(-c2cc(CO)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,6.87
COc1cccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)c1,7.06
CC(C)(C)c1ccc(N2CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)cc1,6.87
NS(=O)(=O)c1cc(C(=O)N[C@@H](CC(=O)O)C(=O)O)ccc1Cl,6.52
Oc1ccc2c(c1O)Cc1c-2[nH]c2ccccc12,6.35
NS(=O)(=O)c1ccc(NC(=O)c2cccc(C(=O)O)n2)c(Br)c1,7.52
COC(=O)c1cc(-c2cn(Cc3ccccc3)c3ccccc23)n[nH]1,5.92
S=C(S)Nc1nccs1,8.34
CC(=O)OC[C@H]1O[C@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.68
CC(C)c1ccccc1NC(=O)Nc1ccc(NS(N)(=O)=O)cc1,8.74
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.06
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1Cl,7.92
NS(=O)(=O)c1ccc(CN2C(=O)c3ccccc3C2=O)cc1,8.64
C=C(Cl)CN(CC(=C)Cl)S(=O)(=O)c1ccc(N)cc1,5.3
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2I)CC(=O)O)c(I)c1,8.1
NS(=O)(=O)c1ccc(-c2nonc2-c2ccccc2)cc1,7.29
CC(=O)OC[C@H]1OC(NS(=O)(=O)ON)C=C[C@H]1OC(C)=O,8.3
N=C(N)NS(=O)(=O)c1ccc(N/N=C2\SC(Nc3ccc(S(N)(=O)=O)cc3)=NC2=O)cc1,9.28
COc1cc2c(cc1OC)C(c1cccc(N)c1)N(S(N)(=O)=O)CC2,5.03
NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c1ccccc1,6.97
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)N4CCCCC4)cc3)nc12,6.31
NS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.31
COc1ccccc1OC,6.3
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc3ccccc23)cc1Cl,6.46
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)CC(=O)NCCC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,9.0
NS(=O)(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,6.9
NS(=O)(=O)c1cc(C(=O)NNC(=S)Nc2ccccc2)c(Cl)cc1Cl,6.91
CC(C)C(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.97
C=CCN1C(=O)c2ccccc2S1(=O)=O,7.07
COc1cc2c(cc1OC)C(c1ccc(Cl)cc1)N(S(N)(=O)=O)CC2,5.28
Cc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1,7.8
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)N4CCCC4)cc3)nc12,8.2
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CCCCC(F)(F)C(F)(F)F,8.82
C[C@]12CC[C@@H]3c4ccc(CS(N)(=O)=O)cc4CC[C@H]3[C@@H]1CCC2=O,7.1
NS(=O)(=O)c1ccc(CNC(=O)Cc2cccs2)cc1,7.28
NC(=O)C[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,8.22
NS(=O)(=O)c1cccc(NSC(=S)N2CCOCC2)c1,6.82
Oc1cc(Cc2c(O)c(Br)c(O)c(Cc3cc(O)c(O)c(Br)c3Br)c2O)c(Br)c(Br)c1O,5.95
CCCCCCCCCCNS(=O)(=O)NO,6.33
CCCCNc1nc(NCCCC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,6.76
CS(=O)CCNC(=O)c1cc2cc(S(N)(=O)=O)sc2s1,8.62
CO[C@H]1O[C@H](Cn2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](O)[C@H](O)[C@H]1O,8.07
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2Br)cc1,9.14
NS(=O)(=O)c1ccc(NC(=O)CN2CCOCC2)cc1,7.06
O=C(NCCCNCCCCNCCCNC(=O)C(F)(F)F)C(F)(F)F,4.95
NS(=O)(=O)NS(=O)(=O)c1cccc(C(=O)O)c1,8.0
NS(=O)(=O)c1nc2ccc(NS(=O)(=O)C(F)(F)F)cc2s1,9.05
CCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1,6.67
CN(C)CCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,7.48
Cc1ccc(-c2nnc(-c3cc(S(N)(=O)=O)c(Cl)cc3Cl)o2)cc1,7.54
COc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1,8.2
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1F,7.92
COC(=O)c1cc(O)ccc1O,6.11
NC(CS)C(=O)NC(=S)NCCc1ccc(S(N)(=O)=O)cc1,8.22
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,7.47
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cnn1-c1ccc(S(N)(=O)=O)cc1,8.49
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.68
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)cc(F)c3F)cc2)cc1,7.89
CC(=O)NNc1ccccc1S(N)(=O)=O,6.58
CC(C)(C)c1ccc(C(=O)Nc2ccccc2S(N)(=O)=O)cc1,6.62
COC(=O)/C=C/C(=O)N[C@H](Cc1ccc(O)c(Cl)c1)C(=O)O,5.08
Cc1nonc1S(N)(=O)=O,8.07
C[C@H](CCC(=O)NNc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.55
NS(=O)(=O)Nc1ccc2ccccc2c1,7.44
Nc1n[nH]c(=S)s1,5.04
Cc1ncc([N+](=O)[O-])n1CCNS(N)(=O)=O,8.0
NS(=O)(=O)c1ccc(-n2ncc3c2-c2ccc(C(F)(F)F)cc2SC3)cc1,6.68
CC(=O)Nc1n[nH]c(=S)s1,5.06
