CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)N[C@@H](C)C(=O)NCC#Cc2cccc(C#CCNC(=O)[C@H](C)NC(=O)CN(Cc3ccccc3)Cc3c(-c4ccc(NC(=O)NCC)cc4)nc4n(Cc5c(F)cccc5F)cc(C(=O)OCC)c(=O)n34)c2)Cc2ccccc2)cc1,5.28
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4ccc5c(c4)OCO5)c(=O)n3c2CN(C)Cc2ccccc2)cc1,7.33
CCOC(=O)c1cn(Cc2ccccc2F)c2cc(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,7.26
COCCCNc1ccnc(NCc2cccc(CNC(=O)c3ccc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)o3)c2)n1,7.96
COc1cccc(-n2c(=O)n(CCC(N)c3ccccc3F)c(=O)n(Cc3c(F)cccc3F)c2=O)c1,6.1
CN(Cc1ccccc1)Cc1c(-c2ccc([N+](=O)[O-])cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,6.74
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCN(C(=N)N)CC3)o1)C(C)(C)CCC2(C)C,6.66
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1C1CCCCC1,6.59
NC(Cn1c(=O)c(-c2ccccc2F)c2n(c1=O)C(c1ccccc1F)CS2)c1ccccc1,6.66
COc1cccc(-c2cn(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1Cl,9.35
O=c1c2c(n(Cc3c(F)cccc3F)c(=O)n1C[C@H]1CCCN1CCc1ccccn1)CCN(Cc1ccc(Cl)cc1)C2,8.0
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C3CCCC3)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,8.12
Cc1cc2c(cc1Cc1ccc(C(=O)NCc3cccc(CNc4ccnc(NC[C@@H]5CCCO5)n4)c3)o1)C(C)(C)CCC2(C)C,8.0
COC(=O)C(C)(C)c1nc2n(Cc3ccccc3F)c(C)c(-c3cccc(OC)c3)c(=O)n2c1CN(C)Cc1ccccc1O,6.31
CCOC(=O)c1cn(Cc2ccccc2C#N)c2c(C#N)c(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,5.31
Cc1c(-c2ccccc2Cl)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,8.55
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CC(C)NCCCOCC(C)C)c2=O)c1,7.09
COc1cccc(-n2c(=O)n(CCC(N)c3ccccc3)c(=O)n(Cc3c(F)cccc3F)c2=O)c1,7.15
CC(=O)N1CC=C[C@@H]1C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CC(=O)NC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O,9.57
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n([C@H](C)CNCC(C)C)c2=O)c1,6.72
COc1cccc(-n2c(=O)n(CCC(N)c3cccs3)c(=O)n(Cc3c(F)cccc3F)c2=O)c1,7.57
CCCCN(C)Cc1c(C(C)(C)C(=O)OC)nc2n(Cc3ccccc3F)c(C)c(-c3cccc(OC)c3)c(=O)n12,6.49
N[C@@H](Cn1c(=O)c(-c2ccc(CNCC(=O)O)cc2)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,5.41
CCCC(=O)Nc1ccc(-c2cc3n(Cc4ccccc4F)cc(C(=O)OC(CC)CC)c(=O)n3c2CN(C)CCc2ccccn2)cc1,8.57
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](C)NCc3ccccc3)c2=O)c1,6.89
CCOC(=O)c1cn(Cc2c(F)cccc2F)c2c(C#N)c(-c3ccc(OCC(C)C)cc3)c(CN(C)CCc3ccccn3)n2c1=O,6.1
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCC(CN)CC3)o1)C(C)(C)CCC2(C)C,7.38
Cc1c(-c2csc(Nc3ccc([N+](=O)[O-])cc3)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,6.8
CCOC(=O)c1cn(Cc2ccccc2)c2c(C#N)c(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,5.59
