O=c1ccc(-n2ccnc2)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.64
CCNCCCOc1ccc2c(c1)CN(C)CC2c1ccc(OC)cc1,8.47
COc1ccc(F)cc1CCC1CCC(CCN)O1,8.68
C=CCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SCC)cc1)C2,7.33
O=C(c1ccccc1C1CCCC1)N(CC1CCC1)[C@H]1CCNC1,6.1
COc1ccc([C@@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,7.89
COc1cc(C(F)(F)F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.39
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)c1,8.22
CN(C)Cc1ccccc1Sc1ccc(CO)cc1N,9.193
CNCc1cnc(C)cc1Oc1ccccc1SC,6.88
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,6.64
O=c1[nH]c2cccc(CN3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,7.39
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,8.2
Cc1ncoc1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.5
NCCC1CCC(CCc2ccc(O)cc2)O1,5.13
N#Cc1ccc2[nH]cc(CCCCN(CC3CC3)C3COc4ccc5c(c4C3)C(=O)NC5)c2c1,7.763
Fc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,8.9
O=C1CN(CCc2ccccc2)CCN1CCOC(c1ccc(F)cc1)c1ccc(F)cc1,6.94
CC(C)c1nnnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.2
CSc1ccc(C2CN(C)Cc3cccc(Oc4cncc(CN5CCCCC5)c4)c32)cc1,6.435
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,7.19
CN1C2CCC1[C@@H](C(=O)N[C@H]1CC[C@H](NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)CC1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,6.09
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.6
COc1ccc(F)cc1CCC[C@H]1CC[C@H](CN)O1,9.1
CC(C)c1ccccc1C(=O)N(CC1CCCC1)[C@H]1CCNC1,6.48
COC[C@@]12CN(C(C)C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,6.2
OC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,7.81
CCC[C@H]1CNCCN1c1ccc2n[nH]cc2c1,7.5
O=C(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,5.85
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,6.65
NC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,8.7
CNCc1cnc(C)cc1Oc1ccccc1C,6.87
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.73
CN1C2CCC1[C@H](c1ccccc1)[C@H](c1ccccc1)C2,5.43
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2ccc(F)cc12,8.925
Fc1ccc2[nH]cc(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c2c1,7.33
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,4.97
COc1ccc([C@@H]2C3CCC(C[C@H]2c2ccc(C)cc2)N3C)cc1OC,5.83
Clc1ccc(C(C2CCCC2)C2CCCCN2)cc1,5.29
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1,8.64
O=C(c1ccccc1C(F)(F)F)N(c1ccccc1)[C@H]1CCNC1,6.95
CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,5.96
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@@H](C)C3)cc(F)cc2n1,9.3
O=C(c1cccc(Cl)c1Cl)N(CC(F)(F)F)[C@H]1CCNC1,7.41
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cccc(C(F)(F)F)c2)C1,7.82
OC1(c2ccc3c(c2)OCO3)c2ccccc2C2=NCCCN21,7.59
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@@H](C)C3)cccc2n1,7.9
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2C/C=C/CF,8.66
OCCNCCCc1c[nH]c2ccc(F)cc12,7.21
CCC1(CCCNC)Cc2cc(Cl)ccc2N(c2ccc(C)cc2)C1=O,6.89
CN1C2CCC1C(C(=O)NCCCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,8.1
CC(C)OCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,8.9
c1cncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)c1,7.91
Cc1ccc2c(c1)CN(C)CC2c1cccc(Cl)c1,6.47
CCCCC1CNCCN1c1ccc2n[nH]cc2c1,8.4
COc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(I)cc13)C2,6.19
O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.02
CNCc1cnc(C)cc1Oc1ccccc1OC,6.58
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,8.36
NCC1c2ccccc2Cc2cc(Br)ccc21,5.92
CNCCCN1c2ccccc2CCc2ccccc21,7.7
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,8.23
Fc1ccc(O[C@H](c2ccccc2)[C@H]2CNCCO2)c(Cl)c1,7.7
Cc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,6.23
CNCc1cnc(C)cc1Oc1ccccc1C(C)C,5.7
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C(C)=O)cc(C(C)=O)c1,5.26
CCCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,8.24
O=C1COc2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2N1,8.0
CC(C)CCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,9.25
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(OC)cc1)CNC2,6.65
CN(CCOC(c1ccccc1)c1ccccc1)CCN(C)CCc1ccc(F)cc1,6.26
CC(=O)CN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,7.96
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,7.0
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C#Cc2ccccc2)N3C)cc1,6.14
CCOc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.33
Clc1cccc(COc2ccc(Br)cc2OC2CNC2)c1,9.0
CNCCC(Oc1cccc2ccccc12)c1ccc(Cl)cc1,8.42
CN(C)C(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,7.66
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CNC1,6.1
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCC3)c1ccc(F)cc1,7.01
Clc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1Cl,7.0
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(CO)CC4)ccc32)cc1,8.49
COC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,9.023
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cccc5ccsc45)C[C@@H]3C)cccc2[nH]1,8.03
CCC(CC)C(c1ccc(Cl)cc1)C1CCCCN1,5.365
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@@H]1CN,8.19
Fc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,8.4
CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,7.77
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2nc3ccccc3o2)CC1,6.41
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)c(C)c1,8.09
FC(F)(F)c1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.7
CC(N)Cc1c[nH]c2ccccc12,5.997000000000001
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,7.96
N#Cc1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,9.4
OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=NCCCN21,8.26
C=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.72
Cc1c(OCCCN2CCN(c3cccc4ccccc34)CC2)ccc2c1C(=O)NC2,6.71
OC(CCc1ccccc1)CN1CCC2(CC1)OCc1c2ccc2ccccc12,8.0
O[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.37
OCCNCCc1c[nH]c2ccc(F)cc12,8.0
CC(C)N(C(=O)c1ccccc1C(F)(F)F)[C@H]1CCNC1,6.34
C=Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,8.04
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,5.58
CC(C)C(=O)N(Cc1cccc(Cl)c1Cl)[C@H]1CCNC1,8.05
CN1C2CCC1[C@@H](C(=O)Nc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,4.81
Fc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,6.59
Clc1ccc([C@]2(COCC3CC3)[C@H]3CNC[C@H]32)cc1Cl,9.2
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,8.113
O=C(CCCCN1CCN(c2ccccc2)CC1)c1nc2ccccc2s1,6.53
C=CCN(CC=C)CCc1c[nH]c2ccccc12,6.82
CCOC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCNC1,5.52
CC(C)N[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.705
C[C@H]1C[C@H](c2cc3ccccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,9.29
COC[C@@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,7.14
CS(=O)(=O)Nc1cc(OCCN2CCC(Oc3ccc4c(c3)NC(=O)CC4)CC2)ccc1F,7.52
CCCCCCCCCCCCCCCC[n+]1ccccc1,6.05
N[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.88
COC(=O)[C@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2C,8.22
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Br)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,5.24
COc1ccc2c(c1)C=C[C@@H]1C2=NO[C@H]1CN1CCN(C/C=C/c2ccccc2)CC1,8.14
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C,7.54
FC(F)(F)c1ccccc1Oc1ncccc1C1CCNCC1,6.69
O=[N+]([O-])c1ccc2nc(N3CCNCC3)ccc2c1,9.77
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C/I)c1)N2,7.82
OCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,7.14
CNCCC(Oc1cccc2ccccc12)c1cccs1,8.85
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,9.48
CC(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,7.4
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2,9.72
CNCCC(c1ccccc1)c1cccc2ccccc12,8.62
CS(=O)(=O)Nc1cc(OCCN2CC3CCC(C2)C3Cc2ccc3c(c2)NC(=O)CC3)ccc1F,8.3
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1,8.0
CCCN1CCC(c2coc3ccccc23)CC1,6.08
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC(C)C)N3C)cc1,6.87
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C\c4ccccc4)CC3)[C@@H]1CO2,7.46
CCCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SCC)cc1)C2,7.31
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,5.69
O=C(CCCN1CCc2ccccc2C1)c1ccccc1,5.81
CC(C)C(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,6.64
CN(C)Cc1cc(OCCO)ccc1Sc1ccccc1N,8.96
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,7.77
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,6.61
CC(C)CN(C(=O)c1cc(Cl)cc(Cl)c1)[C@H]1CCNC1,8.22
CCCCCCCCc1ccc(O)cc1,5.43
CSC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,9.25
CCN1CCN(CCCOc2ccc3c(c2)CN(C)CC3c2ccc(OC)cc2)CC1,8.7
COc1ccc([C@@H]2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.57
CC(C)CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,5.21
c1ccc(OCc2ccccc2C2CCNCC2)cc1,6.44
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,7.25
C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CC[C@@H]1OCCc2cc(C(N)=O)ccc21,8.52
CN(C)CCC(Oc1ccccc1)c1cccc(OCCCN2CCCCC2)c1,6.7
COC[C@@]12CNCC[C@]1(c1ccc(OC(F)(F)F)cc1)C2,8.5
CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,5.45
O=c1[nH]c2cccc(N3CCN(CCCC4CCc5c([nH]c6ccc(F)cc56)C4)CC3)c2o1,7.21
CSc1ccccc1CN(C(=O)C(C)C)[C@H]1CCNC1,7.3
O=C(Cc1ccc(F)cc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,6.45
CCc1ccccc1Oc1cc(C)ncc1CNC,6.36
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,5.48
CNC[C@@H]1C[C@]1(Oc1cccc2ccccc12)c1cccs1,7.48
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cc(F)cc2n1,9.1
COC(=O)C1C2CCC(C[C@@H]1c1ccc(I)cc1)CN2C,9.17
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)cs1,8.89
COc1cc2c(cc1OC)CN(C)CC2,4.33
CN(C)CCC(Oc1ccc(C#N)cc1)c1ccc(OCCCN2CCCCC2)cc1,6.8
CN1CCCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,7.03
CN(C)CC1CC1c1c[nH]c2ccc(C#N)cc12,8.15
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)cs1,8.3
COc1ccc(F)cc1[C@H]1CC[C@H](CN)O1,5.2
CC1(C)Cc2cccc(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)c2O1,8.6
CCN1C(=O)COc2c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc21,7.7
c1ccc(CCCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,6.49
CC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,9.0
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,6.46
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(F)c2)C[C@H]2CC[C@H]1N2C,8.32
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cccc2n1,9.3
CS(=O)(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,5.57
Cc1ccc(Oc2ccc(OCCCF)cc2CN(C)C)c(N)c1,8.15
COc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,5.61
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4cccc5sccc45)C[C@@H]3C)cccc2[nH]1,8.36
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2cc(Br)c(N)c(Br)c2)N3C)cc1,8.7
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,5.8
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2cccc(C#N)c12,6.51
Cc1c(OCCCCN2CCN(c3cccc4cc(F)ccc34)CC2)ccc2c1C(=O)NC2,7.33
CN1Cc2ccccc2C(c2ccccc2)C1,5.82
Cc1ccc([C@H]2CC3CCC([C@H]2c2ccc(F)cc2)N3C)cc1,7.6
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)c(Br)c2)N3C)cc1,8.39
c1ccc(N(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,6.0
Cc1ccc2c(N3CCN(CCc4ccc5c(c4F)NC(=O)CO5)CC3)cccc2n1,8.3
CCCN1CCC(c2[nH]nc3ccccc23)CC1,5.25
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1,5.42
c1ccc(CC2CNCCN2c2ccc3[nH]ccc3c2)cc1,7.9
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,7.28
CCCC(C(=O)c1ccc(-c2cccs2)cc1)N1CCCC1,5.48
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CO2,8.232999999999999
O=C1Cc2c(ccc3c2OC[C@H](CNCCC2CCc4[nH]c5ccc(F)cc5c4C2)O3)N1,7.65
Cc1ccc(Sc2cc(F)ccc2CN(C)C)c(N)c1,7.89
CN(C)Cc1cc(OCCF)ccc1Sc1ccccc1N,9.6
COc1cccc2c1O[C@@H](CN1C3C=C(c4ccc(Cl)c(Cl)c4)CC1CC3)CO2,8.33
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,7.845
CCCc1ccccc1Oc1cc(C)ncc1CNC,6.09
Cc1ccc2c(N3C[C@H]4C[C@@H]3CN4CCc3ccc4c(c3)NC(=O)CO4)cccc2n1,8.4
FC(F)(F)COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.2
Clc1cccc(Oc2ccccc2C2CCNCC2)c1,6.68
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,7.21
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3cccc([N+](=O)[O-])c3)s1)[C@@H](c1ccc(Cl)cc1)C2,6.13
C#C[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C,7.27
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)n1,6.54
Clc1ccc(C(CC2CCCC2)C2CCCCN2)cc1,5.515
C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CC[C@H]1OCCc2cc(C(N)=O)ccc21,8.13
CC#Cc1ccc(C(=O)C(CCC)N2CCCC2)cc1,5.17
CSc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.74
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(Cl)cc1,7.62
CN1C2CCC1C(C(=O)NCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,5.5
N[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.66
O=C1COc2ccc(CCN3CCN(c4cccc5nc(-c6ccccc6)ccc45)CC3)cc2N1,9.8
CCCN1CCC(c2cn(C)c3cc(F)ccc23)CC1,7.35
CCCCC(c1ccc(Cl)c(Cl)c1)C1CCCCN1,5.925
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,6.31
CNCc1cc(C#CCCN2CCNC(=O)C2)ccc1Oc1ccc(SC)cc1,8.89
Cc1cc(F)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,7.47
N#Cc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,9.6
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C(=O)c1ccccc1)CO3,6.17
CN(C)Cc1ccccc1Cc1ccc(I)cc1N,7.31
CCCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,8.7
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1,5.98
CCOC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,6.37
CN1C2CCC1[C@@H](CNc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,7.98
COc1ccc(C2CN(C)Cc3cc(OCCCNC4CC4)ccc32)cc1,7.71
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccco4)CC3)[C@@H]1CO2,7.66
CN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCC1,5.15
Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,8.4
O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,9.59
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2cccc(Cl)c2)C1,6.08
CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,7.82
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,6.38
CSc1ccc(C2CN(C)Cc3cccc(Oc4ccnc(CN5CCCCC5)c4)c32)cc1,6.69
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,7.175
CN(C)Cc1ccccc1Sc1cc(F)c(Cl)cc1N,6.19
COC(=O)C1C2CCC(CC1c1ccc(/C=C\Br)cc1)N2,10.4
c1cc2n[nH]cc2cc1N1CCNCC1CC1CCCCC1,7.4
OC[C@@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,7.29
CN1Cc2ccccc2C(c2ccc3sncc3c2)C1,7.98
NCC1CCC(c2cccc3ccccc23)O1,6.76
Cc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.83
Cc1ccc(C2CN(C)Cc3ccccc32)o1,5.12
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(O)ccc2c1,7.33
CC(NC1CCC1)C(=O)c1cccc(Cl)c1,5.46
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(Br)c2)C[C@H]2CC[C@H]1N2C,8.51
O=C1CCOc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc21,8.19
C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,5.71
Clc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1Cl,7.49
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccco3)CC2)c2ccc(F)cc2)cc1,7.39
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,5.38
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(C(F)(F)F)CC4)ccc32)cc1,7.85
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,5.18
CNCCC=C1c2ccccc2CCc2ccccc21,8.16
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,7.74
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,5.1
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(C)cc1)N2,6.87
C=CCN(CC=C)CCc1c[nH]c2ccc(C)cc12,6.44
O=C(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,7.6
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)c5ccncc5)CC4)ccc32)cc1,7.72
C[C@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,7.19
CCC(C)OC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,9.6
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,7.59
CN(C)Cc1ccccc1Sc1cc(F)c(Cl)cc1[N+](=O)[O-],5.55
c1ccc(CN(c2ccc3sccc3c2)C2CCNCC2)cc1,7.9
CN1Cc2cc(-c3cncnc3)ccc2C(c2cc3ccccc3s2)C1,7.03
CNCc1cc(C#CCCN2CCSCC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.17
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)c1,8.57
CN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,7.08
NC[C@H]1C[C@@H]1c1ccc(F)cc1,5.57
S=C=Nc1cccc2ccccc12,5.12
CN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCCC1,5.02
Fc1ccc2[nH]cc(CCCN3CCN(c4ccccc4)CC3)c2c1,7.44
O=C1COc2ccc(OCCNCCCOc3cccc4[nH]ccc34)cc2N1,7.1
CCC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,5.57
Cc1coc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,8.7
COCC(=O)Oc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,8.24
CC(C)N[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.825
c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,6.73
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)cc1)N2C,8.32
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(CNC(=O)c3ccc([N-][N+]#N)c(I)c3)ccc21,7.62
Clc1ccc([C@@H]2CCNC[C@@]23CCCOC3)cc1Cl,9.5
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OC(=O)c5ccncc5)cc4OC[C@H]32)CC1,7.89
CN1C2CCC1C(C(=O)NCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,6.45
COc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,7.02
