CC(=O)N1CC[C@@H](NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)c2cc(Cc3ccccc3)ccc21,9.89
C=C[C@@H](C)N1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2C,8.23
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2C[C@H]1C(N)=O)N(C)C,6.29
NC(=O)[C@H]1CC(F)(F)CN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CC(F)(F)CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,9.43
Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,7.82
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCNC(=O)[C@H](N)Cc1c(C)cc(O)cc1C,8.84
CCN(CC)C(=O)c1ccc(/C(=N/c2ccccc2)N2CCCN(CCc3ccccc3)CC2)cc1,6.4
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(OCc2c(Cl)cccc2Cl)[C@H]1C5,7.99
CSCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(N)=O,5.8
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCC(=O)Nc1cccc2ncccc12,5.5
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,7.63
CN(CCOC/C=C/c1ccccc1)Cc1ccccc1,5.52
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(N)=O,6.93
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)/C(=C\c1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,6.94
CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(N)=O,6.84
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2CC1CN[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,9.03
CC(C)=CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@@H]1[C@H]2C,7.89
COc1ccc2c(c1O)[C@]13CCN(C)C(C2)[C@]1(O)CC1c2ccccc2NC1C3,5.55
COc1ccc2c(c1OC)[C@]13CCN(CC4CC4)[C@H](C2)[C@]1(O)Cc1c([nH]c2ccccc12)C3,5.76
C[C@@H](c1ccccc1)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCC[C@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,9.09
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccccc2CN1,6.11
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,6.55
CC(C)=CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2C,8.16
C=CCN1CC[C@@H](N(c2ccc(C(=O)N(CC)CC)cc2)c2cccc(O)c2)[C@@H](C)C1,6.9
CO[C@]12CC[C@@]3(C[C@@H]1[C@@H](O)CCC1CCCC1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,9.31
CCCCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@H]2C,6.28
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1cccc2cccnc12,9.31
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)c1nc2ccccc2[nH]1,8.84
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)N(Cc1ccccc1)Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O,6.89
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC1CCCCC1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,9.47
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1cccc2ccccc12,9.54
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N(Cc1nc(-c2ccccc2)c[nH]1)C(C)C,10.0
N=C(N)Nc1ccc2c3c([nH]c2c1)[C@@H]1Oc2c(O)ccc4c2[C@@]12CCN(CC1CC1)[C@H](C4)[C@]2(O)C3,7.09
O=C1NCN(c2ccccc2)C12CCN(C1CCCCCCCCCC1)CC2,9.68
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CNC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2cccc3ccccc23)NC1=O,8.47
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]1Cc2ccccc2CN(CCC(=O)N(C)Cc2ccccc2)C1=O,10.1
C[C@H](c1ccccc1)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,7.382000000000001
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)c1nc2ccccc2[nH]1,9.92
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2CC1C(=O)N[C@@H](C(=O)N[C@@H](Cc1ccccc1)C(N)=O)[C@H](C)C1CCCCC1,6.54
C[C@@H](c1ccccc1)[C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@@H](C(=O)O)NC1=O,5.09
NC(=O)[C@H](Cc1ccccc1)NC(=O)CN1Cc2ccccc2C[C@@]2(CCCN2C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O,8.06
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccc3c(c2)CCC[C@H]3N)CC1,6.12
C[C@H]1CN(CCc2cccc(F)c2)CC[C@@]1(C)c1cccc(O)c1,8.49
COc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Br)cc5)cc4C[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,5.72
CCCN(C)C(=O)c1ccc(N(c2ccccc2)[C@H]2C[C@@H]3CC[C@H](C2)N3CCc2ccccc2)cc1,6.52
Cc1cc(O)cc(C)c1CCC(=O)N[C@H]1CSSC[C@@H](C(N)=O)NC(=O)[C@H](Cc2ccc([N+](=O)[O-])cc2)NC(=O)CNC1=O,8.32
CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,7.37
N=C(N)Nc1cccc2c3c([nH]c12)[C@@H]1Oc2c(O)ccc4c2[C@@]12CCN(CC1CC1)[C@H](C4)[C@]2(O)C3,6.74
CCC(=O)N(c1ccccc1)C1CCN(C(=O)CC(N)c2ccc(Cl)cc2)CC1,6.0
CN[C@H](Cc1c(C)cc(O)cc1C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](C)C(=O)O,4.72
Oc1ccc2c3c1OC1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CCCCC2)CCC314,5.72
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O,10.12
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)CC1,7.33
C[C@@H](c1ccccc1)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,7.33
N=C(N)NCCC[C@@H](NC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC(Cc1ccccc1)C(=O)NCCC(N)C(=O)O,8.24
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.13
NC(=O)CN(CCc1ccccc1)C(=O)CN(C(=O)CNCCc1ccccc1)c1ccc(-c2ccccc2)cc1,8.4
N=C(N)NCc1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.18
CCC(=N)NCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@]1(c2ccccc2)CC1CN1CC[C@@]2(C)c3cc(O)ccc3CC1C2C,4.96
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,6.3
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCC(=O)Nc1ccc2ncccc2c1,5.34
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1nc2ccccc2[nH]1,8.88
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCC[C@H](C(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O,7.24
N[C@@H](Cc1c(F)cc(O)cc1F)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2[nH]1,7.26
NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,8.03
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.54
CCCC(=N)NCCCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@]1(c2ccccc2)CC1CN1CC[C@@]2(C)c3cc(O)ccc3CC1C2C,5.64
CSCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(N)=O,6.88
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.96
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccc([N-][N+]#N)c(I)c2)CC1,7.35
CC(=O)N1CC[C@@H](NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)c2cc(CC3CCc4ccccc43)ccc21,10.52
CC(C)[C@H]1CN=C2C=C3N(CCc4ccccc4)[C@@H](Cc4ccc(O)cc4)CN3[C@@H](Cc3ccccc3)CN21,5.95
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,5.43
CN(c1ccc([N-][N+]#N)cc1)C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5,9.22
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2CC1C(=O)N[C@@H](CCC(=O)O)C(=O)NCCCCCN,6.42
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.54
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCCNC(N(C)C)=NCCC[C@@H](C(N)=O)NC1=O,7.84
CC(C)CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(O)[C@H]1C5,5.89
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCCNC(=S)NCCC[C@@H](C(N)=O)NC1=O,8.04
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O,6.91
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2CC1C(=O)O)N(C)C,5.61
NC(=O)/C(=C/c1ccccc1)NC(=O)/C(=C/c1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,6.89
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCC(=O)Nc1cccc2cnccc12,7.3
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,8.66
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(N)=O,9.64
C=CCN1C[C@H](C)N([C@@H](c2cccc(O)c2)c2cccc(C(=O)N(C)c3ccc(Cl)cc3)c2)C[C@H]1C,8.46
CSC1=NCCC[C@@H](C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCCN1,7.68
COc1ccccc1/C=C/C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,10.07
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(=O)O)C(N)=O,5.59
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,8.25
COC(C)C(=O)N(c1ccccc1F)C1CCN(CCc2ccccc2)CC1C,8.09
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(OCc2ccccc2)[C@H]1C5,9.92
CO[C@H](C)CN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@H]2C,6.67
CC(C)=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(O)[C@H]1C5,5.55
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CCC(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,6.94
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,7.89
Cc1cc(O)cc(C)c1CC(CN)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,5.76
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccccc1,7.67
NC(=O)[C@@H]1CC(F)(F)CN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CC(F)(F)CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,6.98
NC(=O)[C@H]1CCC(=O)NCCC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NC2(Cc3ccccc3C2)C(=O)N1,8.38
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2C[C@H]1C(=O)NC12CC3CC(CC(C3)C1)C2)N(C)C,8.95
C[C@H]1CN(CCCC2CCCCC2)CC[C@@]1(C)c1cccc(O)c1,9.31
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,7.33
Cc1cc(O)cc(C)c1CC(N)C(=O)NCCCc1[nH]c(=O)c(CCCNC(=O)C(N)Cc2c(C)cc(O)cc2C)nc1C,10.38
CC(C)CN1CC[C@]23c4c5ccc(O)c4O[C@@H]2c2[nH]c4ccccc4c2C[C@@]3(O)[C@H]1C5,5.59
Cc1cc(C)c(C[C@H](NC(=O)[C@H](Cc2c(C)cc(C)cc2C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(N)=O)c(C)c1,9.33
Oc1ccc2c3c1OC1c4[nH]c5c(-c6ccccc6)cccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,6.91
CCN(CC)C(=O)c1ccc(N(c2ccccc2)[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc1,6.07
NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)C1COCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,7.23
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1c1nc(-c2ccccc2)c[nH]1,9.52
CN1CC[C@]23c4c5ccc(O)c4O[C@@H]2c2[nH]c4ccccc4c2C[C@H]3[C@H]1C5,6.15
CCO[C@@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c(O)ccc5c4[C@]13CCN(CC1CCC1)[C@@H]2C5,6.39
C[C@H]1CN(CCC(O)C2CCCC2)CC[C@@]1(C)c1cccc(O)c1,9.39
CCOc1ccc(Cc2nc3cc([N-][N+]#N)ccc3n2CCN(CC)CC)cc1,8.7
Oc1ccc2c3c1O[C@H]1c4c(c5c(n4Cc4ccccc4)[C@@H]4Oc6c(O)ccc7c6[C@@]46CCN(CC4CC4)[C@H](C7)[C@]6(O)C5)C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.0
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CC(=O)O)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O,10.89
Cc1cc(O)cc(O)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)O,8.56
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@@H](N)Cc2csc3ccccc23)CC1,5.59
CC(C)C[C@H]1CNC(=S)N1C[C@H](Cc1ccccc1)N(C)CCCCCN1C[C@H](Cc2ccc(O)cc2)NC1=S,4.96
CC(=O)OC[C@H]1O[C@H](O[C@H](C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CO)C(N)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.36
C[C@H]1CN(CCC(=O)Nc2ccccc2)[C@@H]2Cc3ccc(O)cc3[C@]1(C)C2,9.08
CCC[C@]12c3c4ccc(OC)c3O[C@@]1(C)C(=O)CC[C@@]2(OC)C(NC)C4,9.82
CCN(CC)C(=O)c1ccc(/C(=N/c2ccccc2C(F)(F)F)N2CCN(Cc3ccccc3)CC2)cc1,5.92
CC(=O)c1ccc(C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2c2nc(-c3ccccc3)c[nH]2)cc1,6.38
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NC12CC3CC(CC(C3)C1)C2,9.12
C[C@@H](NC(=O)[C@@H]1Cc2ccc(O)cc2CN1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O,5.79
N=C(N)c1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.18
NCCCCCCNc1nc(/C=C/c2ccc(Cl)cc2)nc2cc3ccccc3cc12,6.39
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCS(C)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.26
Oc1ccc2c3c1O[C@H]1c4nc(-c5ccccc5)ccc4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.96
Oc1ccc2c3c1OC1c4[nH]c5c(Oc6ccccc6)cccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.47
COC(C)(C)CN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2C,8.25
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1Cc2c([nH]c3ccccc23)CN(CC(=O)NCc2ccc(CNC(=O)CN3Cc4[nH]c5ccccc5c4C[C@@H](NC(=O)[C@@H](N)Cc4c(C)cc(O)cc4C)C3=O)cc2)C1=O,6.75
NC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1,9.14
CC(C)CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,5.46
NC(=O)[C@@H]1CCC(=O)NCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N1,5.78
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](COC(C)(C)C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)O)[C@@H](C)O,6.43
CC(C)NC(=O)C1=C(NS(=O)(=O)c2ccc(Cl)cc2)[C@@H]2Oc3c(O)ccc4c3[C@@]23CCN(CC2CC2)[C@H](C4)[C@]3(O)C1,7.96
O=C(c1ccoc1)N(c1cccc2nsnc12)C1CCN(CCc2ccccc2)CC1,8.58
COc1ccc(C[C@H](NC(=N)N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)cc1,6.1
Oc1ccc2c3c1O[C@H]1c4nccc(-c5ccccc5)c4C[C@@]4(O)C(C2)N(CC2CC2)CCC314,6.72
C[C@H]1CN(CCc2ccc(Cl)c(Cl)c2)CC[C@@]1(C)c1cccc(O)c1,7.175
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](C)C(=O)O)N(C)C,5.82
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCc2ccccc2C1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.3
CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(N)=O,6.39
N[C@@H](Cc1ccc(C(=O)NCCc2ccc3ccccc3c2)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,6.6
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCC(=O)Nc1cnc2ccccc2c1,5.92
C[C@H]1CN(CCC2CCCC2)CC[C@@]1(C)c1cccc(O)c1,8.64
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)CC1,9.82
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(N)=O,6.31
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,7.0
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)c1nc2ccccc2[nH]1,9.64
