CCCN(CCCON1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,9.3
CC(C)Oc1ccccc1N1CCN(CCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,7.64
CCCN1CCC[C@@H](c2cccc(C=O)c2)C1,5.09
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,7.21
COc1ccccc1N1CCN(CCC(=O)c2ccc(-c3ccccc3)cc2)CC1,5.44
CC(C)Oc1ccccc1N1CCNCC1,8.12
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCCc2ccccn2)CC1,8.92
COc1ccccc1N1CCN(CCCNc2nc3c(c(=O)n(C)c(=O)n3C)n2CCCc2ccccc2)CC1,8.1
c1ccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)nc1,8.66
COc1cccc2c1C1CCN(CCCCN3C(=O)c4ccccc4S3(=O)=O)CC1C2,8.7
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCCc2cccnc2)CC1,6.03
Cn1c(=O)c2c(ncn2CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,6.24
CCC[C@@H](C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,9.22
O=C1C2CCCCN2C(=O)N1CCCCNCC1CCc2ccccc2O1,8.62
Cc1ccc(-c2nn(CCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)c(=O)c3ccccc23)cc1,7.14
COc1ccc(N2CCN(CCCCOc3ccc4c(C)cc(=O)oc4c3)CC2)cc1,6.28
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3CCCCC3)c2)CC1,7.39
Cc1cc(C(O)CCN2CCN(c3ccccc3O)CC2)c(C)s1,7.05
COc1ccc(-c2ccccc2)cc1OCCNC[C@H]1COc2ccccc2O1,7.28
CCCN(CCc1cccs1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,10.0
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cnc2ccc(Cl)cc2c1,6.68
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccsc1,5.56
COc1ccccc1N1CCN(CCNC(=O)c2ccc[nH]2)CC1,7.763
CCCN(CCC)[C@@H]1CCc2cccc(C(=O)OC)c2C1,8.37
Cn1c(=O)c2c([nH]c(=O)n2CCCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,6.59
COc1cc(Cl)ccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,5.68
O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,6.51
c1cc2c3c(ccc2[nH]1)CCC(N1CCCC1)C3,9.1
COc1cccc2c1CCCC2CCCNCCC1CCCc2ccccc21,7.64
CN1CC=C(c2c[nH]c3ccccc23)CC1,6.84
N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,8.23
Clc1cccc2c1CC2CN1CCN(c2cccc3c2OCCO3)CC1,8.4
CN1CC=C(c2c[nH]c3ccc([N+](=O)[O-])cc23)CC1,7.555
CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,7.1
Cc1ccc2ncc3c(=O)n(CCCCN4CCN(c5ccccc5F)CC4)cnc3c2c1,7.01
COc1ccccc1N1CCN(CCNC(C)=O)CC1,6.1
COc1ccccc1N1CCN(CCCn2cnc3c(cnc4ccc(C)cc43)c2=O)CC1,7.59
COc1ccccc1N1CCN(CCNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,6.46
O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1ccccc1,4.99
FC(F)(F)c1cccc(N2CCN(CCCOc3ccc4[nH]c(=S)[nH]c4c3)CC2)c1,7.0
Nc1cccc(OCCCNCC2CCc3ccccc3O2)c1,8.55
Cc1cccc(N2CCN(CCCCOc3ccc4c(C)cc(=O)oc4c3)CC2)c1C,7.32
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4nc5ccccc5o4)CC3)ccc12,5.86
O=C(NCCN1CCN(c2ccccc2F)CC1)c1ccncc1,7.97
O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.0
C[C@H](CN1CCN(Cc2ccccc2)CC1)NC(=O)C12CC3CC(CC(C3)C1)C2,7.43
O=c1c2cnc3ccccc3c2ncn1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.47
Cc1sc2nc(SCCCN3CCN(c4ccccc4[N+](=O)[O-])CC3)n(N)c(=O)c2c1C,8.84
COc1ccccc1N1CCN(CCN2C(=O)c3cc([N+](=O)[O-])ccc3C2(O)c2ccccc2)CC1,9.47
O=C1Cc2c(OCCNCc3ccc(Cl)cc3)ccc(Cl)c2N1,5.72
COc1ccccc1N1CCN(CCN(C(=O)c2ccc([N+](=O)[O-])cc2)c2ccccn2)CC1,8.8
CCOc1cccc(C(=O)N2CCC(CNCc3cccc(-n4cccn4)n3)CC2)c1,7.97
CCCN(CCC)[C@H]1Cc2c(O)cccc2C[C@H]1C,5.935
C[C@@H](N)Cc1c2c(c(Br)c3c1OCC3)OCC2,5.37
COc1ccccc1N1CCN(CCCCN2Cc3c(Cl)nc4ccccc4c3C2=O)CC1,7.77
CCCCCn1cc(CC(C)N)c2ccccc21,5.62
COc1cc2c(cc1OC)C(CCN1CCN(c3cccc4c3OCCO4)CC1)CC2,8.8
COc1cccc(-c2ccccc2)c1OCCNC[C@@H]1COc2ccccc2O1,7.11
CN1CCC[C@@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,5.65
COc1cccc2c1CCCC2CCCNCCCc1ccccc1,8.36
COc1ccc2c(c1)CCC=C2CCCN1CCN(c2ccccc2OC)CC1,8.75
CCN1CCC=C(c2c[nH]c3ccc(F)cc23)C1,6.85
Cc1nc2ccccn2c1CN1CCN(c2ccccc2)CC1,5.38
COc1ccc(SC)cc1C(=O)NC[C@@H]1CCCN1CCc1ccccc1,7.62
CN1CCN(c2nc(-c3ccccc3)cc(-c3ccoc3)n2)CC1,5.87
COc1c(C(C)=O)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,6.82
CC(C)NCC(O)COc1ccccc1-n1cccc1,7.31
CC(c1ccccc1)n1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,6.0
CN(C)Cc1cccc2ccccc12,5.47
O=C(Cc1ccccc1)N1CCN(c2cccc(Cl)c2)CC1,4.83
O=C1C2CCCN2C(=O)N1C/C=C\CNCC1CCc2ccccc2O1,6.94
COc1ccccc1N1CCN(Cc2ccn(-c3ccccc3C)c2)CC1,8.0
CNCCCOc1ccccc1,5.48
Cc1ccccc1N1CCN(Cc2ccccc2C(C)O)CC1,6.34
COc1ccc(OC(CCN2CCN(c3ccccc3OC)CC2)c2ccccc2)cc1,7.05
O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,8.38
O=C1C2=C(CCCC2)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.23
CCCN(C(C)C)[C@H]1COc2cccc(C(=O)OC)c2C1,9.49
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCCCc2ccccn2)CC1,7.37
Cc1cc2cccc(N3CCNCC3)c2o1,7.89
c1ccc(CC2CCN(CCCCC3CCCc4ccccc43)CC2)cc1,6.55
O=c1cc(C(F)(F)F)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,7.37
CN(C)CCc1c[nH]c2cc3c(cc12)CCCO3,6.22
O=c1[nH]c2ccccc2n1CCCN1CCN(c2ccccc2)CC1,7.59
CCCN(C/C=C/I)C1CCc2cccc(O)c2C1,9.327
CCCN1CC[C@H]2c3c(cccc3C(=O)C(C)C)CC[C@H]21,8.92
COc1ccc(-c2c(=O)n(CCCCN3CC=C(c4c[nH]c5ccc(Cl)cc45)CC3)c(=O)n3ccccc23)cc1,6.56
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,7.4
Cc1[nH]c2ccccc2c1C1CCN(CCCCn2c(=O)c(-c3ccccc3)c3n(c2=O)CCCC3)CC1,5.85
CCCN(CCC)[C@@H]1CCc2cccc(O)c2[C@H]1C,5.98
c1ccc2oc(-c3ccc(OCCCN4CCN(c5nsc6ccccc56)CC4)cc3)nc2c1,6.01
CC(=O)NCc1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,8.22
COc1cccc(OC)c1-c1cccc2c1CC[C@H](N(C)C)C2,5.85
CCCN(CCCCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,9.3
CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,5.82
Clc1ccc2[nH]cc(C3=CCNCC3)c2c1,7.88
COc1ccccc1N1CCN(CCCN2C(=O)NC3(CCCc4ccccc43)C2=O)CC1,7.64
CCOc1ccccc1N1CCN(CCCCCCCn2ncc(N3CCN(CC4COc5ccccc5O4)CC3)c(Cl)c2=O)CC1,7.3
O=C(c1cccc(CN2CCN(c3ncccn3)CC2)c1)N1CCCCC1,7.92
Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,6.11
Cc1ccc(-c2nn(CCN3CCN(c4ccccc4OC(C)C)CC3)c(=O)c3ccccc23)cc1,5.89
COc1cccc(C(=O)NCCN2CCN(c3ccc(F)cc3)CC2)c1,6.5
NCCc1c[nH]c2ccc(C(N)=O)cc12,9.615
CCCN(CCC)C1CCc2cc(F)c3c(ccn3C)c2C1,6.6
O=C(NCCCN1CCN(C(=O)c2ccco2)CC1)c1ccncc1,6.11
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(c4ncccn4)CC3)C(=O)C12,6.1
CCCN1CCC[C@@H](c2cccc(N)c2)C1,5.27
Cc1ccc2ncc3c(=O)n(CCCN4CCN(c5ccccc5)CC4)cnc3c2c1,6.89
COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,9.11
O=S(=O)(NCCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1cnc2ccccc2c1,5.24
CN1CC=C(c2c[nH]c3ccc(-c4cccs4)cc23)CC1,7.72
CCCN(CCC)C1CCc2cc(F)c3[nH]cc(C(=O)CC)c3c2C1,8.15
COc1ccc2[nH]c(C)c(C3=CCN(C)CC3)c2c1,6.46
Brc1cc(N2CCNCC2)c2occc2c1,7.46
COc1cccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c1,7.47
Cc1ccc(-c2c3n(c(=O)n(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)c2=O)CCCC3)cc1,7.33
COc1cccc(OC)c1OCCNC[C@@H]1COc2cccc(OC)c2O1,7.89
COc1ccccc1N1CCN(CCCN2C(=O)CC(=C3c4ccccc4-c4ccccc43)C2=O)CC1,7.43
CC(C)NCC(O)COc1cccc2[nH]c(OC(=O)OC(C)C)cc12,7.76
CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)C(N)=O)c3c2C1,7.62
COc1ccccc1N1CCN(CCCOC(=O)C23CC4CC2C[C@H](C4)C3)CC1,7.59
COc1ccccc1N1CCN(CC(=O)NC2CCCc3c(OC)cccc32)CC1,6.6
CN1CCc2cccc3c2[C@H](CCC3)C1,7.5
CN1CC=C(c2c[nH]c3ccc(C(C)(C)O)cc23)CC1,6.73
CN1CC=C(c2c[nH]c3ccc(N4C(=O)c5ccccc5C4=O)cc23)CC1,6.42
CN1CCN(c2nc3ncccc3n3cccc23)CC1,7.6
COc1ccccc1N1CCN(CCCCNC(=O)C(C)c2ccccc2)CC1,8.0
O=C(N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)c1ccccc1,7.39
CC(C)(C)NC[C@H](O)COc1ccccc1C1CCCC1,8.62
Oc1ccc2c(c1)OC(CNCc1ccc(F)cc1)CC2,7.15
Cn1c(=O)c2c(nc3nc(NCCN4CCN(c5cccc(Cl)c5)CC4)ccn32)n(C)c1=O,7.64
Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,8.15
COc1ccc(-c2c(=O)n(CCCCN3CCC(c4c[nH]c5ccc(OC)cc45)CC3)c(=O)n3ccccc23)cc1,7.11
OC(CCN1CCN(c2cccc3c2OCCCO3)CC1)c1csc2ccccc12,8.72
COc1ccc(N2CCN(CCC(=O)c3ccccc3)CC2)cc1,5.3
COc1ccccc1N1CCN(C2CCC(N3C(=O)[C@H]4CCCC[C@H]4C3=O)CC2)CC1,7.14
COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,7.57
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,7.15
CCCN(CCC)[C@@H]1CCc2cccc(-c3cccs3)c2C1,8.08
COc1ccccc1N1CCN(CCCCC(=O)c2ccc(O)cc2)CC1,7.7
COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,9.66
COc1ccccc1N1CCN(CCCCC(=O)NC2CCCc3cccc(OC)c32)CC1,7.14
Clc1c[nH]c2cccc(OCCNCCCCc3ccccc3)c12,9.3
c1ccc(CCCCN2CCN(c3cccc4c3OCCO4)CC2)cc1,9.49
COc1cccc2c1CC(N(C)Cc1ccccc1)CC2,7.11
COc1cc(Cl)ccc1N1CCN(CCC(=O)c2cc(C)sc2C)CC1,6.3
COc1cccc2c1CCN(CCCc1c[nH]c3ccc(F)cc13)C2,6.79
O=C(NCCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,8.31
COc1ccc(OC)c(N2CCN(CCCCNC(=O)c3ccc(Br)cc3)CC2)c1,6.6
CN1CCc2ccc(Cl)c3c2C(CCC3)C1,7.1
O=C1/C(=C/c2ccc(Cl)cc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,5.79
CC(C)Oc1ccccc1N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1,7.46
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,5.723
CN(CCCCNCc1cccc(-n2cccn2)n1)C(=O)c1ccccc1,6.77
CN1CCC=C(c2c[nH]c3ccc(Cl)cc23)C1,6.95
CC(N)Cc1c2c(cc3c1OCC3)OCC2,7.54
CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,6.7
O=C(NCCN1CCN(c2ccc(F)cc2)CC1)c1ccncc1,6.26
COc1ccc(OC)c(N2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)c1,7.66
COc1ccccc1CCNCCCCN1C(=O)C2CCCN2C1=O,6.06
O=C1C2CCCCN2C(=O)N1CCN1CCN(c2cccc(Cl)c2)CC1,6.89
CN1CC=C(c2c[nH]c3ccc(-c4ccccn4)cc23)CC1,7.6
O=C1C2CCCN2C(=O)N1CCCCCNCC1CCc2ccccc2O1,7.89
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-n3ccnc3)n2)CC1,8.13
CC(C)CN1CCN(c2cccc(Cl)c2)CC1,7.19
O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc2ccccc2c1,5.55
COc1ccc2c(c1OCCNC[C@H]1COc3ccccc3O1)NCC2,6.96
O=S(=O)(c1ccc2ccccc2c1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,5.92
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc[nH]c3c2=O)CC1,6.19
COc1ccc2c(c1)C(NC(=O)CCCCN1CCN(c3ccccc3OC)CC1)CCC2,7.1
COc1ccccc1N1CCN(CCCCCCCn2ncc(Cl)c(N3CCN(C(=O)c4ccco4)CC3)c2=O)CC1,9.38
CC(N)Cc1c[nH]c2ccc(O)cc12,7.167000000000001
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccsc1,6.15
O=C1Cc2c(OCCNCc3ccc(-c4ccccc4)cc3)ccc(F)c2N1,6.47
Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,8.49
COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,7.62
CCCN(CCCCNC(=O)c1ccccc1OC)C1COc2cccc(OC)c2C1,9.3
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)[C@H]1COc2cccc(C(=O)NC)c2C1,9.47
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1)CC2,7.65
c1ccc(OCCCN2CCN(c3cccc4c3OCCO4)CC2)cc1,9.02
Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,7.14
COc1ccccc1N1CCN(CCC(=O)NC2CCCc3c(OC)cccc32)CC1,6.6
COc1ccccc1N1CCN(Cc2ccccc2CN2C(=O)CCC2=O)CC1,6.38
COc1ccccc1N1CCN(CCCCNC(=O)C2CCCC2)CC1,8.73
O=C(NC1CCN(CCCOc2ccc(F)cc2)CC1)c1ccccc1,5.4
COc1ccccc1N1CCN(CCCN/C(=N\C#N)c2ccccn2)CC1,8.33
COc1ccc2[nH]cc(CC(C)N)c2c1,8.15
COc1ccc(C(=O)Nc2ccc(-c3ccncc3)cc2)cc1CCCN(C)C,4.7
O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,6.03
COc1cc(OC)cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,5.36
Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)ccc1CN1CCCCC1=O,7.46
O=[N+]([O-])c1ccc(-n2cc(CN3CCN(c4ccccc4)CC3)nn2)cc1,5.56
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c([nH]c4ccccc43)c2=O)CC1,7.3
CCCCCc1cccc2c(CC(C)N)c[nH]c12,5.16
O=C1C2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,8.28
CC(N)Cc1cn(Cc2ccccc2)c2ccccc12,7.52
COc1ccccc1N1CCN(CCCCCCSc2nc3ccccc3s2)CC1,8.89
O=C1Cc2c(OCCNc3ccc4ccccc4c3)ccc(Cl)c2N1,7.39
CNc1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,8.76
CCCN(CCC)CC(O)COc1cccc2ccccc12,6.115
Oc1cc2c(cc1Cl)CC[C@H](CNCc1ccccc1)O2,6.67
CCCN(CCC)C1Cc2cccc(O)c2C1,7.71
O=C1C2CCCCN2C(=O)N1CN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.1
Oc1ccc2cccc(N3CCNCC3)c2c1,8.48
Fc1ccc(CNCCOc2ccc(Cl)c3[nH]cc(Cl)c23)cc1,6.16
O=C1Cc2c(OCCN3Cc4ccccc4C3)ccc(Cl)c2N1,7.39
CCOC(=O)c1cc2cc(OCCCN3CCN(c4ccccc4C#N)CC3)ccc2[nH]1,5.0
CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,6.36
COc1ccccc1N1CCN(CCN2C(=O)C3CCCN3C2=O)CC1,6.63
Clc1cccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)c1Cl,7.12
CCN1CCC=C(c2c[nH]c3ccc(Cl)cc23)C1,7.33
CC(C)Oc1ccccc1N1CCN(Cc2cc(CO)no2)CC1,6.0
COc1ccc(OC(CCN2CCN(c3noc4ccccc34)CC2)c2ccccc2)cc1,6.74
CCCN(CCC)[C@H]1C[C@@H]1c1cccc(O)c1,8.59
CCCN1CCC(c2cccc(O)c2)C1,6.7
COc1ccc(-c2cc3[nH]c(=O)n(CCCN4CCN(c5ccccc5OC)CC4)c(=O)c3[nH]2)cc1,6.28
FC(F)(F)c1cccc(N2CCN(CCCOc3ccc4nc[nH]c4c3)CC2)c1,6.41
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,6.1
O=C(c1cccc(CN2CCC(c3ccccc3)C2)c1)N1CCCCC1,7.51
COc1ccccc1N1CCN(CCCNC(=O)C2CC3CCCC3C2)CC1,7.94
NCCc1c[nH]c2cccc(O)c12,7.02
COCCc1ccc(OCC(O)CNC(C)C)cc1,5.0
CCCN(CCC)[C@@H]1CCc2cccc(C(C)=O)c2[C@@H]1C,9.25
O=[N+]([O-])c1ccccc1N1CCN(CCCSc2nc3ccccc3[nH]2)CC1,7.78
COc1cccc2c1[C@@H]1CCN(CCCN3C(=O)CC4(CCCC4)CC3=O)C[C@@H]1C2,6.16
Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccncc3)CC2)c1C,7.0
O=C1C2CCCCN2C(=O)N1CCCCN1CCN(c2ccc(F)cc2)CC1,7.24
COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,8.51
OC(CCN1CCN(c2cccc3cccnc23)CC1)c1csc2ccc(F)cc12,8.57
O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cc2ccccc2cn1,7.83
COc1ccccc1N1CCN(CCN(C(=O)c2ccc([N-][N+]#N)c(I)c2)c2ccccn2)CC1,7.6
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)nc1,9.24
Cn1c(=O)c2c(nc(NCCCN3CCN(c4ccccc4)CC3)n2CCCc2ccccc2)n(C)c1=O,7.3
Oc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,8.24
CCCN(CCC)[C@H]1C[C@H]1c1ccccc1O,8.09
Clc1cccc(N2CCN(CCCCOc3cc4ccccc4cn3)CC2)c1Cl,7.62
CSc1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,8.59
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,5.99
CCCN(CC1CC1)C1CCc2ccc3[nH]ccc3c2C1,8.6
COc1ccccc1N1CCN(CCCCOc2ccc3c(C)cc(=O)oc3c2)CC1,10.92
CCCN(CCC)C1CCc2ccc3cc[nH]c3c2C1,6.66
c1ccc(C2Oc3ccccc3OC2COCCCN2CCC(c3nc4ccccc4s3)CC2)cc1,6.87
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3[nH]c(-c4ccccc4)c(-c4ccccc4)c3c2=O)CC1,6.33
Nc1cccc(OCCCNCC2CCc3ccc(O)cc3C2)c1,7.3
CN1CCOc2c(C(=O)NC[C@@H]3CCCN3Cc3ccccc3)cc(Cl)cc21,6.66
CCCN(CC1CC1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,9.22
O=C1C2CCCCN2C(=O)N1CCCCN1CCN(c2ccccc2Br)CC1,8.47
COc1ccccc1N1CCN(C/C=C/CN2C(=O)c3ccccc3C2=O)CC1,8.3
Cc1ccccc1N1CCN(CCNC(=O)c2ccncc2)CC1,6.26
O=C(N[C@H]1CC(=O)N(CCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)C1CCCCC1,6.44
c1cnc(N[C@H]2CC[C@H](CCN3CCc4ccccc4C3)CC2)nc1,7.36
COc1ccccc1N1CCN(CCN(C(=O)c2ccc(F)cc2)c2ccccn2)CC1,8.485
COc1ccccc1N1CCC(CNCC2COc3cccc(F)c3O2)CC1,7.8
COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,9.36
COc1cccc2cc(C(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)oc12,6.74
CCCN(CCC)C1CCc2ccc3c(c(C=O)cn3C)c2C1,7.4
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(c2ccc(Cl)cc2)C1,8.59
O=c1[nH]c2c(-c3ccccc3Cl)c[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,7.09
O=C1C2CCCN2C(=O)N1CCCCNCCOc1cccc(-c2ccccc2)c1,7.14
CCCN(CCC)C1CCc2ccc3c(CC(F)(F)F)c[nH]c3c2C1,5.06
COc1cccc(OC)c1OCCNC[C@H]1COc2cccc(Cl)c2O1,8.77
c1ccc2c(c1)CCC2N1CCN(c2cccc3c2OCCO3)CC1,8.74
COc1ccccc1N1CCN(CCn2c(=O)c3cc(-c4ccccc4)[nH]c3n(Cc3ccccc3)c2=O)CC1,6.7
O=C(NCCCCN1CCN(c2ncccn2)CC1)c1ccccc1,7.22
CCCN(CCC)C1CC1c1cc(F)ccc1O,7.0
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc(Cl)c2)CC1,8.47
CCCN(CCC)[C@H]1CCc2c(F)ccc(OS(=O)(=O)C(F)(F)F)c2C1,6.31
O=C1C2CCCN2C(=O)CN1CCCCNCC1CCc2ccccc2O1,7.68
CCCN(CCC)C1COc2c(cccc2-c2ccc(OC)cc2)C1,8.89
COc1cc2c(cc1OC)C(CCN1CCN(c3ccc(F)cc3)CC1)OCC2,7.03
COc1ccccc1N1CCN(CCn2nc3ccccc3n2)CC1,7.39
O=C(N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)C1CCCC1,7.55
O=C(NC[C@@H]1CCCN1CCc1ccccc1)c1ccccc1,8.34
CCCN1CCc2cccc3c2[C@H]1Cc1c(OC)ccc(OC)c1-3,6.62
Cc1cccc(C(=O)N2CCC(CNCc3cccc(-n4cccn4)n3)CC2)c1,8.46
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4cnccn4)CC3)CC2)nc1,7.54
Cc1cccc(N2CCN(CCCNC(=O)c3ccncc3)CC2)c1C,8.07
COc1ccccc1N1CCN(CCSc2nc3ccccc3[nH]2)CC1,7.48
O=c1c2cc3ccccc3[nH]c-2cn1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,7.52
Cc1ccc(C(=O)N2CCC(F)(CNCc3cccc(N(C)C)n3)CC2)cc1Cl,9.57
Cc1ccc(-c2nn(CCCCN3CCN(CC4COc5ccccc5O4)CC3)c(=O)c3ccccc23)cc1,5.71
C[C@@H]1CN(c2cccc3ccccc23)CCN1CN1CC(=O)N2CCC[C@@H]2C1=O,8.02
O=c1ccc(-n2ccnc2)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.89
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCC(=O)N1C(=O)C1CCCCC1,5.07
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,6.03
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2ccccn2)CC1,6.42
COc1cccc2c(CCCN3CCN(c4ccccn4)CC3)cccc12,9.42
COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,5.49
CCCN(CCC)[C@H]1CCc2cccc(C(=O)OC)c2C1,8.77
CC(C)Oc1ccccc1N1CCN(Cc2ccc(C(=O)N3CCCCC3)cc2)CC1,6.25
O=c1c2cnc3ccccc3c2ncn1CCCCN1CCN(c2ccccc2)CC1,7.55
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,5.5
Cc1ccc(-c2c(=O)n(CCCCN3CC=C(c4c[nH]c5ccc(Cl)cc45)CC3)c(=O)n3ccccc23)cc1,6.57
O=C1C2CCCCN2C(=O)N1CCCCN1CCN(c2ccccc2)CC1,7.11
O=[N+]([O-])c1ccccc1N1CCN(CCSc2nc3ccccc3o2)CC1,6.49
COc1ccccc1N1CCN(CCn2nc(-c3ccccc3)c(C(C)=O)c(N)c2=O)CC1,6.91
