CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccco4)ncnc32)[C@H](O)[C@@H]1O,5.06
O=C(CCCc1ccccc1)N[C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O,6.945
C#CC(O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.05
CCNc1nc2c(NC3CCCC3)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.105
CCCn1c(=O)c2[nH]c(C3CC4CCCC4C3)nc2n(CCC)c1=O,9.12
Nc1nc(-c2ccccc2)cc(-c2cccc(Cl)c2)n1,7.64
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4ccc(N=C=S)cc4)cc3)nc2n(CCC)c1=O,8.18
Cn1c(=O)c2[nH]c(-c3cccs3)nc2n(C)c1=S,6.66
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCC(F)(F)F)[C@@H](O)[C@H]1O,5.78
Nc1nc2c(cnn2CCCc2ccc(O)cc2)c2nc(-c3ccco3)nn12,6.13
Nc1nc(N2CCN(Cc3cc4ccccc4nc3Cl)CC2)nc2nc(-c3ccco3)nn12,6.6
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4OC)ncnc32)[C@H](O)[C@@H]1O,7.28
Cc1cccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)c1,8.7
NC(=O)CCSc1nc(N)c2cnn(-c3ccccc3)c2n1,6.37
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3ccccn3)nc(N)c12,5.68
CC(C)(C)OC(=O)NCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.51
CSCCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,6.82
C[C@@H](Cc1ccccc1)n1c2ccccc2c2c(N)nc(-c3ccccc3)nc21,6.49
OC[C@@H]1OC(n2cnc3c2N=CN2C[C@@H](Cc4ccccc4)N=C32)[C@@H](O)[C@H]1O,5.65
O[C@@H]1[C@@H](COC2CC2)O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@@H]1O,6.13
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4ccc(F)cc4)cc3)nc2n(CCC)c1=O,7.81
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@@H]1O,6.57
Nc1nc(SCC(=O)O)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.71
Cn1c(=O)c2[nH]c(/C=C/c3cccc(C(F)(F)F)c3)nc2n(C)c1=O,6.06
CON=c1[nH]c(Cl)nc2c1ncn2[C@@H]1O[C@H](c2ccon2)[C@@H](O)[C@H]1O,6.21
CCCCCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.59
CCCn1c(=O)c2[nH]c(C3C4CC5OC(=O)C3C5C4)nc2n(CCC)c1=O,9.52
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4ccc(S(=O)(=O)O)cc4)cc3)nc2n(CCC)c1=O,6.44
CCCN1C(=O)N2C[C@@H](c3ccccc3)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,7.17
O=C(Nc1nc(-c2ccccc2)cs1)c1ccc(Br)cc1,7.48
Cn1c(=O)c2[nH]c(-c3ccc(Cl)cc3)nc2n(C)c1=O,9.19
CCCn1c(=O)c2[nH]c([C@H](C)c3ccccc3)nc2n(CCC)c1=O,7.6
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,5.48
CCCn1cnc2c1c(=O)n(C)c(=O)n2CC(C)C,4.89
CCC(=O)OCOc1ccc(-c2nc3c([nH]2)c(=O)n(CC)c(=O)n3CC)cc1,6.85
COc1ccc2oc3c(c(C)nn3-c3cccc(N)c3)c(=O)c2c1,7.05
CCCn1c(=O)c2[nH]c([C@@H](C)Cc3ccccc3)nc2n(CCC)c1=O,7.22
Cn1c(=O)c2c(ncn2Cc2ccccc2)n(C)c1=O,5.22
OC[C@H]1O[C@@H](n2cnc3c(NC4CCOc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.2
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CCSSc4ccccn4)cc3)nc2n(CCC)c1=O,7.62
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CCCCCO)nc32)[C@H](O)[C@@H]1O,7.38
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)[nH]c2c1=O,8.0
C#CCn1c(=O)[nH]c2nc(-c3ccc(Br)cc3)[nH]c2c1=O,7.22
Nc1nc(N/N=C/C=C/c2ccco2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.78
O=c1[nH]c2nc(-c3ccccc3)[nH]c2c(=O)n1Cc1cccc(Cl)c1,7.17
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CCCCCCC(=O)ON4C(=O)CCC4=O)cc3)nc2n(CCC)c1=O,8.43
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.075
Cc1c(C)n(-c2ccccc2)c2nc(-c3ccccc3)nc(N)c12,7.44
Cn1c(=O)c2c(nc(/C=C/c3ccccc3)n2C)n(C)c1=O,5.41
CCNC(=O)C1OC(n2cnc3c(=N)n(Cc4ccccc4[N+](=O)[O-])cnc32)C(O)C1O,6.71
CCCCCC(=O)Nc1nc(Oc2ccccc2)nc2nc(-c3ccco3)nn12,5.54
Nc1nc(C#CC(O)c2ccccc2)cn2nc(-c3ccco3)nc12,5.62
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)Cc4ccc(NC(=O)OC(C)(C)C)cc4)cc3)nc2n(CCC)c1=O,7.28
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)C1CCCCC1,7.92
Nc1nc2c(nnn2Cc2ccccc2F)c2nc(-c3ccco3)nn12,7.86
NC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.24
OC[C@H]1O[C@@H](n2cnc3c(NC4Cc5ccccc5C4)ncnc32)[C@H](O)[C@@H]1O,7.62
Nc1nc(C#CCC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.79
Cn1c(=O)[nH]c2nc(-c3ccccc3)[nH]c2c1=O,6.622000000000001
O=C(/C=C/c1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,6.55
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(C)c1=O,8.97
OC[C@H]1OC(n2cnc3c(NN4CCOCC4)ncnc32)[C@H](O)[C@@H]1O,4.81
OC[C@H]1O[C@@H](n2cnc3c(NN4CCOCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.095
OC[C@H]1O[C@@H](n2cnc3c(NC4CCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.28
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ccnc32)[C@H](O)[C@@H]1O,7.29
CNC(=O)CNC(=O)C(Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1)NC(=O)OC(C)(C)C,7.89
CCCn1c(=O)c2c3nc[nH]c3ccc2n(CCC)c1=O,6.53
CC(Cc1ccccc1)Nc1ccnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,8.11
CCCCn1c(=O)c2[nH]cnc2n(Cc2ccccc2)c1=O,6.18
Nc1ncnc2c1c(C(=O)O)c(C(=O)O)n2-c1ccccc1,4.17
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CSCC)[C@@H](O)[C@H]3O)c2n1,5.66
CCCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)N(C)CCN(C)C)cc3)nc2n(CCC)c1=O,7.86
S=c1[nH]c(=S)c2c3c(n(-c4ccccc4)c2[nH]1)CCCC3,4.07
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)nc(Cl)nc31)C[C@@H]2O,5.06
CCCn1c(=O)c2[nH]c(C(C)c3ccccc3)nc2n(CCC)c1=O,7.31
Cn1c(=O)c2c(nc3n2CCCN3CCOCc2ccc(F)cc2)n(C)c1=O,5.43
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCCF)c1CCC,5.09
CN(C)c1nc(NC(=O)C(c2ccccc2)c2ccccc2)n2nc(-c3ccco3)nc2n1,6.02
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,5.3
OC[C@H]1O[C@@H](n2cnc3c(NCC4CCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,8.28
Cc1nn(-c2cccc([N+](=O)[O-])c2)c2oc3ccc(O)cc3c(=O)c12,6.42
C[C@@H](C1CCCCC1)N1CCCn2c1nc1c2c(=O)n(C)c(=O)n1C,4.92
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.33
OC[C@H]1OC(n2cnc3c(NCCCC(c4ccccc4)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.54
CCCn1c(=O)c2c(nc(-c3ccc(C(=O)O)cc3)n2C)n(CCC)c1=O,5.32
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CCN)nc32)[C@H](O)[C@@H]1O,7.31
CCOC(=O)C1=C(C)NC(c2ccsc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,5.12
Nc1nc(NCCN2CCN(c3ccc(F)cc3F)CC2)nc2nc(-c3ccco3)nn12,5.96
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CCN4CCCCC4)nc32)[C@H](O)[C@@H]1O,7.56
CC(C)c1ccc(C(=O)N[C@H]2[C@@H](C)O[C@@H](n3cnc4c(NC5CCCC5)ncnc43)[C@@H]2O)cc1,6.57
Nc1nc(-c2ccccc2)cc(-c2cccc(OC(=O)N3CCOCC3)c2)n1,8.58
Cn1c(=O)c2c(nc(C3CCC3)n2C)n(C)c1=O,4.52
CC(C)C[C@H](CO)Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.65
Cc1ccc(-c2cc(-c3cccc(C(=O)N4CCCCC4)c3)nc(N)n2)o1,8.02
CCSC[C@H]1O[C@@H](n2cnc3c(N)nc(I)nc32)[C@H](O)[C@@H]1O,6.41
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(C)cc4)ncnc32)[C@H](O)[C@@H]1O,6.91
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCCCF)c1CCC,4.9
O=C(Nc1nc(-c2ccccc2)cs1)c1cccc(Cl)c1,7.07
CCOC(=O)c1sc(SC(C)C)c2c1CCCC2=O,5.75
O=C(NC1CC1)[C@H]1O[C@@H](n2cnc3c(NCCc4cn(Cc5cccnc5)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,7.59
COc1ccc(-c2oc3cc(OC)cc(OC)c3c(=O)c2OC)cc1,5.97
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(C)c4ccccc4)cc3)nc2n(CCC)c1=O,6.66
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CNC(=O)CCCN4C(=O)C=CC4=O)cc3)nc2n(CCC)c1=O,7.63
Cc1c(C)n(-c2ccccc2)c2nc(-c3ccc(Cl)cc3)nc(N)c12,6.91
Cn1c(=O)c2c(cc(/C=C/c3ccccc3)n2C)n(C)c1=O,5.59
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,6.26
O=C(NC1CC1)[C@H]1O[C@@H](n2cnc3c(NCCc4cn(Cc5cccc([N+](=O)[O-])c5)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,7.54
Cn1cnc2c(N)nc(Cl)nc21,4.64
Cc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)cc1,7.44
Cc1nn(-c2ccc(Cl)c(N)c2)c2[nH]c3ccccc3c(=O)c12,5.35
CCCCn1c(=O)c2[nH]c(/C=C/C(=O)O)nc2n(CCCC)c1=O,5.47
OC[C@H]1OC(n2cnc3c(NCC(c4ccccc4)c4c(Cl)cccc4Cl)ncnc32)[C@H](O)[C@@H]1O,7.21
OCC1CC=CC1n1cnc2c(NC3CCCC3)ncnc21,5.52
O=C(CCCc1ccccc1)Nc1nc2ccccc2c(=O)s1,6.64
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(NC)nc32)[C@H](O)[C@@H]1O,5.31
O=C(O)COc1ccc(C(=O)Nc2nc(-c3ccccc3)ns2)cc1,7.0
Nc1[nH]c(=O)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.03
CC(C)Cn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(Cc2ccco2)c1=O,6.31
O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(Cl)cc1,6.7
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(CC4CCC(COC(C)=O)CC4)nc32)[C@H](O)[C@@H]1O,7.85
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(CC4CCC(CO)CC4)nc32)[C@H](O)[C@@H]1O,9.08
Nc1nc(N/N=C/C=C/c2ccccc2[N+](=O)[O-])nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.03
C[C@H](c1ccccc1)n1c2c(c3c(N)nc(-c4cc[n+]([O-])cc4)nc31)CCCC2,5.73
CONC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,5.75
CCCn1c(=O)c2[nH]c(-c3cccc(O)c3O)nc2n(CCC)c1=O,7.445
C[C@@]1(n2cnc3c(N)ncnc32)O[C@H](CO)[C@@H](O)[C@H]1O,5.11
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)NC)cc4)cc3)nc2n(CCC)c1=O,7.61
O=C(NC1CC1)[C@H]1OC(n2cnc3c(NCCc4cn(Cc5ccc(Cl)c(Cl)c5)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,6.85
COc1c(O)cc2oc(-c3ccc(O)cc3)cc(=O)c2c1O,5.79
CNC(=O)[C@@H]1C[C@@H](F)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)O1,5.85
CCCNC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,5.085
CNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(C(F)(F)F)c4)ncnc32)[C@H](O)[C@@H]1O,6.3
Cc1ccc(C)c(Cn2cc(CC(C)Nc3ncnc4c3ncn4C3O[C@H](C(=O)NC4CC4)[C@@H](O)[C@H]3O)c3ccccc32)c1,6.74
CCCn1c(=O)c2[nH]c(-c3ccc(C(F)(F)F)cc3)nc2n(CCC)c1=O,8.12
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC(OCC)OCC)nc32)[C@H](O)[C@@H]1O,6.18
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N[C@H](C)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,8.49
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)[C@@H](N)CCCCN)cc3)nc2n(CC)c1=O,8.03
Cn1c(-c2ccc(C(F)(F)F)cc2)nc2c1c(=O)[nH]c(=O)n2C,5.43
COc1ccc(Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,8.64
CCOC(=O)C1=C(C)NC(C(F)(F)F)=C(C(=O)OCC)C1C#Cc1ccccc1,4.63
CCCn1c(=O)c2[nH]c(-c3ccccc3)cc2n(CCC)c1=O,7.89
Nc1nc(OCCCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.62
O=C(Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1)NCCNC(=S)Nc1ccccc1F,8.17
O=C1CC(c2ccc(O)cc2)Oc2ccccc21,4.94
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)c4ccc(Cl)cc4Cl)ncnc32)[C@H](O)[C@@H]1O,7.8
CCN(CC)c1nc2ccccc2n2cnnc12,5.05
C[C@@H](N)Cc1ccc(I)cc1,8.92
CCc1nnc2c(Nc3ccccc3)nc3ccccc3n12,6.2
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC4CCCC4)ncnc31)C[C@@H]2O,5.29
C#CCn1c(=O)c2[nH]c(/C=C/c3ccc4c(c3)OCO4)nc2n(C)c1=O,6.08
Cn1c(=O)c2[nH]c(/C=C/c3cccc(F)c3)nc2n(C)c1=O,5.57
CCCCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OCCN(CC)CC)cc2)n(CCCC)c1=O,7.1
COc1ccc(C(=O)Nc2nc(-c3ccccc3)ns2)cc1,7.49
Cn1c(=O)c2[nH]c(-c3ccc4ccccc4c3)cc2n(C)c1=O,7.59
CCn1c(=O)c2[nH]c(/C=C/c3cc(OC)c(OC)c(OC)c3)nc2n(CC)c1=O,6.07
O=C1c2cc(O)c(O)cc2C2c3ccc(O)c(O)c3OCC12O,5.51
CCC(C)Cn1ncc2c1nc(N)n1nc(-c3ccco3)nc21,6.94
CCCn1c(=O)c2c(nc3n2CCCN3Cc2ccc(Cl)cc2)n(CCC)c1=O,6.64
C=CCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2ccco2)c1=O,6.88
CCCn1c(=O)c2[nH]c(-c3ccco3)nc2n(CCC)c1=O,7.43
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC4CCCC4)nc(Cl)nc31)[C@H](O)[C@@H]2O,8.06
OC[C@H]1OC(n2cnc3c(NC4CCCCCCC4)cc(Cl)nc32)[C@H](O)[C@@H]1O,6.23
Nc1nc(N2CCN3C[C@@H](CNc4ncccn4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,5.82
CCCCCCn1c(C)c(C)c2c(N)ncnc21,4.22
CC(C)NC(=O)c1cccc(-c2cn3nc(-c4ccco4)nc3c(N)n2)c1,6.54
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,8.23
Cn1c(=O)c2c(nc(-c3ccc(C(=O)O)cc3)n2C)n(C)c1=O,4.21
CCCc1nnc2c(NC3CCCC3)nc3ccccc3n12,7.41
COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,5.74
Cc1ccc(Cn2cc(CCNc3ncnc4c3ncn4C3O[C@H](C(=O)NC4CC4)[C@@H](O)[C@H]3O)c3ccccc32)cc1,6.89
CCN1CCN(C(=O)c2cccc(-c3cc(-c4ccc(C)o4)nc(N)n3)c2)CC1,7.43
CCCNc1ncnc2c1nc(NC1CCCC1)n2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.775
Cn1c(=O)c2c(ncn2CCCCl)n(C)c1=O,4.63
Nc1nc(N2CCN3CCC[C@@H]3C2)nc2nc(-c3ccco3)nn12,5.92
Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,8.25
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(NCCc4ccc(OCC(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,5.37
CCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,6.33
O=c1nc2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)c(NC2CCCC2)[nH]1,7.72
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCC2)n(C)c1=O,5.97
Cc1ccc([C@H](C)n2c3ccccc3c3c(N)nc(-c4ccccc4)nc32)cc1,6.53
CC(C)Oc1ccc2c(c1)C(Nc1ncnc3c1ncn3[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)CCC2,6.37
CCCOc1nc(N[C@H](CO)Cc2ccccc2)c2ncn(-c3ccccc3)c2n1,7.02
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCC(=O)O)cc3)nc2n(CCC)c1=O,7.14
NC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.14
O=C1c2ccccc2OC(c2ccccc2O)C1O,4.04
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccccc2)C1C#Cc1ccccc1,4.4
Cn1c(=O)c2c(nc(-c3ccccc3)n2C)n(C)c1=O,4.765
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(Cc2ccc(N)c(I)c2)c1=O,7.43
Cc1[nH]c2[nH]cnc(=O)c2c1C,4.24
COCCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCc4cn(Cc5ccc(Cl)cc5)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,6.05
C[C@@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O,4.92
Nc1nc(N2CCN3C[C@@H](CNCc4ccc(F)cc4F)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,5.96
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCO)cc3)cc2n(C)c1=O,7.46
CC(O)C#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.82
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CNC(=S)Nc4ccc(N=C=S)cc4)cc3)nc2n(CCC)c1=O,8.16
CCCn1c(=O)c2[nH]c([C@H](CC)c3ccccc3)nc2n(CCC)c1=O,7.63
Cn1c(=O)c2c(cc(-c3ccc4ccccc4c3)n2C)n(C)c1=O,6.57
O=C(Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1)NCCNC(=S)Nc1ccc(N=C=S)cc1,9.33
Cc1ccc(C)c(Cn2cc(CCNc3ncnc4c3ncn4C3O[C@H](C(=O)NC4CC4)[C@@H](O)[C@H]3O)c3ccccc32)c1,6.85
CN(CCN1CCN(c2ccc(F)cc2F)CC1)c1cc2nc(-c3ccco3)nn2c(N)n1,6.12
CCCn1c(=O)c2[nH]c(C34CCC(CCC(=O)O)(CC3)CC4)nc2n(CCC)c1=O,8.927
Nc1ncnc2c1c1ccccc1n2-c1ccccc1,5.71
Nc1ccc(Nc2nc(-c3ccccc3)nc3c2ncn3Cc2ccccc2)cc1,6.465
O=C(Nc1nc(-c2ccccn2)cs1)c1ccccc1,5.77
Nc1cc([N+](=O)[O-])nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.19
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1/C=C/c1ccccc1,4.79
CC(=O)OCCn1cnc2c1c(=O)n(C)c(=O)n2C,4.4
CSc1sc(C(=O)NN)c2c1C(O)CCC2,4.15
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CCCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.68
COc1ccc(C(=O)Nc2nc(-c3ccccn3)cs2)cc1,5.49
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCc5ccccc5C4)ncnc32)[C@H](O)[C@@H]1O,7.6
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccccc4F)ncnc32)[C@H](O)[C@@H]1O,7.11
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(C)CCN(C)C)cc3)nc2n(CCC)c1=S,8.59
Cn1c(=O)c2[nH]c(-c3ccccc3N)nc2n(C)c1=O,6.07
Cn1c(=O)c2c(nc3n2CCCN3CCC2=CCCCC2)n(C)c1=O,4.83
Cn1c(=O)c2c(cc(-c3cccc4ccccc34)n2C)n(C)c1=O,5.04
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4nncs4)ncnc32)[C@H](O)[C@@H]1O,6.68
Cn1c(=O)c2c(nc3n2CCCN3Cc2cc(Cl)cc(Cl)c2)n(C)c1=O,6.78
CCCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)O)cc3)nc2n(CCC)c1=O,6.702000000000001
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4cccc(C=O)c4)nc32)[C@H](O)[C@@H]1O,5.84
OC[C@H]1O[C@@H](n2cnc3c(NCCc4cn(Cc5ccc(Cl)cc5)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,7.96
CCCn1c(=O)[nH]c(=O)c2[nH]c(C3CCCCC3)nc21,6.07
Cc1nn(C)c2c(C)c3c(cc12)c(C)nn3C,4.27
OC[C@H]1OC(n2cnc3c(NCc4cccc5ccccc45)nc(Nc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.25
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)OC)cc4)cc3)nc2n(CCC)c1=O,7.42
O=C(CCCCC(=O)OCc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,6.52
C=CCSc1sc(C(=O)OCC)c2c1C(=O)CCC2,5.97
COc1ccc(CC(=O)Nc2nc(SC)nc3nc(-c4ccco4)nn23)cc1,5.3
C=CCn1c(=O)c2c(nc(Cc3c(F)cccc3F)n2C)n(Cc2ccco2)c1=O,6.88
CCCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,6.47
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(NS(=O)(=O)c5ncccn5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.14
O=[N+]([O-])c1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.33
O[C@@H]1[C@@H](COC2CC2)O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@@H]1O,7.09
CNc1ncnc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(CO)C[C@H]12,5.83
Nc1nc(NCCN2CCN(c3ccc(F)cc3F)CC2)cc2nc(-c3ccco3)nn12,5.59
CC(C)n1c(=O)n(C)c(=O)c2[nH]cnc21,4.92
CSc1sc(C(=O)O)c2c1C(=O)CCC2,4.4
CCC[n+]1c(CC)c(C(=O)SCC)c(CC)c(C(=O)OCC)c1-c1ccccc1,4.11
CO/C(=C\c1ccc(O)cc1)C(=O)O[C@@H]1[C@H](OC(=O)/C=C/c2cnc[nH]2)[C@@H](CSC)O[C@H]1n1cnc2c(N)ncnc21,5.255
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(C(F)(F)F)c5)CC4)cc3)[nH]c2c1=O,6.25
CCCCn1c(=O)c2[nH]cnc2n(CC)c1=O,5.66
Cn1c(=O)n(CCO)c(=O)c2[nH]cnc21,4.07
Cc1ccc(/C=N/Nc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,5.75
