FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)c4ccccc4Cl)C2)cc1,10.0
C[C@H](NC(=O)c1c(C)nn(C2CCCCC2)c1NS(=O)(=O)c3ccc(C)cc3)C(C)(C)C,33.0
CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(c2)c3ccc(CO)nc3,7.0
O=C(N1CCCC1)c2cccc3CN(Cc4ccccc4)C(=O)c23,14.0
CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)N5CCN(CC5)S(=O)(=O)C,19.2
COC(=O)c1nc(CN2C(=O)N(C3CC3)c4ccncc24)n(CCCCO)c1C,9.0
Oc1nnc(Cc2ccc(F)c(c2)N3C(=O)CCC3=O)c4ccccc14,1.0
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCC[C@@H]3c4ccc(F)cc4)n2)c5c(N)ncnc15,160.0
Cc1c(OC(F)F)ccc2C(N(Cc3ccccc3c4ccccc4)C(=O)c12)C(=O)NC(C)(C)C,100.0
Clc1ccccc1CN2CCc3sccc3C2,35.0
O[C@H]1CCC[C@H](C1)NC(=O)c2noc(c2CNC3CC3)c4ccc(cc4)C(F)(F)F,17.0
CC(C)Oc1cc(C2CCN(C)CC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3,17.0
CN1CCN(CC1)c2ccc3N=CN(C(=O)c3c2)c4cc(NC(=O)c5cccc(c5)N6CCOCC6)ccc4C,14.0
Cc1ccc(cc1S(=O)(=O)NC2CCCC2)n3c(C)nnc3C,10.0
CCC(=O)CCCCC[C@H](NC(=O)CCN1CCN(C)CC1)c2nc(c[nH]2)c3cc(OC)c4ccccc4n3,140.0
CCCc1cc(ccc1Oc2ccc(C(=O)CN3C(=O)NC(C)(C3=O)c4ccc(OC(C)C)cc4)c(O)c2)C(O)(C(F)(F)F)C(F)(F)F,12.0
CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccs5,22.0
CN1[C@@H]2CCC[C@H]1C[C@@H](C2)NC(=O)c3cccc4oc(nc34)N5CCOCC5,1.0
CCSc1ccc(cc1)c2cc(ccc2OCC(=O)O)C(F)(F)F,132.0
COc1ccc2c(OC[C@@H]3C[C@@H]4N3C(=O)N[C@@]5(C[C@H]5\C=C\CCCCN(C)C4=O)C(=O)NS(=O)(=O)C6(C)CC6)cc(nc2c1C)c7nc(cs7)C(C)C,299.1
CCCNC(=O)c1nnc2c(cccc2c1N)c3ccc(C)cc3C,25.0
OC(=O)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c3ccc(Cl)cc3)cc1,10.0
CO[C@@H](C)c1onc(n1)N2CCN([C@H](C)C2)c3ncc(OCc4ccncc4C#N)cn3,35.0
CN(c1ccc(cc1)c2cc(ccc2OCC(=O)O)C(F)(F)F)S(=O)(=O)C,13.0
CC1(COC1)C#Cc2cnc3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6F,33.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](NCc3cc(CC(C)(C)C)on3)[C@H]2O)cc(F)c1N)C(F)(F)F,580.0
Nc1ccc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1,183.0
Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cccn4)C(=O)NC5CC(F)(F)C5,21.0
Fc1cc(F)cc(CN2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2)c1,5.0
CC(=O)N[C@@H]1C(C)(C)[C@@H](Oc2ccc(C#N)c(c2)C#N)C1(C)C,7.0
CCN(CCc1ccccc1)C(=O)c2ccccc2c3ccc(CN4C[C@@H](C)N[C@@H](C)C4)cc3,40.0
COc1cc(C[C@H](NC(=O)C)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24)ccc1F,628.0
CCCCCS(=O)(=O)NC(=O)CCc1ccc(OCCN2CCCC2=O)cc1Oc3ncc(cc3Cl)C(F)(F)F,78.0
COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNC[C@H](C3)C(=O)NCCC(C)C)c4ccccc14,194.0
Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4nc5ccccn5n4)cc3,7.0
NC1=CC(=NC2=C(Cc3ccccc3)C(=O)NN12)C4CC4,7.0
Fc1cc(Cl)ccc1N2CCN(CC2)C(=O)COCc3ccncc3,38.0
CC(C)Oc1cc([nH]n1)n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc23,150.0
COc1cc2nc(c3cccc(Oc4ccccc4)c3)c(C(=O)OCCO)c(O)c2cc1F,4.8
CCCC1=CC(=CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)OCc5ccccc5,20.42
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6nccs6)nc1,24.0
CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4ccccc4,440.0
Fc1ccc(cc1)c2ccc(cn2)S(=O)(=O)Cc3ccc4CCNCCc4c3,1.0
O[C@@H]1CCN(C1)c2ccc3c(NC(=O)CNc4cccc(c4)C#N)c(Cl)ccc3n2,30.0
Cc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6ncccn6)nc1,22.0
OC(CCNC(=O)c1cc2cc(ccc2n1Cc3cccc(OC(F)(F)F)c3)C#N)C(F)(F)F,59.0
CN(C1CCN(Cc2ccc(cc2)C(F)(F)F)CC1)C(=O)Cc3ccc(c(F)c3)S(=O)(=O)C,15.0
Cc1cc(nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@H](CN(CC5CCOCC5)C4=O)c6ccccn6)C#N,18.0
CN1C(=O)COc2ccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cc12,1.1
CNC(=O)c1ccc(cc1)c2cc(cnc2N)c3ccc(cc3)S(=O)(=O)C,5.0
FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)C4(CC4)C(F)(F)F)C2)cc1,7.0
CCNC(=O)c1cnc(N2CCN([C@@H](CC)C2)C3CCN(Cc4ccc(Cl)cc4F)CC3)c(Cl)c1,11.0
CNC(=O)c1ccc(OC(C)C(=O)N2CCN(C[C@H]2C)C(=O)c3ccccc3)c(F)c1,8.0
N(c1ccccc1)c2[nH]nnc2c3ccccc3,119.0
CNC(=O)c1ccc(cc1)c2cnc(N)c(c2)c3ccc(OC)nc3,7.0
CS(=O)(=O)c1ccc(Oc2ccc(Nc3nccc(N)n3)cc2)cc1,22.0
CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccc(Cl)cc3,3.0
Cc1nc(C(=O)N2CCCC[C@H]2CNC(=O)c3cccc4occc34)c(s1)c5ccc(F)cc5,15.1
C[C@](O)(C1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4)C(F)(F)F,88.0
CCc1nc2C(=CN(Cc3ccccc3C#N)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nn[nH]n7)C,20.7
COC[C@@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NC[C@H]4CCCO4,41.0
CC1(OC(=NC1=O)NC2CCCCCCC2)C(F)(F)F,6.0
OCCN1CC=CC[C@@H](C1)c2ccc(Cl)c(Cl)c2,52.0
C(N1CCC(CC1)Oc2ncnc3c2ccn3c4ccccc4)c5cscn5,71.0
OCCNC(=O)[C@H]1CCCN(Cc2nc(ns2)c3cn(CC4CCS(=O)(=O)CC4)c5c(Cl)cccc35)C1,47.0
CCC(=O)CCCCC[C@H](NC(=O)C1CN(C)C1)c2nc(c[nH]2)c3ccc4nccnc4c3,1.0
CC(C)c1nnc(C)n1C2CCN(CC2)C(C)C[C@H](NC(=O)C3CCC(F)(F)CC3)c4ccccc4,16.0
CS(=O)(=O)Cc1cccc2C(CCc12)c3ncc[nH]3,7.0
COCc1cc(OC)c(c(OC)c1)c2csc3c(N(CC4CC4)CC5CCCO5)c(OC)nn23,1020.0
CNC(=O)c1ccc(OC(C)C(=O)N2CCN(C[C@H]2C)C(=O)c3ccccc3)cc1,8.0
COCc1cc(OC)c(c(OC)c1)c2csc3c(N(CC4CC4)C5CCOCC5)c(OC)nn23,180.0
COC[C@@H]1C[C@H](CN(Cc2[nH]c(nc2C)c3ccncn3)C1)C(=O)NCC4CCOCC4,63.0
CCc1cn(CCO)c(CC)c1Oc2ccc(cc2)C#N,25.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](NCc3cccc(c3)C(C)(C)C)[C@H]2O)cc(F)c1N)C(F)(F)F,500.0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)C5=C(C)OC(=O)C=C5C,36.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)n6nccn6)nc1,25.0
CS(=O)(=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2,17.0
Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C,6.13
CCCc1sc(nc1CSc2nc(N)cc(N)n2)c3ccc(OC)c(OCC(C)(C)O)c3,561.0
CCNc1cc(N2CCCCS2(=O)=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F,15.0
CC(=O)N1C2CCCC1C=C(CN3CCC(CC3)Nc4cnc5ccccc5n4)C2,2.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](N[C@H](C)c3cccc(c3)C(C)(C)C)[C@H]2O)cc(F)c1N)C(F)(F)F,600.0
COc1cc(ccc1n2cnc(C)c2)C(=O)N[C@H]3COc4c(Cl)cccc34,19.4
CN1CCN(CC1)C(=O)c2ccc(cn2)N3CCc4c3nc(nc4c5cnc(N)nc5)N6CCOCC6,13.4
Cc1cc2c(nc(O)n2Cc3ccccc3)c(N)n1,7.0
CN(C)CCNc1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,9.0
CC(C)n1c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13,8.33
CC(=O)N1C2CCCC1C=C(CN3CCC(CC3)NC(=O)Nc4cccc(c4)C(=O)C)C2,10.0
CN1C(=O)C=Cc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c(C)ccc12,1.5
FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3cccnc23)C(=O)Nc4cccnc4,104.0
CNC(=O)c1ccc2[nH]nc(CC(C)C)c2c1,45.0
COc1ccc(C[C@H](NC(=O)C)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24)cc1F,162.0
COCCNCc1ccc(cc1)c2cc(C(=O)N)c(NC(=O)N)s2,3.0
Cn1cc(cn1)c2ccc3nnc(Cc4c[nH]c5ncccc45)n3n2,7.6
COCCc1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1,9.0
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5,105.0
CCNCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,0.5
COc1cc2nccc(Oc3ccc4c(cccc4c3F)C(=O)Nc5ccc(Cl)cc5)c2cc1OC,30.0
O=C(NCC#N)[C@@H]1CCCC[C@H]1C(=O)N2CCN(CC2)c3ccccc3,7.7
CNC(=O)CCCN(C)C(=O)c1ccc2c(c1)c3CC(CCc3n2C)C4CCOCC4,27.0
CC(Oc1cccc(c1)c2cc[nH]n2)C(=O)N3CCN(C[C@H]3C)C(=O)c4ccccc4,61.0
Fc1ccc(C2Cc3nccn3C2)c(c1)c4cc[nH]n4,8.0
Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccccc3)C(=O)O,0.6
COc1ccc(cn1)c2cc(cnc2N)c3ccc(cc3)S(=O)(=O)N(C)C,98.8
CC(C)(C)OC(=O)N1CCN(CC1)c2ncc(OCc3ccc(cc3)S(=O)(=O)C)nn2,131.0
CC(=O)N[C@@H]1C(C)(C)[C@@H](Oc2ccc(C#N)c(Cl)c2)C1(C)C,8.0
COc1cnc2c(NCc3nnc4ccc(nn34)c5cc(C)ns5)ccnc2c1,24.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(C[C@H]3N2C1=O)C(=O)c4ccccc4,7.05
NCCCNC(=O)c1c2CCCCc2sc1NC(=O)Cn3nc(c4CCCCc34)C(F)(F)F,17.0
CCNCCNc1cc(c2ccc(cc2)C(F)(F)F)c(C#N)c3nc4ccccc4n13,12.7
COc1cccc2C(N(CCc3ccccn3)C(=O)c12)C(=O)NCc4ccc(OC(F)(F)F)cc4,50.0
COC(=O)N[C@H](C(=O)NN(CC[C@]1(Cc2ccccc2)[C@H](O)CN([C@@H]3[C@H](O)Cc4ccccc34)C1=O)Cc5ccc(cc5)c6cccnc6)C(C)(C)C,230.0
CC(C)(C)C\N=C(/NO)\c1ccccc1c2ccccc2,13.0
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc3nc(NC4CC4)sc13,46.0
C[C@H]1CN(Cc2cc(Cl)ccc2OC(C)(C)C(=O)O)CCN1S(=O)(=O)c3ccccc3,4.0
COc1cc2NC3(CCN(C3)C(=O)C(C)(C)C)N(C)C(=O)c2cc1c4ocnc4,46.0
CCS(=O)(=O)c1cccc(c1)c2cc(ccc2OCC(=O)O)C(F)(F)F,12.0
Cn1cc(cn1)c2ccccc2[C@@H]3Cc4nccn4C3,7.0
CCc1csc(CN2CCO[C@@H](Cn3nnc4c(N)nc(C)nc34)C2)n1,15.0
OB1N(C(=O)Nc2ccccc12)c3ccccc3,5.13
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)cc(cc24)N5CCOCC5)c6cccnc6F,27.0
O=C1N=C(NC2C3CC4CC(CC2C4)C3)OC15CCCC5,13.0
Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cnn(C)c4,8.0
CC(=O)CC(C1=C(O)Oc2ccccc2C1=O)c3ccccc3,2.775
CCN(CCO)C(=O)c1cc2cccnn2c1c3cccc(OC)c3,19.0
CNCc1cc(ccc1Oc2ccc(Cl)cc2Cl)N3CCCS3(=O)=O,12.0
COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)N)C2=O,8.0
Fc1ccc(cc1)C2CCN(CC2)C(=O)Nc3cc([nH]n3)c4ccccn4,42.5
Cc1cc(cc(C)c1Oc2nc(NC3CCN(Cc4ccc(cc4Cl)S(=O)(=O)N)CC3)ncc2Br)C#N,151.0
Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c3cccc4cccnc34)c(C)c1,150.0
CNC(=O)CCCN(C)C(=O)c1ccc2c(c1)c3C[C@H](CCc3n2C)C4CCOCC4,31.0
CO[C@@H]1COCC[C@@H]1N[C@@H]2CC[C@](C2)(C(C)C)C(=O)N3CCN(CC3)c4ccnc(c4)C(F)(F)F,7.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3C(=O)N4CCC(CC4)Nc5ccccc5)C[C@H](C)N1,7.0
Oc1cc(CN2CCOc3c(Cl)cc(cc3C2)c4csc5ccccc45)ccn1,73.0
O=C1C=C(Cn2cnc3ccccc23)N=C4SC=CN14,8.0
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,9.0
Cc1ncccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O,0.6
CC(C)N1CCC(CC1)N(C(=O)Cc2ccccc2)c3ccc(Cl)cc3,159.0
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cc(F)cc(Cl)c3)C2=O)c4cc(Cl)ccc14,10.0
CC(C)N(C)C(=O)n1cnc(n1)S(=O)(=O)C2CC3CCC2C3,1.6
NCC(=O)Nc1cncc(c1)C2=NN3C(=O)C=C(N=C3S2)N4CCNCC4,23.2
CN(C)CCCCc1ccc(cc1)C2COC2,2.0
Fc1ccc(cc1Cl)C2CNCC=CC2,15.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCOCCc4ccccc4)CCC2CC3)c5ccccc5,102.0
C[C@H](CO)N1C=Cc2c(NC(=O)Cc3ccc(Cl)c(c3)C(F)(F)F)cccc2C1=O,3.0
CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc3ccccc3,5.0
COc1ccccc1CN2C(C(=O)NC3CCC(C)CC3)c4ccccc4C2=O,150.0
COC(=O)N1CCC(CC1)n2ccc(Cc3nc4ccccc4n3CCCCO)n2,110.0
OCCCCn1c(CN2C(=O)N(C3CC3)c4ccncc24)nc5CCCCc15,65.0
Fc1ccc(cc1F)N2CC[C@H](C2)NC(=O)Nc3ccccc3Br,4.0
CCc1c(C)nc(SCC(=O)Nc2nc(cs2)c3ccc(OC)cc3)nc1O,66.07
CN1CCN(CC1)C(=O)[C@@H]2CCCC[C@H]2C(=O)NCC#N,7.9
COc1cc2CCN(C(=O)c3ccc(c4cccc(C)n4)c5ccccc35)c2cc1N6C[C@@H](C)N[C@@H](C)C6,14.0
Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O,48.98
COc1ccc2nc(N[C@H]3CCC[C@@H](C3)NCc4ccsc4)ccc2c1,295.0
CNc1nc(C)c(s1)c2nc(Nc3cccc(c3)N4CCCNCC4)ncc2C#N,27.54
COc1cccc(OC)c1[C@@H]2C[C@@H](C)C(=O)N2Cc3ccc(OC(F)(F)F)cc3,257.0
CSc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3,7.0
C[C@@H](CC(C)(CS(=O)(=O)N1CCC(CCc2c(C)onc2C)CC1)N(O)C=O)c3ncc(F)cn3,29.4
Fc1ccc(N2NC3=CC(=O)N(CCc4ccccn4)C(=C3C2=O)CN5CCCC5)c(Cl)c1,45.4
COCc1cc(OC)c(c(OC)c1)c2csc3c(N(CC4CC4)CC5CCCCO5)c(OC)nn23,870.0
N[C@H]1Cc2cn(nc2N(O)C1=O)c3ccccc3,8.0
C[C@H](CO)Nc1nc(SCc2occc2)nc3nc(N)sc13,5.0
CC(C)(CNC(=O)c1cncc(n1)c2ccccc2)c3ccccc3,47.0
C1NCC(CC=C1)c2ccc3ccccc3c2,94.0
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c5ccc(O)c(CO)c5,129.0
O=C1O[C@@]2(CC[C@H](CC2)c3nc4cc(ccc4[nH]3)C#N)CN1c5ccccn5,15.0
CCN(C)C(=O)c1ccc(cc1)[C@@H](N2CCN(Cc3nc(C)cs3)CC2)c4cccc(NC(=O)C5CC5)c4,160.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCC4=CC5CCOC5C=C4)CCC2CC3)c6ccccc6,98.0
Oc1nc2cccc3C(=O)N(CCn1c23)[C@@H]4CN5CCC4CC5,8.4
CNc1nc(NC2CC2)c3sc(cc3n1)c4ccc(cc4)C(F)(F)F,25.2
Fc1ccccc1C2CCC(=O)N2c3ccc(cc3)C(=O)Nc4cccc5cccnc45,104.0
Cc1cc(Nc2ccc(Cl)c(c2)C(F)(F)F)n3ncnc3n1,13.0
NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc4ccccc4)c1,4.0
Clc1ccc(NC(=O)c2occc2)cc1c3oc4cccnc4n3,258.0
COCCCOc1cccc(n1)C2NC(=NC3=C2C(=O)c4ccccc34)S,160.0
Clc1cn(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13,399.0
Clc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@H]4C[C@H]5CC[C@@H](C4)N5)cc1,58.0
Cc1cc(cc(C)c1Oc2nc(Nc3ccc(cc3)C#N)nc(N)c2Br)C#N,29.0
Cc1nc2ccncc2n1C3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C5CCS(=O)(=O)CC5)c6cccc(F)c6,8.0
Oc1ccc(CCNCCN(C2CCCCC2)C(=O)CCNCCc3ccc(Cl)c(Cl)c3)c4OCC(=O)Nc14,38.0
Nc1ncc(nc1c2nc3ccccc3n2c4cccc(NC(=O)C=C)c4)c5cnn(CCN6CCOCC6)c5,298.0
CC(C)(C)NC(=O)C1N(Cc2cc(F)ccc2c3ccc(F)cc3)C(=O)c4ccccc14,45.0
CCOC(=O)N1[C@@H]2CC[C@H]1C[C@@](O)(C2)C#Cc3cccc(C)c3,428.0
O=C(Nc1cc(ccn1)c2ccnc(Nc3ccccc3)c2)C4CCOCC4,12.59
O=C(NCC#N)[C@@H]1CCCC[C@H]1C(=O)N2CCC=CC2,4.5
COCc1cc(OC)c(c(OC)c1)c2csc3c(N(CC4CC4)CC5CCOCC5)c(OC)nn23,460.0
COc1cc(cc(OC)c1c2cc3c(N[C@H](C)c4ccccc4)ncnc3s2)C(=O)NCCN(C)C,9.7
CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(F)cccc3F)CCC(F)(F)CC2,13.0
CN1C(=O)COc2c(CCCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12,2.1
CC(C)n1nc(Cn2nc3ccccc3c2CCCO)c4ccccc14,78.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCC(=O)C)cc1Oc2ncc(cc2Cl)C(F)(F)F,30.0
COc1ccccc1C(=O)Nc2ccc(Cc3ccncc3)cc2,7.0
Cc1cc(ccc1O)c2ccc(s2)C(=O)c3cccc(O)c3,13.8
COc1cccc(Oc2cncnc2O)c1,3.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCc4cc5ccccc5s4)CCC2CC3)c6ccccc6,72.0
Nc1ncnc2c1c(COc3cccc(Cl)c3)nn2C4CCOCC4,46.77
CCN(C1CCN(CCC(c2ccccc2)c3ccc(NC(=O)C(C)(C)C)cc3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,3.0
CCCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6COC6,19.4
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(F)cc3Cl,18.0
Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)NN5CCOCC5,1.1
Cc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(F)c(F)c4,3.0
Cc1c(Sc2ccc(Cl)cc2)c3c(cccc3n1CC(=O)O)c4nccs4,43.0
CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4,5.0
CCOC(=O)c1cnc2c(N)cccc2c1O,20.42
C1Oc2ccccc2n3cnc(C#Cc4ccccc4)c13,37.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6cc(C)ncn6)nc1,19.0
CC1(C)c2cc(OCCN3CCS(=O)(=O)CC3)ccc2C(=O)c4c1[nH]c5cc(ccc45)C#N,67.0
CC(C)c1cc2c(nc(O)n2Cc3ccccc3)c(N)n1,7.0
Cc1nnc2CCc3cc(cc(F)c3n12)c4cncc(F)c4,12.0
COc1ccc(CNC(=O)C2(CCN(CC2)c3cc(N)ccn3)c4ccccc4)cc1,40.0
CCCCCS(=O)(=O)NC(=O)CCc1cc(nn1Cc2ccc(cc2Cl)C(F)(F)F)C3CC3,78.0
CN(C)CCN1CCn2c(c3ccccc3C1)c(C4CCCCC4)c5ccc(cc25)C(=O)O,5.0
Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2,3.0
NC1=N[C@]2(CO1)c3cc(OCC4CCCCC4)ccc3Oc5ccc(cc25)c6cncnc6,129.0
C[C@@H]1CN(Cc2ccc(cc2F)c3cccnc3C(=O)N4CCC(CC4)Nc5ccc(F)cc5)C[C@H](C)N1,5.5
FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)c4cccc5ncccc45)C2)cc1,57.0
COC[C@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCC4CCOCC4,19.3
CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc3cc(cc(F)c3F)C4CC5CC4C6C5C6C(=O)O,19.0
CN1CCN(CC1)c2ccc3N=CN(C(=O)c3c2)c4cc(NC(=O)c5cscn5)ccc4C,3.0
Fc1ccc(cc1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(ccc5[nH]4)C#N)OC2=O,0.5
CCCNC(=O)c1nnc2c(c(F)ccc2c1N)c3cc(OC)ccc3OC,53.0
FC(F)(F)COc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cn1,40.0
CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3ccc(F)cc3)c4ccncn4,60.0
Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5cccc(F)c5)C[C@H]3C2,28.0
CC(=O)Nc1cc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)ccc1N5CCC[C@@H](N)C5,3.0
O=C(c1ccc(Oc2ncccc2C3CCOCC3)cc1)c4nc5ccccc5[nH]4,100.0
OC(=O)COc1ccc(cc1CN2CCN(CC2)C(=O)c3ccccc3)C(F)(F)F,4.85
COc1ccc(cc1)c2c(cc3cccnn23)C(=O)N4CCC[C@H]4CO,10.0
NC(=O)c1n[nH]c(n1)c2nc(Cc3ccccc3F)c4ccccn24,8.0
O=C(c1ccc(Oc2nccnc2N3CCOCC3)cc1)c4nc5ccccc5s4,775.0
CCN(C)C(=O)c1ccc(cc1)[C@@H](N2CCN(Cc3ccccn3)CC2)c4cccnc4,33.0
O=C(Nc1cc([nH]n1)c2ccccn2)N3CCC(CC3)c4ccc(cc4)C#N,25.3
COc1cc2NC3(CCN(C3)C(=O)Nc4ccccc4)N(C)C(=O)c2cc1c5ocnc5,19.0
COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC,18.62
Clc1ccc(\C=C\c2onc(CN3C=Nc4ncccc4C3=O)n2)cc1,15.0
CC(C)[C@@H](Nc1oc(nn1)c2c[nH]c3ncccc23)c4ccccc4,66.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)cc(cc24)C5=CCOCC5)c6cccnc6F,46.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CCCC7)CC3,3.1
Cn1ncc(C(=O)N2CCC(CC2)Nc3cc(O)nc4cc(F)c(F)cc34)c1Cl,12.5
Cc1ccc2nc(C[N+]34CCC(CC3)[C@H](C4)OC(=O)C(C)(N5CCCCC5)c6ccccc6)oc2c1,150.0
O=C1OC2(CCN(CC2)c3nc4ccccc4[nH]3)CN1c5ccccc5,9.8
CCCn1c(nc2cc(Cl)ccc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,400.0
CNc1nc2ccccc2n1Cc3sc4N(CC(C)C)C(=O)N(C)C(=O)c4c3C(=O)N5C[C@H](O)CO5,20.0
