O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4Cc5ccccc5C4=O,124.0
CNC(=O)N1CCC(CN2C[C@H](N(C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)cc(nc5C)C#N)C2=O)c6ccccc6)CC1,53.0
COc1ccc2[nH]c3CCN(Cc3c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,29.0
CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(c2)c3ccc(cc3)C(F)(F)F,7.0
Cc1nc2ccncc2n1C3C[C@H]4CC[C@@H](C3)N4CCC(NC(=O)C5CCS(=O)CC5)c6cccc(F)c6,50.0
COC(=O)N1[C@@H]2CC[C@H]1C[C@@](O)(C2)C#Cc3cccc(F)c3,33.0
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)C3CC3,3.0
Clc1cccc(C(=O)N(CCC2CC2)[C@H]3CCNC3)c1Cl,26.0
CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCNC(=O)Cc3cccc(CC(C)(C)NC[C@H](O)c4ccc(O)c(NS(=O)(=O)C)c4)c3)ccc2O)C(C)C,109.0
Cc1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c3cccc4cccnc34)c(C)c1,150.0
Nc1ccnc(Nc2ccc(Oc3ccc(cc3)C(F)(F)F)cc2)n1,24.0
CCc1nc(Cn2nnc3c(N)nc(nc23)C4CC4)cs1,24.6
CCNc1ccc2nnc([C@@H](C)c3c[nH]c4ncccc34)n2n1,18.0
CCC(CC)NC(=O)c1cn(nc1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3,9.0
C[C@@H]1CN(C[C@H](C)[C@@]1(O)c2ccc(F)c(F)c2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F,7.0
CC(C)(CNC(=O)c1cnc(cn1)N2CCCCC2)c3ccccc3,125.0
Cc1cc(\C=C\C#N)cc(C)c1Oc2cc(Nc3ccc(cc3)C#N)c(N)cc2C(F)(F)F,150.0
COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)[C@@H](C)O)cc1F,22.0
CCCOc1cc(Cl)cc(Cl)c1c2nc(N)nc3CN(Cc23)C(=O)NC4CCC4,28.0
C[C@@H]1CN(Cc2oc(nn2)c3cc(cc4[nH]ncc34)c5cccc6[nH]ccc56)C[C@H](C)O1,107.15
CS(=O)(=O)c1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3,12.4
Oc1nc2cnc(cc2n1Cc3ccccc3)C(F)(F)F,7.0
FC(F)(F)c1ccc2[nH]c3CCN(Cc3c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,33.0
Cc1ccc2nc(CCNCCCO)ccc2c1NC(=O)CC34CC5CC(CC(C5)C3)C4,33.0
COc1ccc(N(C(C(=O)NC[C@@H](C)O)c2ccccc2F)C(=O)c3occc3C)c(OC)c1,126.0
C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(C)c(F)c1)c2ccccc2C3CC4CC3C5C4C5C(=O)O,35.0
O=C(Nc1ccccn1)c2ccc3[nH]c(nc3c2)c4ccc(NC(=O)C56CC7CC(CC(C7)C5)C6)cc4,146.0
Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc5c(N)ncnc45)C(C)(C)C,202.0
CC(C)N(CCO)Cc1csc(n1)c2cn(CC3CCOCC3)c4c(Cl)cccc24,161.0
CN(C)C(=O)N1[C@@H]2CC[C@H]1C[C@@](O)(C2)C#Cc3cccc(C)c3,141.0
CC1(C)C(=O)N(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13,399.0
CCc1cnc(nc1)N2CCC(CC2)N3Cc4cn(nc4C3)c5ccc(cc5F)S(=O)(=O)C,23.0
O\N=C(/NC1CCCCC1)\c2ccccc2,10.0
C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3)C(C)(C)C,39.915
O=C(NC1CCCCCC1)c2cnc(cn2)N3CCCCC3,62.0
CCOc1ccc(NC(=O)C)cc1,24.55
COc1ccc(cc1)c2oc(nn2)C(=O)N3CC(C3)Oc4ccc(CN5CC6(CCCO6)C5)cc4,29.0
CCS(=O)(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3,7.0
CCO\N=C\c1ccc(OCCC2CCN(CC2)c3ccc(C)nn3)cc1,15.0
CC(C1CCCC1)(C(=O)O[C@@H]2CC[N+](C)(C)C2)c3ccccc3,42.0
OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13,112.2
COc1cc(ccc1n2cnc(C)c2)C(=O)N[C@H]3CCc4ccc(Cl)cc34,32.7
CCCc1sc(nc1CSc2nc(N)cc(N)n2)c3ccc(OC)c(OCCNS(=O)(=O)C)c3,870.0
CS(=O)(=O)c1ccc(c(Cl)c1)c2cc(Cl)ccc2OCC(=O)O,10.0
CCc1cn(CCOC)c(CC)c1Oc2ccc(cc2)C#N,150.0
Fc1cc2cc(ccc2cn1)c3oc(NCc4ccccc4)nn3,49.0
CC(=O)Nc1ccc2[nH]nc(Cc3ccc(cc3)c4cnn(C)c4)c2c1,33.0
Fc1cccc(F)c1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23,192.0
OC(=O)c1cccc(Cc2cc(Cl)ccc2OCC3CCCC3)n1,10.0
COc1ccncc1c2ccccc2CN(C(=O)c3oc(cc3)c4ccc(cc4)C#N)c5ccc(cc5)N6CCNCC6,54.95
NC(=N)NC(=O)c1nc(Cl)c(N)nc1N,3.0
CC(C)C[C@H](CO)Nc1nc(OCc2ccccc2)nc3nc(O)sc13,67.0
Cc1c(nn(c2ccc(Cl)cc2F)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5,0.21
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(CCc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12,500.0
Nc1nc2ccccc2n1CC(O)c3ccc(Cl)cc3Cl,25.0
Cc1cccc(CNC(=O)[C@H]2C[C@@H](CN(Cc3nc(oc3C)c4ccccc4)C2)c5onc(C)n5)n1,290.0
CN(C)S(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,10.0
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc23,8.0
CN(C1CCCCC1)C(=O)c2c(C)nn(c2NS(=O)(=O)c3ccc(C)cc3)c4ccccc4,53.0
Cc1nn(C)c(Oc2cccc(Cl)c2Cl)c1C(=O)N3CCCC[C@@H]3c4cccnc4,320.0
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,23.5
COc1ccc(OC)c(c1)c2cccc3c(N)c(nnc23)C(=O)NC4(C)CCC4,35.0
CN(CCN(C)C(=O)CCOCCc1ccccc1)CCc2ccc(O)c3nc(O)sc23,150.0
CCN1C(=O)C=C(N=C1CCc2ccccc2Cl)N3CCNCC3,30.0
FC(F)(F)c1ccccc1CN([C@H]2CCNC2)C(=O)C3CCC3,7.0
CN1C(=NC(=CC1=O)N2CCNCC2)COc3cc(Cl)ccc3C,7.0
CC1(COc2cc(F)c3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6F)COC1,108.0
COc1cc(ccc1OCCN2CCCC2)N3C=Nc4cc(ccc4C3=O)c5ccccc5,1.5
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(CC4)C(=O)c5occc5)n3c2cc1C,150.0
COCCOc1cc(\C=C\C(=O)NS(=O)(=O)CCC(C)C)n(Cc2ccc(cc2Cl)C(F)(F)F)n1,34.0
Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(CCC5CCOCC5)C4=O)c6ccccc6,96.0
CC(C)C[C@H](CO)Nc1nc(SCc2ccccn2)nc3nc(N)sc13,99.0
O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cncnc5,32.0
CCCCCS(=O)(=O)NC(=O)CCc1cc(nn1Cc2ccc(Cl)cc2Cl)c3ccccc3,111.0
Cc1ccc(CCOCCNS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)cc1,150.0
Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc(cc5CC4)c6cc(C)nn6C)n3C,1.8
Fc1ccccc1NC(=O)N[C@H]2N=C(c3ccccc3)c4ccccc4NC2=O,7.86
Cc1ccccc1NC(=O)CCS(=O)(=O)c2ccc(Br)s2,46.77
OC(=O)c1cccc(c1)n2cncc2c3cc(Cl)ccc3OCc4ccccc4,0.96
C[C@H](N1CC[C@@](CCO)(OC1=O)c2ccc(F)cc2)c3ccc(cc3)c4ccc(F)cc4F,14.13
COc1ccc2c(O[C@H]3C[C@@H]4N(C3)C(=O)N[C@@]5(C[C@H]5\C=C\CCCCN(C)C4=O)C(=O)NS(=O)(=O)C6(C)CC6)cc(nc2c1C)c7nc(cs7)C(F)(F)F,24.0
CN(C1CCN(Cc2ccc(cn2)C(F)(F)F)CC1)C(=O)Cc3ccc(cc3)n4cnnn4,5.0
CNC(=O)CCSc1nc(N)nc(n1)c2c(Cl)cc3COCc4cccc2c34,11.0
COc1nc2cccnc2n1c3ccc(Nc4ccc(Cl)cn4)cc3,32.0
C1CN(CCC1c2nnc3COCc4ccccc4n23)c5ccccn5,8.0
CC1N=C(N)N=C(N)N1c2ccc(Cl)cc2,3.31
Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CCC(F)(F)CC4)c5ccccc5)C[C@H]3C2,83.0
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4cnn(C)n4)c1,8.0
Cc1nn(C)c(C)c1c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,23.0
COc1ccc(cc1)c2oc(nn2)C(=O)N3CC(C3)Oc4ccc(CN5CCCC5)cc4,21.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(CCc4ccc(cc4)[N+](=O)[O-])C[C@H]3N2C1=O,4.0
FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)C4CCCCC4)C2)cc1,314.0
Oc1ncc(cc1NC(=O)[C@H](Cc2ccccc2)NC3(CC3)c4ccccn4)c5ccncc5,19.05
CC(C)Nc1ccc2nnc([C@@H](C)c3c[nH]c4ncccc34)n2n1,25.0
COc1ccc(N(C(C(=O)NC2CCCC2)c3ccccc3F)C(=O)C)c(OC)c1,150.0
Clc1ccc(N2CCN(CC2)C(=O)COCc3ccccc3)c(Cl)c1,450.0
NC(=O)c1c(Cl)c(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)c3cnc(O)c4ccccc34)CC2,10.0
Cc1ncc(Cc2nc(c3n[nH]c(n3)C(F)(F)F)n4ccccc24)cn1,8.0
Nc1ncc(cc1c2ccc(nc2)C(F)(F)F)c3ccc(cc3)C(=O)N4CCOCC4,7.0
CO[C@@H]1COCC[C@@H]1N(C)[C@@H]2CC[C@](C2)(C(C)C)C(=O)N3CCN(CC3)c4cc(ccn4)C(F)(F)F,58.0
O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5CCOCc5s4,2.4
CCc1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1,5.0
CC(C)c1nnc(C)n1C2CCN(CC2)C(C)C[C@H](NC(=O)C)c3ccccc3,8.0
COc1ccc2c(O[C@@H]3C[C@@H]4[C@@H](C3)C(=O)N(C)CCCC\C=C/[C@@H]5C[C@]5(NC4=O)C(=O)NS(=O)(=O)C6CC6)cc(nc2c1C)c7nc(cs7)C(C)C,6.0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CC3(C[C@H]2C(=O)O)SCCS3,8.0
Oc1nc(nc2ccccc12)c3ccc(cc3)[N+](=O)[O-],53.7
COc1ccc2nc(C)cc(OCC(=O)Nc3ccccc3OC)c2c1,138.04
Nc1nc(Nc2ccc(F)c(Cl)c2)c3[nH]cnc3n1,15.0
CN(C)CCCN1c2ccccc2CCc3ccccc13,13.49
Oc1ccc2[nH]c(nc2c1CN3CCCCC3)c4ccccc4,3.9
CC(C)(C)C(=O)N1C2CCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2,60.0
CC(C)N(CCCNC(=O)Nc1ccc(cc1)C(C)(C)C)C[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34,112.2
Fc1cccc(c1)[C@H](CCN2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccc(nn4)C(F)(F)F)NC(=O)C5CCOC5,263.0
Cc1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,7.0
Nc1nc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)ns1,16.0
Fc1ccn(Cc2c(F)ccc3[C@@H](CCc23)c4ncc[nH]4)n1,24.0
Cc1cccc(Nc2ccccc2C(=O)O)c1C,9.0
C1[C@H](Cn2ccnc12)c3ccccc3n4cccn4,18.0
NC(=O)Nc1cc(sc1C(=O)N)c2ccccc2,27.0
CCc1onc(c2cccc(OC)c2)c1C(=O)N(C)c3ccc(nc3)C(F)(F)F,196.0
C[C@@H](NC(=O)c1ccc2c(c1)nc(C)n2Cc3ccc(Cl)c(Cl)c3)c4ccccc4,0.5
C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5cnccn5,115.0
CN(CCCC(=O)NC1CC1)C(=O)c2ccc3c(c2)c4CC(CCc4n3C)C5CCOCC5,73.0
CCS(=O)(=O)c1ccc(c(Cl)c1)c2cc(ccc2O[C@H](C)C(=O)O)C(F)(F)F,3.0
Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1c3ccc(F)cc3F,10.0
COCCn1ccc(n1)C(=O)N[C@@H]2C(C)(C)[C@@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C,57.0
CCCc1cc(ccc1Oc2ccc(C(=O)CN3C(=O)NC(C)(C3=O)c4ccc(OC(C)C)cn4)c(O)c2)C(O)(C(F)(F)F)C(F)(F)F,7.0
COc1cc(OC)nc(n1)c2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)cc2,28.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3,4.9
CC(C)(CNC(=O)c1cncc(n1)N2CCCCC2)c3ccccc3,440.0
CCOc1ccc(cc1)N2C(=O)c3ccccc3N=C2[C@@H](C)N(Cc4cccnc4)C(=O)Cc5ccc(cc5)C(F)(F)F,17.03
Nc1nc(O)c(C#N)c(n1)c2ccc(OCC3CC3)c(c2)C#N,1.7
C\C(=N/NC(=O)C(NC(=O)c1ccccc1)c2nnc(O)c3ccccc23)\c4cccc(Br)c4,19.0
COc1ccc(N(C(C(=O)NC[C@@H](C)O)c2ccccc2F)C(=O)c3ccccc3)c(OC)c1,104.0
OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc(Nc4ccc(nc4)C(F)(F)F)cn3,3.0
Cc1ccc(cc1C(=O)O)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccc(F)cc4,3.6
O[C@]1([C@H]2CCCCCC2=NN1C(=O)c3ccncc3)C(F)(F)F,71.9
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4[C@@H](CCC4=O)c5ccccc5,260.0
CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(c2)c3ccc(cc3)S(=O)(=O)C,5.0
CC(C)C(=O)N(Cc1ccccc1Oc2ccccc2)[C@H]3CCNC3,10.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)C5=CCCCO5)c6cccnc6F,268.0
Clc1ccc(cc1C(=O)NCCc2ccccc2)N3N=CC(=O)NC3=O,3.0
CCOC(=O)CN(c1ccccc1C)S(=O)(=O)c2ccc(Cl)cc2,94.0
COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)Nc5ccc(Cl)cc5)c2cc1OC,30.0
Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4cc(Cl)ccc34,4.0
CN(C1CCN(CC2=CC[C@H]3C[C@@H]2C3(C)C)CC1)c4nc5ccccc5s4,100.0
CCOC(=O)c1c(C)n(Cc2occc2)c3ccc(O)cc13,150.0
Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cc(F)cn4)C(=O)NCC(F)(F)F,18.0
COc1ccc(OC)c(CNc2[nH]nc3cccc(Oc4ccc(cc4)S(=O)(=O)C)c23)c1,103.0
CCN(CCO)C(=O)c1cc2cc(OC)cnn2c1c3cccc(c3)C(F)(F)F,91.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@H]3[C@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F,302.0
Cc1oc(nn1)[C@H]2C[C@@H](CN(Cc3nc(oc3C)c4ccccc4)C2)C(=O)NCc5cccc(C)n5,290.0
COc1cccc2nc(N[C@H]3CCC[C@@H](C3)NCc4ccsc4)ccc12,38.0
Cc1ccc2[nH]ccc2c1c3nc(cc(n3)C4(CC4)S(=O)(=O)C)N5CCOCC5,5.75
O=C(CC12CC3CC(CC(C3)C1)C2)Nc4cccc5C(=O)N(C[C@H]6CCCN6)C=Cc45,15.0
Cn1ccc2cc(ccc12)N(Cc3ccccc3)C4CCNCC4,26.0
CC(C)CS(=O)(=O)n1ccc2c(cc(nc12)N3CCN(C)CC3)c4ccc(cc4)C(F)(F)F,20.0
Clc1ccccc1NC(=O)c2cc[nH]n2,138.04
CCc1cccc(C)c1CNc2cccn3c(C)c(C)nc23,12.0
C[C@@H](Nc1oc(nn1)c2c[nH]c3ncccc23)c4ccccc4,64.0
CC(C1CCCC1)(C(=O)O[C@@H]2CC[N+](C)(C)C2)c3ccccc3,42.0
COc1ccc(cc1)[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)c4ccncn4,110.0
CSc1nccc(Nc2cc(NC(=O)c3cc(F)cc(c3)N4CCOCC4)ccc2C)n1,83.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](NCc3cccc(OC(F)(F)F)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,300.0
CN(C)CCOc1ccc(cc1)\C(=C(\CCCl)/c2ccccc2)\c3ccccc3,31.0
CCOC(=O)Nc1cccc(c1)[C@H](N2CCN(Cc3cscn3)CC2)c4ccc(cc4)C(=O)N(CC)CC,210.0
CN(C(=O)N1CCC(CC1)N2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)S(=O)(=O)c4ccc(C)cc4,10.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)c5cccnc5)c6cccnc6F,9.0
COc1cccc(Nc2nc(NCC3CCCO3)c4ccccc4n2)c1,112.2
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4cnc(CO)n4,0.4
COc1ccc(OC)c(c1)c2cccc3c(N)c(nnc23)C(=O)NC4CCC4,27.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC[C@@H](O)C5)cc2,11.0
COc1cc2NC3(CCN(C3)C(=O)OC(C)(C)C)N(C)C(=O)c2cc1c4ocnc4,42.0
CN1Cc2c(ncn2c3cccc(Cl)c3C1=O)C#Cc4ccccc4,10.0
Nc1occ(n1)C(=O)N2N=C3CCCC[C@@H]3[C@@]2(O)C(F)(F)F,6.1
O[C@@H](CNCCc1cccc(CNCCc2ccccc2Cl)c1)c3ccc(O)c4nc(O)sc34,19.0
Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)c3cnc(O)cc3C(F)(F)F)CC2,3.0
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C[C@@H]5[C@H]6C[C@H](C=C6)[C@@H]5C4=O,160.0
CCCCCC(C)NCc1coc(n1)c2cccc(OC)c2,23.0
CCc1cn(CCCO)c(CC)c1Oc2ccc(cc2)C#N,27.0
COc1cc(ccc1NC(=O)c2csc3cncnc23)C(=O)N4CCN(C)CC4,26.0
CCCC1(CCCN1)C(=O)c2ccc3[nH]ccc3c2,109.0
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)NC(=O)c2n1,8.0
CCN(CC)CCNc1ncnc2c1sc3nc(N4CCOCC4)c5CCCCc5c23,9.55
CC[C@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NCC4CCOCC4,226.0
C[C@H]([C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N)c2ccccc2,39.0
COc1cc(F)ccc1c2cncc(CNC(=O)c3cnccn3)c2,64.0
COc1nc(Br)cnc1NS(=O)(=O)c2ccc(Cl)s2,3.0
OCCN1C=Cc2c(NC(=O)Cc3ccc(Cl)c(c3)C(F)(F)F)cccc2C1=O,3.0
CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccc(F)cc4,30.0
Fc1ccc(Nc2cc(ccn2)c3ccnc(NC(=O)C4CCOCC4)c3)cc1,6.03
OC(=O)c1cccc(c1)c2ccccc2c3cc(Cl)ccc3OCc4ccccc4,0.5
CS(=O)(=O)c1n[nH]c(n1)c2nc(Cc3ccccc3F)c4ccccn24,11.0
Cc1c(cc2nc(sc2c1[N+](=O)[O-])C3=N[C@@H](CO3)C(=O)N4CCCC4)C(F)(F)F,9.6
CO[C@@H]1COCC[C@@H]1N[C@@H]2CC[C@](C2)(C(C)C)C(=O)N3CCN(CC3)c4cc(cnn4)C(F)(F)F,7.0
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NC[C@@H]4CCCO4,320.0
Cc1onc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)c1,8.0
COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccccc3,9.0
CCOc1ccc(Cc2cc(ccc2Cl)[C@]34OC[C@](CO)(O3)[C@@H](O)[C@H](O)[C@H]4O)cc1,12.0
CN(C1CCN(Cc2cscn2)CC1)c3ncnc4c3ccn4Cc5ccccc5,77.0
COc1ccc(NC(=O)C)c(OC[C@@H](N)CN2CCC3(CC2)Cc4cc(F)ccc4O3)c1,17.4
CC(C)COc1ccc(CN2CC3(CCN(CC3)C(=O)Cc4nc5ccccc5s4)C2)cc1,42.0
CNS(=O)(=O)c1ccc(cc1)c2cnc(N)c(c2)c3ccc(OC)nc3,9.6
OC(=O)C(N1CCO[C@@H](CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)C1)c4ccccc4,3.0
CN(CCCC(=O)NCCO)C(=O)c1ccc2c(c1)c3C[C@@H](CCc3n2C)C4CCOCC4,17.0
Fc1ccc(cc1)C(=O)NC[C@@H]2CCCCN2C(=O)c3ccccc3c4ccccc4,23.0
COC(=O)c1cc(N)c(Nc2ccc(cc2)C#N)cc1Oc3c(C)cc(CCC#N)cc3C,40.0
FC1(F)CCC(CC1)NC(=O)N2CCN(CC2)c3onc(n3)c4ccc5ccccc5n4,8.0
O=C(N1CCCC1)n2cnc(S[C@@H]3C[C@H]4CC[C@@H]3C4)n2,1.5
Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc(Oc5ccccc5)cc4,150.0
Cc1cn(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13,399.0
Cc1nnc(C2CCN(CC2)c3ccccn3)n1c4ccc(Cl)cc4,23.0
C[C@H](CO)Nc1nc(SCc2ccccc2)nc3nc(O)sc13,4.0
Cc1cc(ccn1)C#Cc2cn(c(C)n2)c3ccc(cc3)S(=O)(=O)C,10.0
COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(C)C(=O)C(C)(C)c5c4F,1.0
C1[C@H](Cn2ccnc12)c3ccccc3c4nccs4,18.0
Cc1cc(Nc2ccc(cc2)C(F)(F)F)n3nc(nc3n1)C(C)(F)F,5.0
C[C@H](NC(=O)[C@H]1NCC[C@@H]1O)c2ccc(cc2)c3noc(CCC4CCCC4)n3,12.0
CCCCOCCOc1nc(sc1C)c2ccc(C(=O)O)c(F)c2,36.0
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c3cc(OC)ccc3n4c(C)nnc14,11.48
CC(CC#N)N1C(C(=O)NCc2ccc(OC(F)(F)F)cc2)c3ccccc3C1=O,10.0
CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCC3)c4ccc(Cl)cc4,47.0
CN1CCN(CC1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2,24.1
CCS(=O)(=O)Nc1cccc2c1c(Oc3ccc(Cl)cc3)c(C)n2CC(=O)O,3.0
Cc1cc(N[C@H]2CCC[C@@H](C2)NCc3ccsc3)nc4ccccc14,60.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4cccc(Cl)c4)CCC2CC3)c5ccccc5,88.0
Cc1cccc(c1)N2CC[C@H](C2)NC(=O)Nc3ccccc3Br,4.0
CCCCCS(=O)(=O)NC(=O)CCc1ccc(OCC(=O)N(CC)CC)cc1Oc2ncc(cc2Cl)C(F)(F)F,95.0
Cc1ccnc(C)c1C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2,67.0
CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,10.0
C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(cc2)C(F)(F)F)c3ccc(F)cc3)C(C)(C)C,10.0
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2Br)nc3nc(N)sc13,48.0
COc1ccnc(NC2CCN(CC2)C(=O)c3ccccc3)c1,3.0
C[C@H]1CN=C(N)c2sccc2O1,7.0
CCC(=O)NC(c1cccs1)c2cc(Cl)c3cccnc3c2O,21.38
CNc1snc(SCc2nnc3ncc(nn23)c4ccc(F)cc4)c1C(=O)N,63.3
O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4,116.0
CN[C@@H](C)C(=O)N[C@@H](C1CCC(F)(F)CC1)C(=O)N2C[C@H]3C[C@@H](O)CN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45,4.0
Fc1ccc(cc1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCCCC4)c5ccc(F)cc5,48.0
CCC(CCNC)Oc1cc(Cl)ccc1C#N,3.0
Cc1cc(Nc2ccc3ccccc3c2)n4ncnc4n1,96.0
O[C@@H]1Cc2ccccc2[C@@H]1NCc3ccc(cc3)c4ccccc4S(=O)(=O)N5CCCCC5,300.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccncc4)C(O)(C(F)(F)F)C(F)(F)F,15.0
OC(=O)[C@H](Cc1ccc(F)cc1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)cc4)CC2,3.0
Fc1ccc(CN2CCN(CC2)[C@H](c3ccc(cc3)C(=O)N4CCC4)c5cccc(NC(=O)C6CC6)c5)cc1,49.0
