O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)[C@H](O)C(F)(F)F,7.68
COc1ccc2c(c1)-c1c(ccn1CC(C)N)C2(C)C,8.0
CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,6.13
CN(C)CCSc1cccc(-c2ccccc2)n1,6.49
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCCNC3)cc1,8.06
CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,4.67
Cn1nccc1-c1cc(NC(=O)Nc2ccc(C(F)(F)F)cc2)ccc1OCCN1CCCCC1,9.47
COc1ccc2[nH]c(C(=O)NCCC(F)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,6.57
O=C(O)C=C1CN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)C1,7.3
CC1CC2(C)CC(=O)C1C1C(=O)N(CCCCN3CCN(Cc4ccccc4)CC3)C(=O)C12,5.68
OC(c1ccccc1)C1CCN(CCc2ccccc2)CC1,8.603
CN(C)C[C@@H]1C[C@H]2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,6.98
CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.02
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCNCC1,7.75
O=C1c2ccc3c(c2C[C@@H]2CNCCN12)OCCC3,6.47
COc1cccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)n1,6.96
O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,6.22
COc1ccccc1N1CCN(CCC2CCc3ccc(N)cc3C2=O)CC1,7.37
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CNCC3)cc1,7.7
N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,8.0
COc1cccc2c1-c1c(ccn1CC(C)N)C2,6.4
O=C(c1nn2ccccc2c1Cl)N1CCN(CCc2ccc(F)cc2F)CC1,9.22
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,6.72
Cc1cccc2c1N1[C@H](C)CNC[C@H]1C2,7.37
Cc1ccccc1CN[C@@H](C)Cn1ccc2ccc3ncccc3c21,5.77
C[C@@H]1CNC[C@H]2c3cccc(C(F)(F)F)c3C(=O)N12,6.93
CN(C)CCCc1c[nH]c2cccc(O)c12,6.23
O=C1Nc2ccc(Cl)cc2C1(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,4.77
CSc1cc2c(cc1F)CCN2C[C@H](C)N,7.28
Brc1ccc2c(c1)[C@H]1O[C@H](Cn3oc4ccc(-c5ccccc5)cc43)C[C@H]1c1ccccc1O2,6.51
COc1cc(CC(C)N)c(OC)cc1Br,7.39
C[C@H]1CNC[C@H]2Cc3ccccc3C(=O)N12,5.97
COc1ccccc1N1CCN(CCCCNC(=O)/N=N/c2ccc(F)cc2)CC1,6.27
CC1CC2(C)CC(=O)C1C1C(=O)N(OCCCN3CCN(c4ccccc4F)CC3)C(=O)C12,6.04
Cc1cccc(N2CCN(CCCCOc3ccc4c(n3)NC(=O)CC4)CC2)c1C,9.46
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.26
COc1cccc(CN2CC[C@H](NC(=O)c3ccc(-c4cccs4)cc3)C2)c1,7.66
CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(Br)ccc23)C1=O,5.7
Fc1ccc(CCCCN2CCN(c3ccccn3)CC2)cc1,7.3
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,8.25
c1ccc(COc2noc3c2CCNCC3)cc1,5.48
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CC1,7.63
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.61
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(OCCCN3CCN(c4cccc(Cl)c4)CC3)C(=O)C12,6.42
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,6.8
CC1CCCN(CCc2cccc3[nH]cc(S(=O)(=O)c4ccccc4)c23)C1,7.34
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.54
COc1ccc(CCN(CCCc2ccc(Br)cc2)CCc2ccc3c(c2)OCO3)cc1OC,6.66
CC(C)c1ccc(Nc2nc(N3CCNCC3)nc3ccccc23)cc1,7.38
O=C1C[C@H](CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,8.29
O=C1N[C@H]2CNC[C@@H]2c2ccc(Cl)c(Cl)c21,7.14
COc1ccc(CNCCc2cc(OC)c(Br)cc2OC)cc1,7.845
CC(N)Cc1c[nH]c2ccccc12,6.41
CCOC(=O)Cn1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,6.0
COC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.95
CCCN(CCCCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,7.05
O=C(O)C1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.7
Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)c1,7.17
CC(C)Oc1cccc2c1C(=O)N1CCNCC21,6.6
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,7.14
CC1(C)c2ccccc2C(CN)c2ccccc21,6.48
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(C(F)(F)F)c2)C1,5.89
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,6.7
O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,9.48
Cc1nc(COc2ccc(Cl)cc2OC2CNC2)cs1,6.65
O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,9.38
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,7.43
c1ccc2c(c1)CCN(CCCCc1c[nH]c3ccccc13)C2,6.03
Ic1ccc(Nc2nc(N3CCNCC3)nc3ccccc23)cc1,6.3
O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.6
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,6.67
O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,8.92
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)cc2)C1,7.3
O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.47
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,7.51
Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,7.63
O=C(N[C@H]1CCN(Cc2ccc(F)c(F)c2)C1)c1ccc(-c2cccs2)cc1,7.8
Fc1ccc2[nH]c(-c3ccccc3)c([C@@H]3CNCC[C@H]3F)c2c1,8.4
CC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)COC1,7.81
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2c1OCC2,7.71
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cccnc3Cl)nc1)CC2,7.0
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,7.74
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2c1,7.47
CCOC(=O)c1cccc(NC2=NC3(CCCCC3)N=C(N(C)C)N2)c1,5.81
CCN(CC)CCCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,9.26
N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)cc1,8.04
O=C1c2ccc(Cl)cc2C[C@@H]2CNCCN12,6.4
O=S(=O)(Nc1ccn(Cc2cccc3ccccc23)n1)c1ccc(Br)s1,4.73
CCc1cc(C)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,6.15
O=C(Nc1cccnc1)N1CCc2cc(Cl)c(C(F)(F)F)cc21,6.8
O=C(CCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,7.51
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2ccc(F)cc2)C3)c1,5.89
COc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4n3C)CC2)c1,6.51
Clc1ccc(N2CCN(CCCOc3ccccc3)CC2)cc1,7.7
Fc1ccc(CCN2CCC3(CCc4ccccc4C3)CC2)c(F)c1,8.54
COc1ccc(CCN2CCN(C(=O)c3nn(C)cc3Br)CC2)cc1,6.39
O=Cc1cnn2ccc(-n3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,7.82
C[C@@H]1CNC[C@H]2Cc3ccc(Cl)nc3N12,7.38
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(F)cccc3C(F)(F)F)c3ccccc32)CC1,8.92
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,8.0
CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(N)cc3)CC2)c2ccccc21,7.1
O=C(C[C@@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.58
COC(CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)OC,7.8
Cn1c(=O)c2c(nc3n2CCC(=O)N3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,6.74
Cc1ccccc1-c1cc(Cl)cc2c1N1CCNCCC1C2,7.06
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)NCc2ccccc2)c1-3,5.7
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCCOC1,7.67
O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.23
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N(C)[C@H]1CNC[C@H]21,6.48
COc1ccc(N2CCN(c3cccc(Cl)c3Cl)C2=O)cc1OCCN1CCCCC1,5.8
CSc1cccc2c1C(=O)N1CCNCC21,6.67
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.45
Fc1cccc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,6.3
CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,8.59
O=C(CC1(O)CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.6
CN1CCc2c(sc3ncn(CCN4CCN(c5ccnc6ccccc56)CC4)c(=O)c23)C1,8.92
Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5coc6ccccc56)CC4)CC3)cc2)no1,7.82
Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,6.6
Cc1cc2c(cc1OCCCN1CCN(c3cccc4ccccc34)CC1)C(=O)NC2,7.25
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccc[n+]2[O-])cc1,7.24
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3c(C)ccnc3C)c1)CC2,6.7
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)[C@@H](O)C(F)(F)F,7.71
CCCCCOc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,6.62
O=C(CCCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1nc2ccccc2s1,5.97
c1ccc2c(c1)cc1n2CCNCC1,7.74
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccccc1,6.07
O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,6.02
COc1cccc(C(=O)Nc2ccc(OCCN3CCOCC3)c(-c3ccnn3C)c2)c1,8.31
CN(C)CC1C[C@H]2c3ccccc3Cc3ccccc3[C@H]2O1,6.99
Clc1ccc2c(c1)N=C(NC1CCN(Cc3ccccc3)CC1)c1cccnc1O2,6.55
Cc1ccccc1[C@H]1C[C@H](N(C)C)Cc2ccccc21,6.0
Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCN2CCN(c3ncccn3)CC2)n(C)c1=O,4.41
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCNCC3)cc1,9.22
CN1CCN(CCOc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2-c2ccnn2C)CC1,8.68
O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,6.71
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,7.62
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,6.13
CC#CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.91
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,8.57
CN1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,6.36
N=C(N)N/N=C/c1c(Cl)cccc1Cl,6.95
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)n1,7.55
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.36
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.45
O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(Cl)c(Cl)c1,8.66
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@@H](O)CC3)CC1,7.83
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C(C)=CC(OC(C)=O)(CC4C)C3C2=O)CC1,6.13
O=C(c1ccc(F)cc1)C1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,6.36
O=C(Nc1cccnc1)N1CCc2cc(Cl)ccc21,5.6
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2s1,7.96
O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,6.01
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cnccc3C)nc1)CC2,8.1
COc1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc1-c1c(Br)cnn1C,9.5
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCCC1,9.22
COc1ccccc1N1CCN(CCCNC(=O)c2cc3ccccn3n2)CC1,6.25
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4CCCC5)CC3)cc21,8.47
Cn1nccc1-c1cc(NC(=O)c2cccc(F)c2)ccc1OCCN1CCOCC1,8.29
c1ccc2c(c1)cc1n2CCNC1,6.09
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1CCCN(C)C,8.2
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2ccc(C(F)(F)F)cc21,6.6
COc1ccc(CNCCc2cc(OC)c(Br)cc2OC)c(OC)c1,7.7
CN(C)CCC(c1ccccc1)c1ccccc1,5.79
CN(C)CCCSc1ccccc1NC(=O)/C=C/c1ccccc1,7.735
Cc1c(O)ccc2cnn(C[C@H](C)N)c12,8.74
C[C@H](N)Cn1ccc2ccc3ccncc3c21,6.64
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)CC1,8.6
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccoc3)[nH]c2c1,9.27
Brc1ccc2c(c1)[C@H]1O[C@H](Cn3oc4ccc(CN5CCOCC5)cc43)C[C@H]1c1ccccc1O2,6.72
COC1CN(CCOc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2-c2ccnn2C)C1,9.0
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)c1,6.75
C[C@@H]1CNC[C@H]2Cc3ccc(CO)cc3N12,6.54
Cn1nccc1-c1cc(NC(=O)c2ccc(F)cc2F)ccc1OCCN1CCOCC1,8.07
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,8.45
CN1CCN(c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5coc6ccccc56)CC4)CC3)cc2)CC1,8.05
COc1ccccc1N1CCN(CCCCC(=O)NCc2ccccc2-c2ccccc2Cl)CC1,6.32
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,9.06
O=S(=O)(c1ccc(/C=C/c2cccc(F)c2)nc1)c1ccccc1F,6.82
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,7.44
c1ccc(CCCNCC2c3ccccc3Cc3ccccc32)cc1,6.65
O=C(NC/C=C/C[N+]1([O-])CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,6.98
COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(Cl)cnn1C,9.6
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,7.46
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,7.63
C[C@@H](Oc1ccc(C(F)(F)F)cc1OC1CNC1)c1cccc(C(F)(F)F)c1,6.22
CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.55
NCC1CC1c1ccccc1Br,6.18
CCCc1c(C(=O)NCCCCCN2CCN(c3ccccc3OC)CC2)nnn1Cc1ccccc1Br,7.21
O=C(N[C@H]1CCN(Cc2ccc(OC(F)(F)F)cc2)C1)c1ccc(-c2cccs2)cc1,6.85
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccccc1,8.36
COc1ccc2cnn(C[C@H](C)N)c2c1Cl,5.92
CCO[C@@H](C)c1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,7.19
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,5.98
CC(C)c1ccc(Nc2nc(N3CCN(CCO)CC3)nc3ccccc23)cc1,6.83
O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.93
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3ccncc3)nc1)CC2,7.1
CC1(C)Cc2c(c3cccc4c3n2CCNC4)C(C)(C)C1,6.82
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1(O)CC1,8.03
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCOCC1,9.15
O=C(NC[C@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,6.05
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,7.94
CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,8.17
CC1CC2(C)CC(=O)C1C1C(=O)N(OCCCN3CCN(c4cccc(Cl)c4)CC3)C(=O)C12,6.96
FC(F)(F)c1ccccc1-c1cccc2c1N1CCNCCC1C2,7.16
COc1ccc(N2CC=C(c3cccc(C(F)(F)F)c3)C2=O)cc1OCCN1CCCCC1,6.1
COc1cc2c(cc1OC)C(=O)CC(CN1CCN(c3ccccn3)CC1)C2,6.18
CC1SC(C)(C)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,8.1
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1cccc(F)c1,8.02
Cc1cccc(S(=O)(=O)NCCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,8.68
C[C@H](N)Cn1ccc2ccc3cnccc3c21,5.98
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,6.64
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3cccnc3)c1)CC2,7.2
CN(C)CCSc1nc(C(C)(C)C)cs1,5.92
CN1CCc2cc3ccccc3n2CC1,7.55
CC(C)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,8.59
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(C)c(-c3cccnc3)c1)CC2,5.3
Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Oc3cccnc3C)c(C)c1)CC2,6.9
Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,6.45
Cc1cccc([C@H]2C[C@@H]2CN)c1,5.73
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCNC(=O)C1,6.54
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(Br)c2)C1,6.59
COc1ccccc1N1CCN(CCCON2C(=O)C3C4C(=O)CC(C)(CC4C)C3C2=O)CC1,6.2
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CC1,8.36
O=C(O)[C@@H]1[C@H]2CN(C3CCC4(Cc5ccccc5Cc5ccccc54)C3)C[C@H]21,6.2
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1ccc(F)cc1,6.5
O=C(C1CCCCCC1)N1c2ccccc2Sc2ccccc21,5.77
CCCCCCc1ccc(C(CN)c2ccccc2)cc1,6.7
CN1CCC(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,7.82
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,9.03
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,8.0
CN(C)[C@@H]1Cc2ccccc2[C@@H](C2CCCCCCC2)C1,7.52
COc1cc2c(cc1OCCF)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,5.94
COc1ccc2c(c1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,7.83
O=C(Nc1cccnc1)N1CCc2ccc(Cl)cc21,6.1
Cc1cccc(S(=O)(=O)NCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,8.46
CCCN1CCC(COc2nc3c(OC)cccc3c3ccccc23)CC1,5.22
COc1cc2c(cc1Cl)[C@@H]1CNCCN1C2=O,5.75
CCCc1c(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)nnn1Cc1ccccc1,6.96
CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,8.68
O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4OCCC5)CC3)cc21,7.6
Cn1ncc(Cl)c1-c1cc(NC(=O)Nc2ccc(F)cc2F)ccc1OCCN1CCCC1,9.55
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c(F)cccc45)CC3)nc2N1,8.48
Fc1ccc(OCCCN2CCN(c3ccccn3)CC2)cc1,7.74
COc1cc(Br)c2c3c1C[C@H](N)C[C@H]3CO2,5.07
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.95
COc1ccc(CCN(CCc2ccc3c(c2)OCO3)Cc2ccccc2)cc1OC,5.45
O=c1ccc2c[nH]c(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc-2n1,8.49
COc1ccc(N2CC=C(c3ccc(Br)cc3)C2=O)cc1OCCN1CCCCC1,6.8
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,6.49
CN1CCN(C)C(c2c(-c3ccccc3)[nH]c3ccccc23)C1,6.49
OCCN1CCN(c2nc(Nc3ccc(Cl)cc3)c3ccccc3n2)CC1,6.96
c1ccc(N2CCN(CC3CCCCN3)C2)cc1,5.6
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.94
Cc1cccc(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,7.59
O=C1NC2CNCCN2c2cccc(C(F)(F)F)c21,6.74
Fc1ccc(CCN2CCC3(CCc4ccc(F)cc4O3)CC2)c(F)c1,8.51
O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.78
CC(C)Cc1nc2c(c(-c3ccc(F)cc3)n1)CNCC2,7.54
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(F)c(Cl)cc32)cn1,6.3
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2scnc12,8.08
CCc1cc2c(ccc3c(C)nn(C[C@H](C)N)c32)o1,7.34
Cn1nccc1-c1cc(NC(=O)Nc2cc(F)cc(F)c2)ccc1OCCN1CCCCC1,9.04
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,8.26
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,7.82
O=S(=O)(c1ccc(F)cc1)N1CC=C(CCc2ccc(F)cc2F)CC1,7.66
c1ccc(-c2[nH]c3ccccc3c2CCN2CCCC2)cc1,8.05
O=C(CCCN1CCN(c2ncccn2)CC1)c1ccc(F)cc1,7.66
O=C(O)C1(F)CCCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,8.09
CNCC1c2ccccc2Cc2ccccc21,7.28
CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.34
CSc1cc2c(cc1C(F)(F)C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,5.6
Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(F)cc3)CC2)n1,8.44
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,5.7
COc1cccc(CC(=O)N2CCC(C)c3cccc(CCN4CCN(c5nsc6ccccc56)CC4)c32)c1,8.97
CN(C)CC1C[C@@H]2c3ccccc3Sc3ccccc3[C@H]2O1,7.51
CO/N=C(/CN1CCN(C(=O)c2nn(C)cc2Br)CC1)c1ccc(F)cc1,5.61
