Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,7.89
NS(=O)(=O)c1ccc(NC(=O)Cn2ccc(=O)c(S(N)(=O)=O)c2)cc1,7.39
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](S(=O)(=O)NCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.98
O=S1(=O)C=Cc2cc(-c3ccc(C(F)(F)F)cc3)ccc2O1,8.43
O=C(O)c1cccc(O)c1,5.45
NS(=O)(=O)c1cc(NC(=O)NCCCN2CCOCC2)c(Cl)cc1Cl,7.36
CC(C)(C)c1ccc2c(c1)C(=O)N(c1ccc(S(N)(=O)=O)cc1)C2=O,8.57
CC(C)(C)OC(=O)NS(=O)(=O)NCc1ccccc1,6.05
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)N4CCCNCC4)cc3)nc12,8.23
NS(=O)(=O)c1ccc(Oc2no[n+]([O-])c2S(=O)(=O)c2ccccc2)cc1,8.54
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.94
Nc1ccc(S(N)(=O)=O)cc1,7.43
COC(=O)[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,8.13
CC(=O)OC[C@H]1O[C@@H](S(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.33
NS(=O)(=O)c1ccc(NC(=S)NNc2c(F)c(F)c(F)c(F)c2F)cc1,7.74
CC(C)(C)[Si](C)(C)Oc1ccc2ccc(=S)oc2c1,6.46
NS(=O)(=O)c1ccc(NC(=S)NC(CO)C(O)c2ccc([N+](=O)[O-])cc2)cc1,7.62
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC2CCCCC2C)cc1,7.37
COc1ccc(-c2cs/c(=N\c3ccc(S(N)(=O)=O)cc3)n2C2CCCCC2)cc1,8.21
CCCC(CCC)C(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,7.55
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.15
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)c(Cl)c1,8.89
N#C/C(=C\c1cccs1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.19
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.12
CC(=O)Nc1ccc(Nc2ccc(S(N)(=O)=O)cc2)cc1,7.12
COc1ccc2c(c1)C=CS(=O)(=O)O2,7.96
NS(=O)(=O)c1ccc(/N=c2\scc(-c3cccc([N+](=O)[O-])c3)n2C2CCCCC2)cc1,8.15
CC(C)(C)[Si](C)(C)Oc1ccc2oc(=O)ccc2c1,6.55
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCCN)C(N)=O)cc1,7.92
O=[N+]([O-])c1ccccc1/C=N/CCCCCC/N=C/c1ccccc1[N+](=O)[O-],4.81
CC(=O)OC[C@H]1O[C@@H](SCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.04
O=C(O)c1cc(O)c(O)c(O)c1,5.11
NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCCC(=O)O)n2)cc1,7.68
CC(=O)OC[C@H]1OC(NS(=O)(=O)NO)C=C[C@@H]1OC(C)=O,7.12
S=C(S)OCC12CC3CC(CC(C3)C1)C2,6.12
O=C(Nc1ccccc1C(=O)O)c1ccc2c(c1)C(=O)N(Cc1ccccc1)C2=O,7.56
COC(=O)CS(=O)(=O)c1cc(Cl)c(C)cc1S(N)(=O)=O,5.87
COc1cc(OC)c(OC)cc1/C=C(\C#N)C(=O)Nc1ccc(S(N)(=O)=O)cc1,9.17
CC(F)(F)CNS(=O)(=O)c1ccc(N)cc1,7.1
Cc1nc(=S)c2c(-c3ccc(Br)cc3)cn(-c3ccc(S(N)(=O)=O)cc3)c2[nH]1,8.04
NS(=O)(=O)c1cc(C(=O)N2CCCC2)c(Cl)cc1S,7.7
NS(=O)(=O)c1ccc(Nc2nc(NCC(=O)O)nc(NCC(=O)O)n2)cc1,8.22
CC(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6.86
NS(=O)(=O)c1ccc(NCc2cc(Cl)cc(Cl)c2O)cc1,6.86
CC(=O)NC1CCCN(C(=S)S)C1,8.08
CC(=S)Nc1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,7.54
NS(=O)(=O)c1ccc(NC(=O)Nc2cc(S(N)(=O)=O)c(Cl)cc2Cl)cc1,8.44
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(C(F)(F)F)cc3)nn2)s1,6.97
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cnn1-c1ccc(S(N)(=O)=O)cc1,7.25
O=c1ccc2ccc(OCc3cn(-c4ccc(C(F)(F)F)cc4)nn3)cc2o1,8.26
NS(=O)(=O)c1cc(-c2cnc(C(=O)N3CCOCC3)o2)cs1,8.04
COc1ccc(-c2c3n(c4c(=O)oc5cc(OC)c(O)cc5c24)CCc2cc(OS(=O)(=O)O)c(OC)cc2-3)cc1O,5.75
Oc1ccccc1/C=N/CCC/N=C/c1ccccc1O,6.02
CO[C@H]1O[C@H](COS(N)(=O)=O)[C@@H](O)[C@H](O)[C@H]1O,7.03
Nc1ccc(/N=N/c2ccc(S(N)(=O)=O)cc2)cc1,8.14
NS(=O)(=O)c1ccc2nc(NC(=O)CSc3nc(=O)cc(O)[nH]3)sc2c1,8.08
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.05
NS(=O)(=O)c1nonc1Oc1ccccc1,8.2
COC(=O)[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,6.41
COc1ccc(-c2cnc(C)o2)cc1S(N)(=O)=O,5.45
Cc1ccc(-n2c(Cn3ccc(=O)c(S(N)(=O)=O)c3)nc3ccccc3c2=O)cc1,7.15
COc1cc(/C=C/C(=O)O)ccc1O,5.01
NS(=O)(=O)c1ccc(CC/N=C\c2ccccc2)cc1,5.85
COc1ccc2c(=O)n(CCc3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c1,9.33
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)C(C)C(=O)NN)cc1Cl,5.62
NS(=O)(=O)c1ccc(C/N=C/c2coc3ccccc3c2=O)cc1,7.42
NS(=O)(=O)c1ccc(CCNCc2cc(Br)cc(Br)c2O)cc1,7.07
Cc1ccccc1CN1C(=O)c2ccccc2S1(=O)=O,7.8
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(=O)O)n2)cc1,8.59
CCOC(=O)c1ccc(O)c(O)c1,6.08
CCCCCCNS(=O)(=O)NCCC(=O)OC,8.3
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c2[nH]cnc(=O)c12,8.13
CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C,8.47
N#Cc1nonc1COc1ccc(S(N)(=O)=O)cc1,8.25
NS(=O)(=O)c1ccc(Nc2nc(Nc3ccccc3)nc(N3CCOCC3)n2)cc1,7.79
O=[N+]([O-])c1ccccc1CNS(=O)(=O)c1ccccc1CO,6.6
COc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2/C=N/O)cc1,7.3
NS(=O)(=O)c1ccc(CNC(=S)Nc2ccccc2)cc1,7.74
NS(=O)(=O)c1ccc(/N=c2\scc(-c3cccs3)n2C2CCCCC2)cc1,9.34
CC1=NN(c2nc(N)nc(Cn3ccc(=O)c(S(N)(=O)=O)c3)n2)CC1,7.34
COc1ccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)cc1,5.98
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2ccccc2)cc1Cl,9.02
COc1c2c(c3ccc(=O)oc3c1/C=C/C(C)(C)O)OC(C)(C)C=C2,6.11
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,8.25
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC)cc1,6.54
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCC(N)=O)cc1,6.13
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCCN2CCCCC2)cc1,7.18
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,7.38
NS(=O)(=O)c1ccc(-c2ccc(C(O)c3ccc(C(=O)O)cc3)cc2)cc1,7.03
CC(=O)Nc1ccc(S(=O)(=O)NNC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,9.15
CC1=CC(=O)N(Cc2cccc([N+](=O)[O-])c2)S(=O)(=O)O1,6.75
NS(=O)(=O)c1cc2c(cc1S)NCNS2(=O)=O,6.93
COc1cccc(-c2cn(-c3ccc4c(c3)C=CS(=O)(=O)O4)nn2)c1,7.68
CC1=CC(=O)N(Cc2ccc(F)cc2)S(=O)(=O)O1,8.31
CCCCOc1ccc(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)cc1,8.43
N#Cc1c(N)nn2cnc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)c12,7.15
NN(NC(=S)NCCc1ccc(S(N)(=O)=O)cc1)c1c(F)c(F)c(F)c(F)c1F,8.64
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(-c3ccccn3)cc2)cc1,7.45
NS(=O)(=O)c1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1,8.03
NS(=O)(=O)c1nonc1-c1ccccc1,8.1
O=S(=O)(NO)NC1C=C[C@H](O)CO1,7.06
Cc1ccc2oc(=O)c(C(=O)O)cc2c1,5.1
NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,8.41
NS(=O)(=O)c1ccc(-n2c(-c3ccc(F)cc3)n[nH]c2=S)cc1,8.31
CC(C)c1ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,8.375
OCCCCNC(=S)S,8.08
Nc1ccccc1-c1cnnn1-c1ccc2c(c1)C=CS(=O)(=O)O2,8.04
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,9.16
Cc1cc(=O)oc2cc(-n3cc(COc4ccccc4)nn3)ccc12,8.3
Cc1ccc2c(c1)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,9.07
NS(=O)(=O)c1ccc(CN2C(=O)CCC2=O)cc1,9.17
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCCC3)o2)cc1,7.37
NS(=O)(=O)c1ccc(CC/N=C\c2ccc(OCc3ccccc3)cc2)cc1,5.83
Nc1ccc(S(N)(=O)=O)cc1Cl,8.51
COC(=O)CNc1nc(Cl)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,8.54
O=C(O)c1cc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)ccc1NC(=S)NCCc1ccc(O)c(O)c1,6.14
CCN(CC)C(=S)S,5.96
COc1ccc(CC(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,9.2
NS(=O)(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,6.86
CCCCCc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1,7.91
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)cc1,7.14
NS(=O)(=O)c1ccc(-c2cn(-c3ccccc3)nn2)s1,8.14
Cc1ccc2c(c1)/C(=N/NC(=O)c1cc(-c3ccccc3)n(-c3ccc(S(N)(=O)=O)cc3)n1)C(=O)N2,6.61
COc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C#N)cc1,7.69
CN(C)c1cc[n+](-c2ccncc2S(N)(=O)=O)cc1,8.0
NCCCCCCOc1ccc(S(N)(=O)=O)cc1,8.19
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C3\C(=O)Nc4ccccc43)cc2-c2ccccc2)cc1,7.04
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,7.64
COC(=O)CNc1nc(F)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,8.3
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO[C@H]4O[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)[C@@H](O)[C@H](O)[C@H]3O)ccc12,7.0
CC(=O)Nc1ccc(S(=O)(=O)NCC(C)F)cc1,5.96
NS(=O)(=O)c1ccc(-c2cnc3ccccc3c2)cc1,6.12
CCCCCCCCOC(=S)S,6.09
CCOC(=O)c1ccc(O)cc1,5.07
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,7.87
Cc1nn(C)c2nnc(Nc3ccccc3)nc12,8.05
NS(=O)(=O)c1ccc2nc(-n3cc(/C=N/O)c(-c4ccc(Cl)cc4)n3)sc2c1,6.97
O=S1(=O)C=Cc2cc(-n3cc(-c4ccccc4)nn3)ccc2O1,7.49
CCOc1ccc(S(=O)(=O)NC(C)(C)CO)cc1-c1nnc2c(n1)c(C)nn2C,6.22
NS(=O)(=O)c1ccc(Oc2nonc2S(=O)(=O)c2ccccc2)cc1,8.51
O=S1(=O)C=Cc2cc(-n3cc(-c4cccc(F)c4)nn3)ccc2O1,8.16
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2cccc3ccccc23)cc1Cl,6.66
CC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.34
COC(=O)c1ccccc1NC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,7.2
CCCCc1ccc(-c2cc(C(=O)O)[nH]n2)cc1,5.26
COc1ccc(OC)c(OC)c1,5.11
Cc1ncc([N+](=O)[O-])n1CCOS(N)(=O)=O,8.05
C/C(=N\O)c1ccc(-c2ccc(O)cc2)c(Cl)c1O,5.34
Nc1ccc(S(=O)(=O)NCCC(F)F)cc1,5.94
COc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C(=O)O)cc1,7.19
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.55
Cc1ncc([N+](=O)[O-])n1CCNC(=S)NCCc1ccc(S(N)(=O)=O)cc1,8.07
CCc1ccc(-c2cc(C(=O)O)[nH]n2)cc1,5.35
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC2CCC(C)CC2)cc1,6.59
COc1ccc2c(c1)SCc1ccc(NCC[C@H](N)C(=O)O)cc1-2,5.04
CS/C(=N\c1nc2ccc(S(N)(=O)=O)cc2s1)N1CCN(/C(=N/c2nc3ccc(S(N)(=O)=O)cc3s2)SC)CC1,8.32
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1,8.17
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2-c2nc3ccccc3[nH]2)cc1,8.26
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCc2ccccc2)cc1,7.15
NOS(=O)(=O)NC1C=C[C@H](O)[C@@H](CO)O1,7.24
CC(=O)N1C(=O)/C(=N\n2cnc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)c2=N)c2ccccc21,9.09
O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccc(OCCc2ccc(O)cc2)cc1,5.09
COC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,7.45
NS(=O)(=O)c1cc(NC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c(Cl)cc1Cl,7.02
NS(=O)(=O)c1nnc(NC(=O)Cc2ccc(F)cc2)s1,8.47
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,7.17
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Br)cc1,8.3
NS(=O)(=O)Nc1ccc(NC(=O)NC2CCCCC2)cc1,8.58
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2nncs2)cc1,6.39
Cc1cccc(C)c1NC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,7.58
O=C(O)c1cc(-c2ccc(N3CCCC3)cc2)n[nH]1,4.47
NC(CS)C(=O)NC(=S)NCCc1ccc(S(N)(=O)=O)cc1,8.82
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.84
COc1cccc(-c2cnnn2-c2ccc3c(c2)C=CS(=O)(=O)O3)c1,8.12
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1,8.21
COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1,7.28
NS(=O)(=O)Nc1ccc(NC(=O)NCCc2ccccc2)cc1,8.43
NS(=O)(=O)c1cc(C(=O)NNC(=O)c2ccco2)c(Cl)cc1Cl,8.33
OC(=S)c1ccccc1,5.56
NS(=O)(=O)c1ccc(/N=C/c2ccccc2)cc1,7.95
NS(=O)(=O)c1cn(CC(=O)c2ccc3ccccc3c2)ccc1=O,6.9
Cc1cc(C)cc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,8.21
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,6.47
CC(C)(C)OC(=O)NCCCCCCOc1ccc(S(N)(=O)=O)cc1,8.19
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2Br)cc1,9.27
NS(=O)(=O)c1ccc(CCN2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,7.49
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccc(Cl)cc3)n2)cc1,9.21
COc1cccc(C#Cc2cccc(S(N)(=O)=O)c2)c1,8.04
NS(=O)(=O)c1ccc(CCNCc2ccc(OCc3ccccc3)cc2)cc1,8.07
O=C1N=C(Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)S/C1=C/c1coc2ccccc2c1=O,6.26
CCOc1ccc(S(=O)(=O)N2CCCCC2)cc1-c1nnc2c(n1)c(C)nn2C,6.24
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.21
NS(=O)(=O)c1ccc(-n2cc(CS[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.99
O=S1(=O)C=Cc2cc(-n3cc(-c4ccc(Cl)cc4)nn3)ccc2O1,7.75
NS(=O)(=O)c1ccc(Nc2ccnc(/N=C/c3coc4ccccc4c3=O)n2)cc1,7.8
CCOC(=O)c1cc(O)cc(O)c1,6.07
NS(=O)(=O)c1nnc(NS(=O)c2ccc([N+](=O)[O-])cc2)s1,8.72
NS(=O)(=O)c1ccc(-n2cc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.03
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)N4CCCC4)cc3)nc12,8.09
COc1cccc(CCNS(N)(=O)=O)c1OC,7.33
NS(=O)(=O)c1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,7.12
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Br)ccc5oc4=O)cs3)c(-c3ccc(F)cc3)n2)cc1,8.26
Nc1cc(Nc2ccc(S(N)(=O)=O)cc2)nc(N)n1,8.27
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc([N+](=O)[O-])cc1,7.87
Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc2c(C)cc(=O)oc2c1,8.05
NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)no[n+]2[O-])cc1,8.15
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccc([N+](=O)[O-])cc4)n3)sc2c1,7.01
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.12
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)ccc12,8.07
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)cc2)cc1,9.16
COc1ccc(-c2cnc(C3CCC3)o2)cc1S(N)(=O)=O,7.2
COc1cc(C2Oc3cc(C4Oc5cc(O)cc(O)c5C(=O)C4O)ccc3OC2CO)ccc1O,5.04
COc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]2)cc1,7.46
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.514
Cc1ccc(C(=O)NNC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2Cl)cc1,8.09
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CCCCCl)nn2)c(F)c1F,8.96
C#CCCCOc1ccc2ccc(=O)oc2c1,6.43
NS(=O)(=O)c1cnccc1N1CCN(Cc2ccc3c(c2)OCO3)CC1,7.12
CC(=O)Nc1ccc2c(c1)C=CS(=O)(=O)O2,8.43
NS(=O)(=O)c1ccc(-n2cc(CS[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.02
CCCOc1ccc(S(N)(=O)=O)cc1,8.1
COc1ccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)c(C)c1,6.7
CC(=CC(=O)c1ccccc1)Nn1cnc2c(c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)c1=N,9.03
CCOc1ccc(S(=O)(=O)N2CCCNCC2)cc1-c1nnc2c(n1)c(C)nn2C,6.18
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(I)cc3)nn2)s1,8.02
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.07
NS(=O)(=O)c1cnccc1N1CCN(c2ccc(F)cc2)CC1,6.32
CC(C)(C)Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(NC(C)(C)C)n1,7.73
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cccc3ccccc23)cc1Cl,7.3
CN(Cc1ccccc1)C(=S)S,8.52
COc1cc2oc(=O)ccc2c2c1C=CC(C)(C)O2,5.04
NS(=O)(=O)c1ccc(-n2ncc3c2-c2cccnc2SC3)cc1,5.26
NS(=O)(=O)c1ccc(/N=N/c2ccc(O)cc2)cc1,8.3
COC(=O)c1ccc(O)cc1,6.09
Cc1cccc2c(=O)n(CCc3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c12,9.21
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ncccc3C(F)(F)F)CC2)cc1,6.61
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(F)cc1,8.05
NS(=O)(=O)c1ccc(CCNCc2cc(Cl)ccc2O)cc1,8.02
S=C(S)N[C@@H]1CN2CCC1CC2,7.03
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,7.42
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)cc1,7.15
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)NCCO)cc3)nc12,8.12
COc1ccc(-n2nnnc2-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,8.2
CC1(C)O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,5.73
N#Cc1ccc(-c2cs/c(=N\c3ccc(S(N)(=O)=O)cc3)n2C2CCCCC2)cc1,8.24
CN1CCN(NC(=S)S)CC1,7.76
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(C)cc1,7.72
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(N)=O)cc1,8.51
COc1ccc(CC(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,9.03
NS(=O)(=O)c1cnccc1N1CCN(c2ncccn2)CC1,7.46
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2ccccc2)cc1Cl,8.21
C=C1NO[N+]([O-])=C1S(N)(=O)=O,8.12
NS(=O)(=O)c1ccc(OCc2nonc2-c2ccccc2)cc1,7.15
O=C1N=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)S/C1=C/c1coc2ccccc2c1=O,7.07
NS(=O)(=O)c1nnc(NC(=O)Cc2ccc(Cl)cc2)s1,8.6
O=C(O)c1ccc(-n2cc(COc3ccc4ccc(=O)oc4c3)nn2)cc1,8.31
Cc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3[nH]2)cc1,8.14
CCCC(CCC)COS(N)(=O)=O,6.05
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2cccc(Cl)c2)cc1,6.37
C=C(Cl)CNS(=O)(=O)c1ccc(N)cc1,7.02
COC(=O)c1ccc(O)c(O)c1,6.02
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.82
CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,8.06
CCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1,6.83
Cc1cc(C)c(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)c(C)c1,6.59
COC(=O)CNc1nc(NCC(=O)OC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,8.03
CC(=O)O[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,8.08
