c1cc2c(c(OCCCN3CCCCC3)c1)CN(CC1CCCCC1)CC2,7.23
CC(C)N1CCC(NC(=O)c2ccc(OC3CCN(C4CCC4)CC3)cc2)CC1,8.8
CCCCN(CCCC)CCCOc1ccc(-c2cn3cccc(C)c3n2)c(C)c1,5.38
CC(C)N1CCN(C(=O)C2CC3(CCN(C4CCOCC4)CC3)C2)CC1,9.52
CN1CCCC(COc2ccc3c(c2)/C(=N/O)c2ccccc2-3)C1,6.04
CC(C)N1CCN(C(=O)OC2CCN(c3ccc(=O)[nH]c3)CC2)CC1,8.86
O=C([C@H]1C[C@H](Oc2ccsc2)CN1)N1CCCN(C2CCC2)CC1,8.28
O=C(c1ccc(Oc2cccc(Cl)c2)nc1)N1CCCN(C2CCC2)CC1,9.0
O=C([C@H]1C[C@H](Oc2ccccc2)CN1)N1CCCN(C2CCC2)CC1,8.28
CC(C)N1CCc2ccc(OCc3ccccc3)cc2CC1,7.7
CC1CCN(CCCCCCOc2ccc(Cl)cc2)CC1,6.72
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(Cc3ccncc3)C2=O)CC1,8.3
O=C(c1ccc(Oc2ccc(F)cc2)nc1)N1CCN(C2CC2)CC1,6.37
CCCCN(CCCC)CCCOc1ccc(-c2cn3ccc(C)cc3n2)cc1,5.96
CN(C)CCCCNc1c2c(nc3ccccc13)CCCCC2,7.36
CCCN1CCC(Oc2ccc(C#N)cc2)CC1,6.97
CC(C)N1CCC(COc2ncc(C(=O)c3ccc(C(F)(F)F)cc3)n2C)CC1,8.4
O=C(NCc1ccc(OC(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,6.92
O=[N+]([O-])c1ccc(OCCCCCN2CCCC2)cc1,7.41
CC1=C(c2ccc(OCCCN3CCCC3)cc2)Oc2ccccc2S1,8.05
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1Cl,8.01
c1cc(OCC2CN(C3CC3)CCO2)ccc1CN1CCOCC1,6.97
N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,7.55
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)[C@H]3C[C@@H]23)cc1,8.35
NCCCCCc1cnc[nH]1,8.297
Cc1nc2cc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)ccc2o1,7.61
c1cc(-c2ccc(CCN3CCCCC3)cc2)ccc1CCN1CCCCC1,8.927
CN1CCN(Cc2cccc(C#CCCN3CCCCC3)c2)CC1,9.14
C=CCCCNC(=O)OCCCc1cnc[nH]1,6.85
c1cncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)c1,8.8
CSc1ccc(Oc2ccc(C(=O)N3CCN(C(C)C)CC3)cn2)cc1,6.64
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(F)cc3)ccc2C1=O,8.92
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCOCC2)cc1,8.27
CC1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCC(C)CC4)cc3)cc2)CC1,7.97
CNCCC(c1ccccc1)c1ccc(O)c2ccc(OCCN3CCCC3)cc12,8.13
Cc1cc(OCCCN2CCCCC2)ccc1-c1cn2ccccc2c1C,7.96
C[C@H]1CCCN1CCN1CCN(CCN2CCC[C@@H]2C)C1=C(C#N)C#N,9.47
COc1ccc(-c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)(C)CO)cc2)cc1,5.03
CC(C)N1CCC(COc2ncc(C(=O)c3ccc([N+](=O)[O-])cc3)n2C)CC1,8.4
c1ccc(N2CCc3ccc(OCCCN4CCCCC4)cc3CC2)cc1,8.0
O=C(NCc1ccccc1)N(c1ccc(Br)cc1)C1CCN(Cc2ccnnc2)CC1,8.0
CCOC1Nc2cc(F)ccc2N1c1ccc(OCCCN2CCCCC2)cc1,7.82
N#Cc1ccc(-c2ccc3oc(CCN4CCCCC4)cc3c2)cc1,8.06
CN(C)CCOc1ccc(CCN(C)C)cc1,7.4
O=C(c1ccc(Cn2ccc3ccc(Cl)cc32)cc1)N1CC[C@H](N2CCCC2)C1,6.82
CN(C)CCCSc1ncc(/C(=N\O)c2ccc(Cl)cc2)n1C,8.7
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C[C@H]1CCCN1CCCCCc1ccc(OCCCN2CCCCCC2)cc1,9.4
Cn1nc(-c2ccc(C(=O)N3CCC[C@H]3CN3CCCC3)cc2)ccc1=O,8.0
Brc1cc(CN2CCCCC2)cc(Br)c1OCCCN1CCCCC1,8.1
O=c1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)c[nH]1,7.38
CN1CCN([C@H]2CC[C@@H](c3ccc(OCCCN4CCCCC4)cc3)CC2)CC1,9.04
N#CC(C#N)=C1N(CCCN2CCCCC2)CCN1Cc1cccc2ccccc12,7.44
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCCCC4)ncc32)cc1,7.92
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1,7.79
CC(C)(C)OC(=O)n1ccc(=O)n(Cc2ccc(OCCCN3CCCCC3)cc2)c1=O,7.3
CC1CCCN1CCc1ccc2nc(-c3cccs3)ccc2c1,9.0
C[C@@H]1CCCN1CCc1cc2cc(CNc3ncc([N+](=O)[O-])cc3[N+](=O)[O-])ccc2o1,9.15
CN1CCc2sc(OCCCN3CCCCC3)nc2C1,7.62
Clc1ccc(CNCC[C@H]2C[C@@H]2c2cnc[nH]2)cc1,8.44
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(SC)cc1,8.21
O=S(=O)(c1ccccc1)N1CCCc2ccc(OCCCN3CCCCC3)cc21,8.14
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(-c3ccccn3)n2)cc1,8.0
CC(C)Cc1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,7.48
CCCNCCCCc1cnc[nH]1,8.1
CC1CCCC(C)N1CCCOc1ccc(-c2ccc(C#N)cc2)cc1,8.67
CN1CCN(C(=O)C2CC23CCN(C2CCOCC2)CC3)CC1,5.89
C[C@@H]1CCCN1CCCOc1ccc(-c2cccn(C)c2=O)cc1,7.74
Fc1ccc2c(c1)nc(-c1ccccn1)n2-c1ccc(OCCCN2CCCCCC2)cc1,8.28
COc1ccc(SCCc2cnc[nH]2)cc1,7.62
C(#Cc1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1)CN1CCCCC1,9.17
CN(C)Cc1ccc(-c2ccc(CN(C)C)cc2)cc1,8.808
C[C@@H]1CCCN1CCc1ccc(OCc2ccccc2)cc1,9.41
CNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,8.89
O=C(c1ccc(Oc2ccc(Cl)c(Cl)c2)nc1)N1CCCN(C2CCC2)CC1,8.12
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(c3ccccn3)C(=O)CC2)cc1,7.92
O=C(C1CC12CCNCC2)N1CCN(C2CCCCC2)CC1,6.36
O=C1c2ccc(-c3cccc(OC(F)(F)F)c3)cc2CCN1CCN1CCCC1,7.55
Fc1ccc2c(c1)nc(-c1ccccn1)n2-c1ccc(OCCCN2Cc3cccc4cccc(c34)C2)cc1,6.15
CCN(CCCN1CCCCC1)c1ccnc2ccccc12,5.95
CC(C)N1CCC(Oc2cc3[nH]c(C(=O)N4CCOCC4)cc3cc2F)CC1,6.44
C[C@@H]1CCCN1CCCOc1ccc(-c2cc(-c3ccccc3)c(=O)n(C)c2)cc1,8.46
CN1CCN(c2nc(N)nc3c2CCc2ccccc2-3)CC1,5.01
CC1CC(c2ccc(OCCCN3CCC[C@H]3C)cc2)=NNC1=O,8.72
Cc1nc[nH]c1[C@@H]1C[C@H]1CCNCc1ccc(Cl)cc1,7.41
CN1CCN(CCCOc2ccc(-n3c(-c4ccccn4)nc4cc(F)ccc43)cc2)CC1,7.89
COCCNCc1ccc(C(=O)N2CCN(C(C)C)CC2)s1,8.36
N#Cc1ccc(-c2ccc(OCCCN3CC4CNCC4C3)cc2)cc1,7.82
Cc1cccc2nc(C)n(-c3ccc(OCCCN4CCCC4)cc3)c(=O)c12,9.51
Brc1nc(OCCCN2CCCCC2)sc1-c1ccccc1,7.03
O=C1c2ccc(-c3ccc(F)cc3)cc2CCN1CCN1CCCC1,7.96
CCN1CCC(Oc2ccc(C3=NNC(=O)C4CC34)cc2)CC1,6.76
O=C(c1ccc(Sc2ccc(F)cc2)cn1)N1CCCN(C2CCC2)CC1,8.34
O=C1c2ccc(-c3ccc(F)c(F)c3)cc2CCN1CCN1CCCC1,8.11
CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)cc1,9.3
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCCC(F)(F)C4)ccc32)cc1,7.85
Cc1cccc(CCN2CCC[C@@H]2C)c1,7.49
Clc1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1,6.91
CN(C(=O)c1ccc(Cn2cnc3ccccc32)cc1)[C@@H]1CCN(C2CCCC2)C1,7.82
CC(C)N1CCC(Oc2ccc(N3CCN(C(=O)c4ccc(Cl)cc4)CC3=O)cc2)CC1,8.6
C[C@@H](NC(=O)c1ccccc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.41
Cc1nc2ccccc2n1Cc1ccc(C(=O)N2CC[C@@H](N3CCCC3)C2)cc1,8.52
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NC3CCC3)cc2)cc1,8.6
Cc1ccn2cc(-c3ccc(OCCCN4CCCCC4)cc3)cc2c1,7.4
C[C@@H](NC(=O)c1cnccn1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.54
CN1CCCN(C(=O)c2ccc(Oc3ccc(F)cc3)nc2)CC1,6.07
CCC(C)NC(=O)OCCCc1cnc[nH]1,7.31
CC(C)CN1CCC(NC(=O)c2ccc(OC3CCN(C(C)C)CC3)cc2)C1,8.96
CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)cn1,9.3
CC(C)N1CCN(C(=O)c2cccc3c(CN4CCOCC4)c[nH]c23)CC1,7.92
C[C@@H]1CCCN1CCc1ccc2nc(-c3cccnc3)ccc2c1,9.98
CC(C)N1CCN(C(=O)c2ccc3c(CN4CCOCC4)cn(C)c3c2)CC1,7.82
CN(C(=O)c1ccc(Cn2cccn2)cc1)[C@@H]1CCN(C2CCCC2)C1,6.68
O=C1CCC(c2ccc(OCCCN3CCCC3)cc2)=NN1,7.13
Clc1cccc(OCCCCCCN2CCCCC2)c1,6.59
CN1CCN([C@H]2CC[C@H](c3ccc(OCCCN4CCCCC4)cc3)CC2)CC1,9.49
CC1CCN(Cc2ccc(-c3ccc(CN4CCC(C)CC4)cc3)cc2)CC1,8.21
CC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.4
COc1cc(OC)cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.82
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3ccccc23)cc1,8.34
CCNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCC[C@H]2C)C3=O)cc1,9.0
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(C(F)(F)F)c2)C1,6.64
OCC1c2ccccc2-c2ccc(OCCN3CCCCC3)cc21,6.24
C[C@@H]1CCCN1CCCOc1c(F)cc(-c2ccc(=O)n(C)n2)cc1F,7.96
CCCC(C)CNC(=O)OCCCc1cnc[nH]1,8.08
CC(=O)c1ccccc1-c1nnc(N2CCC(N3CCCCC3)CC2)s1,8.08
O=C(O)c1cn(C2CC2)c2cc(N3CCN(Cc4ccc(OCCCN5CCCCC5)cc4)CC3)c(F)cc2c1=O,8.7
CC1CCCN(CCCCCCOc2cccc(Cl)c2)C1,6.76
O=C(c1ccc(Cn2c(-c3ccccc3)nc3ccccc32)cc1)N1CCC(N2CCCC2)C1,8.0
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)C6CC6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.22
COc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)ccn1,7.37
O=C(NCCOc1ccccc1Cl)OCCCc1cnc[nH]1,6.15
CC(C)N1CCN(C(=O)c2cnc(CN3CCCCC3)cn2)CC1,8.96
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)c(F)c1,7.8
CCCCCCCc1cn(CCCc2cnc[nH]2)nn1,7.01
C/N=C(\NC#N)NC[C@@H]1CC[C@@H](c2cnc[nH]2)O1,4.715
CC(C)N1CCN(C(=O)NCc2ccc(Oc3ccccc3)cc2)CC1,7.47
COc1ccc(-c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)C)cc2)cc1,5.19
Cn1nccc1-c1ccc(OCCCN2CCCCC2)cc1,8.74
O=[N+]([O-])c1ccc(N2CCC(Cc3cnc[nH]3)CC2)cc1,7.7
C[C@@H](NC(=O)C1CCCC1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.15
CC1CCCN1CCOc1ccc(CCNC(=O)c2cc(Br)cs2)cc1Br,6.495
C[C@@H]1CCCN1CCCOc1ccc(-c2cnn(-c3ccccn3)c(=O)c2)cc1,8.77
O=C(/C=C/c1ccc(Cl)cc1)N1CCC[C@H]1CN1CCCC1,7.95
CCN(CC)CCCOc1ccc2c(c1)CN(C)CC2c1ccc(OC)cc1,8.77
O=C(c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1)N1CCCC1,9.6
CC(C)(C)c1ccc(SCC(c2cccnc2)c2cnc[nH]2)cc1,7.19
Cc1cc(=O)c2cc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)ccc2o1,7.08
CCCCC[C@H](C)NC(=O)OCCCc1cnc[nH]1,7.13
c1ncc(CCCn2cc(C3CCCCC3)nn2)[nH]1,7.15
N#Cc1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.37
CCC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.59
C[C@@H]1CCCN1CCc1ccc2nc(-c3cnccn3)ccc2c1,9.96
c1ncc(CCCn2cc(CC3CCCC3)nn2)[nH]1,7.04
c1cncc(-c2noc(CCCCN3CCCCC3)n2)c1,6.96
c1ncc(CCn2cc(CC3CCCC3)nn2)[nH]1,6.94
c1cc2c(cc1OCCCN1CCCCC1)CCCN2CC1CCCCC1,7.51
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.555
N=C(NCCc1ccc(Cl)cc1)SCCCc1cnc[nH]1,8.0
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(-c3ccc(Cl)cc3)n2)cc1,8.1
N#Cc1ccc(-c2ccc3c(c2)CCN(CCCN2CCCC2)C3=O)cc1,8.16
O=C([C@@H]1C[C@@H](Oc2cccc(F)c2)CN1)N1CCCN(C2CCC2)CC1,7.43
CC(O)COc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,7.6
FC(F)(F)c1cccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)n1,6.84
c1cc2c(cc1OCCCN1CCCCC1)CN(CC1CCCCC1)CC2,9.46
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(Cl)c2)C1,7.1
Nc1nc(N2CCNCC2)c2ccc(C3CC3)cc2n1,6.81
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CN(C)C3)CC1,7.89
C(#Cc1ccc(CN2CCC(Cc3ccccc3)CC2)cc1)CCN1CCCCC1,8.46
N#Cc1ccc(-c2ccc3cc(CCN4CC[C@@H](O)C4)ccc3c2)cc1,8.81
Cc1cnc2ccccc2c1NCCCCCCN1CCCCC1,8.44
CCn1nc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)ccc1=O,8.41
c1ccc2c(N3CCN(C4CCCC4)CC3)ncnc2c1,7.0
Cc1nc(C)c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cc1C(N)=O,9.01
c1ccn2cc(-c3ccc(OCCCN4CCCCC4)cc3)cc2c1,7.89
Clc1ccc(CNCC[C@@H]2C[C@H]2c2cnc[nH]2)cc1,8.08
O=C(C1CC(Oc2ccc(F)cc2)CN1)N1CCCN(C2CCCC2)CC1,8.8
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1cc(Br)c[nH]1,6.72
CCC(C)(C)N1CCN(C(=O)CCC(=O)c2ccc(Cl)cc2)CC1,9.27
C[C@H]1CC[C@H](C)N1CCCOc1ccc2c(c1)cc1n2CCNC1=O,7.96
CC(C)(C)c1ccc(SCCc2cnc[nH]2)cc1,9.503
Cc1nc2cccc(Cl)c2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,9.39
Clc1cc(Cl)cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.14
N#CC(C#N)=C1N(CCCCN2CCCCC2)CCN1CCCCN1CCCCC1,7.25
CN(C)CCCSc1ncc(C(O)c2ccc(Cl)cc2)n1C,7.74
C[C@H]1CCCN1CCc1ccc(OCc2ccccc2)cc1,8.8
O=C(CCC(=O)N1CCN(C2CC2)CC1)c1ccc(Cl)cc1,7.88
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2Cl)C1,7.22
CNC1CN(c2nc(N)nc3cc(C(C)(C)C)ccc23)C1,6.31
N=C(NCc1ccccc1Cl)SCCCc1cnc[nH]1,8.1
CCC(CC)N1CCN(C(=O)Cc2ccc(N(C)C)cc2)CC1,9.02
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccsc3)ccc2c1,8.6
C[C@H]1CCCN1Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,9.18
FC1(F)CCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)C1,7.21
CC(C)N1CCC(NC(=O)c2ccc(OC3CCOCC3)cc2)C1,6.99
CC(=O)Nc1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.78
O=C(c1cc2ccccc2[nH]1)N1CCNCC1,5.05
CN1CCOC(COc2ccc(CN3CCOCC3)cc2)C1,5.68
CCC(CC)N1CCN(C(=O)CCOc2ccc(C#N)cc2)CC1,9.13
CCN(CC)CCOc1ccc(CN2CCCCC2)cc1,7.3
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(CC(F)(F)F)C2=O)CC1,7.47
N#Cc1ccc(OC2CNC(C(=O)N3CCCN(C4CCC4)CC3)C2)cc1,8.62
COc1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1,8.52
CCCCc1cnc[nH]1,7.6
CC1CCCN(CCCOCCCOc2ccc(Cl)cc2)C1,7.55
COCCOc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,7.38
N=C(NCc1ccc(I)cc1)SCCCc1cnc[nH]1,8.5
CC1CCCN(CCCOCCCOc2ccc(C(C)(C)C)cc2)C1,7.29
COc1cc(-c2cn3ccc(C)cc3n2)ccc1OCCCN1CCCCC1,7.16
N#Cc1ccc(OC2CCN(C3CCCCC3)CC2)cc1,7.49
C[C@@H]1CC[C@@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,9.39
O=C1CCC(c2ccc(OCCCN3CCCCC3)cc2)=NN1CC(F)(F)F,7.42
CN(C)Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.66
CCOc1ccccc1OCC1CN(C2CCCC2)CCO1,5.28
c1cc(-c2ccc(CN3CCCCC3)cc2)ccc1CNC1CCCCC1,8.77
N=C(N)NCCSC(=N)N,6.167000000000001
CCc1ccc2c(N3CC(NC)C3)nc(N)nc2c1,6.21
CC(=O)c1ccc(SCCCc2cnc[nH]2)cc1,7.74
CC(C)CNCCCCc1cnc[nH]1,8.5
Cn1c(C(=O)c2ccc(Cl)cc2)cnc1SCCCCN1CCCCC1,7.3
C[C@@H]1CCCN1CCCOc1ccc(-c2cc(-c3ccccn3)c(=O)[nH]n2)cc1,8.51
C[C@@H]1CCCN1CCc1cc2cc(CNc3ncccc3[N+](=O)[O-])ccc2o1,9.37
CC1CCCCN(CCCOCCCOc2ccc(Cl)cc2)C1,7.89
N=C(NCCc1ccc(Br)cc1)SCCCc1cnc[nH]1,8.1
COCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,6.4
CC(C)N1CCCN(C(=O)C2CCN(c3ccc(C(F)(F)F)nc3)CC2)CC1,9.7
CC(C)c1cc(N2CC[C@@H](N)C2)nc(N)n1,5.98
Clc1ccccc1C1CNCc2cc(OCCCN3CCCCC3)ncc21,9.0
c1cc2c(cc1OCCN1CCCCC1)CCN(CC1CC1)CC2,9.1
CNC(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,8.03
C[C@@H]1CCCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,8.06
c1cc(Cc2cnc[nH]2)cc(C2=NC3(CCCC3)CO2)c1,7.4
O=c1ccc(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nn1-c1ccccn1,8.01
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(F)c2)C1,8.52
COc1cccc2c1OC(c1ccc(OCCCN3CCC[C@@H]3C)cc1)C(C)S2(=O)=O,9.1
CN1C[C@H]2CN(C(=N)c3nc4ccc(F)cc4[nH]3)C[C@H]2C1,5.92
CN1CCN(c2cc(-c3ccccc3)nc(NCc3ccccc3)n2)CC1,5.6
F[C@H]1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)C1,9.55
CN1CCN(C(=O)c2cn3cc(Cl)ccc3n2)CC1,4.54
c1cc2c(cc1OCCCN1CCCCC1)CCN(CC1CCCCC1)C2,9.0
OC1(c2ccc(OCCCN3CCCCC3)cc2)CCOCC1,8.39
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,8.96
O=C(NC1Cc2ccccc2C1)N1CCC[C@H]1CN1CCCC1,7.28
O=C(Nc1ccccc1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,7.85
CN1CCN(c2nc(N)nc3cc(-c4ccsc4)ccc23)CC1,7.2
c1ccc(Cc2cn(CCCCc3cnc[nH]3)nn2)cc1,6.23
CCC(=O)c1cccc(-c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)c1,9.64
C[C@@H](NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.82
OCCc1ccc(OCCCN2CCCCC2)cc1,7.49
CN(C)CCCOc1ccc(CCNC(=O)c2cc(Br)c[nH]2)cc1Br,5.98
O=c1ccc2cc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)ccc2[nH]1,8.0
CN(CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1)C(C)(C)C,8.96
COC1CCN(C(=O)c2ccc3cc(OCCCN4CCCCC4)ccc3c2)CC1,7.52
Cc1ccc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cn1,9.82
CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCCC2)CC3)nc1,9.3
Fc1ccc2c(c1)nc(-c1ccccn1)n2-c1ccc(OCCCN2CCSC2)cc1,7.7
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C(C)(C)C)n3)c(F)c2)CC1,7.07
Cn1c2c(c3ccccc31)CCN(C1CCN(C(=O)C3(F)CCN(Cc4ccnc(N)c4)CC3)CC1)CC2,7.82
O=C(N1CCN(C2CC2)CC1)N1Cc2ccccc2C1,7.35
c1ccc2c(NCCCCc3ccc(OCCCN4CCCCC4)cc3)c3c(nc2c1)CCCC3,8.7
c1ncc(CCC2CCNCC2)[nH]1,7.7
CSc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.44
CNCc1cc(C#CCCN2CCCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,7.03
Clc1ccc(CNCC[C@@H]2C[C@@H]2c2cnc[nH]2)cc1,7.36
N#Cc1ccc(-c2ccc3cc(CCN4CCC[C@@H]4CO)ccc3c2)cc1,8.54
Clc1ccc2c(NCCCCN3CCCCC3)ccnc2c1,7.09
Cc1cccc2cc(-c3ccc(OCCCN4CCCCC4)cc3)cn12,7.34
C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.62
c1c(OCCCN2CCCCC2)noc1CN1CCOCC1,7.07
Clc1ccc2c(NCCCCCCN3CCCCC3)ccnc2c1,7.74
Clc1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1,7.62
N=C(NCc1ccc(Cl)cc1)SCCCCc1cnc[nH]1,8.6
F[C@@H]1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)C1,9.55
O=C(NCCc1ccc(OCCN2CCOCC2)c(Br)c1)c1cc(Br)c[nH]1,4.89
CC(C)N1CC[C@@H](N(C)C(=O)c2ccc(Cn3cnc4ccccc43)cc2)C1,8.4
Fc1ccc2c(c1)nc(-c1ccccn1)n2-c1ccc(OCCCN2CCc3ccccc3C2)cc1,6.97
C#CCNC(=O)C1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,7.96
N#Cc1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,7.44
c1ccc(-c2ccc(N3CCC(Cc4cnc[nH]4)CC3)cc2)cc1,7.21
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(Cc3ccccc3)n2)cc1,8.16
Cc1ccc(NCCc2cnc[nH]2)cc1,7.85
Clc1ccc(CNCCC2C[C@H]2c2cnc[nH]2)cc1,8.08
Oc1ccccc1CCN1CCCC1,6.57
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccncc2c1=O,6.4
COc1ccc2c(=O)n(C)c(-c3ccc(OC4CCN(C5CCC5)CC4)cc3)nc2c1,10.03
CCC(N)CCNc1ccnc(N)n1,6.75
CCN(CC)CCCOc1ccc(-c2nn(C(C)C)c(=O)c3ccsc23)cc1,7.64
O=[N+]([O-])c1ccc(C/N=C(/NC2CCCCC2)SCCCc2cnc[nH]2)cc1,8.94
c1ccc2c(NCCc3ccc(OCCCN4CCCCC4)cc3)c3c(nc2c1)CCCC3,9.49
c1cc(OCCCN2CCCCC2)ccc1CC1CCCCC1,7.3
Cc1nc(C)c(-c2ccc3cc(CCN4CCCC4C)ccc3n2)cc1C(N)=O,9.0
COc1ccccc1-c1ccc(CN(CCC2CCN(Cc3ccc(C)cc3)CC2)C(=O)NC(C)(C)COC(C)=O)cc1,5.98
CNCc1cc(C#CCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,7.51
c1cc2c(cc1OCC1CCCO1)CCC1(CCN(C3CCC3)CC1)O2,7.8
Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2ccccc2c1=O,10.16
