Cc1cc2[nH]ncc2cc1NC(=O)c3cc(ncn3)N(CC4CC4)C5CCCCC5,26.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4C=CC(=O)C=C4,2.5
CCCC1N(CCc2sccc12)C(=O)Nc3ccccc3,399.0
COc1ccc2c(O[C@H]3C[C@@H]4N(C3)C(=O)N[C@@]5(C[C@H]5\C=C\CCCCN(C)C4=O)C(=O)NS(=O)(=O)C6CC6)cc(nc2c1C)c7csc(n7)C(F)(F)F,23.7
Cc1cc(ccn1)c2cc3c(Oc4ccc(cc4[C@@]35COC(=N5)N)c6cccnc6F)c(F)n2,115.0
Cc1cccc(n1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O,0.7
OC(=O)CCNCc1ccc(NC(=O)c2cc(ncn2)N(CC3CC3)C4CCCCC4)cc1,10.0
CC#C[C@H]1CN(CCN1c2ccc(cn2)C(O)(CO)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,31.0
O=C1O[C@@]2(CC[C@@H](CNc3nc(cs3)c4ccccn4)CC2)CN1c5ccccn5,3.1
COc1ccc2nccc([C@@H]3CN(C4CCN(Cc5cc6ccccc6[nH]5)CC4)C(=O)O3)c2c1,7.0
Cc1nc(c2ccc(F)cc2F)n(C)c1CC(=O)NCc3cccc(Cl)c3C,16.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)S(=N)(=O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,21.0
O=C(NC1CCCCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4,300.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4C=CC=CC4=O,6.0
Cc1cccc2N=CN(CC(=O)NCCc3ccc(Cl)cc3)C(=O)c12,736.0
CN1CCC(C1)C(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccccc3,501.0
Cc1c(Cl)cccc1CNC(=O)Cc2cnc(c3ccc(F)cc3F)n2C,18.0
Cc1cc(Oc2ccc(Cl)cc2)ccc1Nc3nccc(N)n3,399.0
Cc1ccc(c2cccc(c2)C(=O)O)n1c3cc(Cl)ccc3OCc4ccccc4,5.9
C[C@@H]1CN(CCN1CCc2c(C)ccc3N(C)C(=O)C=Cc23)c4cccc5nc(C)ccc45,3.8
CC(=O)N[C@@H](Cc1ccc(C)c(F)c1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,155.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nnc(C)n56)CC3,0.5
O=C(c1ccc(Oc2nccnc2C3CCOCC3)cc1)c4nc5ccccc5[nH]4,119.0
CS(=O)(=O)Nc1cccc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,81.0
Cc1c(ncn1Cc2ccc(Cl)cc2)C(=O)N=C(N)N,74.1
COC1CN(C1)C(=O)c2ccc3[nH]nc(Cc4ccc(cc4)c5cnn(C)c5)c3c2,103.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cncc(F)c4)C(O)(C(F)(F)F)C(F)(F)F,19.0
Fc1cc(F)cc(c1)C(=O)N2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2,11.0
CNC(=O)c1ccc2[nH]nc(Cc3ccc(cc3)c4cnn(C)c4)c2c1,18.0
Cc1[nH]nc(c1CCC(=O)NCc2ccc(F)cc2Cl)C(C)(C)C,6.7
OC(=O)C1=CCN(CC1)C2CCC3(C2)Cc4ccccc4Oc5ccccc35,0.5
Fc1ccc(cc1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCCCC4)c5ccc(Cl)cc5Cl,89.0
COc1cccc2C(N(CCc3ccccn3)C(=O)c12)C(=O)NCc4ccc(OC(F)(F)F)cc4,10.0
OC(=O)C1CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35,0.8
CO[C@H]1CCCN1C(=O)c2cc3OC(Oc3cc2F)(c4ccc(F)cc4F)c5ccc(F)cc5F,46.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC2CC2)cc1Oc3ncc(cc3Cl)C(F)(F)F,17.0
COCCCOc1cncc(c1)C2NC(=NC3=C2C(=O)c4ccccc34)S,200.0
Nc1[nH]nc2ccc(cc12)c3oc(NCc4ccccc4)nn3,74.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)C5=CCOCC5)c6cccnc6F,50.0
COc1nc2cccnc2n1c3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,22.0
Nc1ccnc(Nc2ccc(Oc3ccc(cc3)C(F)(F)F)cc2)n1,23.0
CN(C)Cc1ccc(OC2CN(C2)C(=O)c3oc(nn3)c4ccccc4)c(C)c1,54.0
FC(F)(F)c1nc(Nc2ccccc2)ncc1C(=O)NCc3ccccc3,0.5
Cc1ccc(nn1)c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,8.0
CC(C)[C@H](CO)NCc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(cc3)C(F)(F)F,41.0
COc1cc2nncc(c3ccc(nc3)N4CCC(O)(CC4)c5ccccn5)c2cc1OC,28.0
Fc1ccc(c(Cl)c1)c2noc(n2)[C@H]3C[C@@H]3CNc4cnc5ccccc5c4,193.0
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCN(C)CC5)cc4OC)c6cc(Cl)ccc26,56.0
Fc1ccc(NC(=O)N2CCc3sccc3C2c4ccc(cc4)C(F)(F)F)cc1,178.0
Cc1ccnc(C)c1C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2,89.0
CCC(C(=O)Nc1ccc(N2CCC(CC2)NCC3CC3)c(Cl)c1)c4ncccn4,0.7
O=S(=O)(N[C@@H](c1oc2ccccc2c1)c3ccccc3)c4ccc5OCCCOc5c4,399.0
CN(Cc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F)S(=O)(=O)C,0.9
Cc1csc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,399.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)N5CCOCC5)c6cccnc6F,41.0
Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1,3.4
COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)(C)CO)cc1F,34.0
CC[C@@H](Nc1oc(nn1)c2c[nH]c3ncccc23)c4ccccc4,29.0
CN1CCC(CC1)C(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccc(cc3)c4ccccc4,170.0
C[C@@H]1CC[C@H](C)N1c2ccc(nn2)c3cccc4cccnc34,6.0
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c3cc(OC)ccc3n4c(C)nnc14,1.45
COc1cnc2c(NCc3nnc4ccc(nn34)c5cc(C)ns5)ccnc2c1,59.0
Fc1ccc(N2NC3=CC(=O)N(CCc4ccccn4)C(=C3C2=O)CN5CCCC5)c(Cl)c1,62.3
Cn1c(SCCCN2CCC3CC3(CC2)c4ccc(cc4)C(F)(F)F)nnc1c5ccnnc5,0.5
CCNS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,24.0
COc1cncc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)(C)O)c1,19.0
COc1cc2c(cc1c3c(C)onc3C)ncc4nc(O)n([C@H](C)c5ccccn5)c24,8.0
CC1(C)Cc2nc(sc2C(=O)N1)N3CCOc4ccc(cc34)c5cnn(CCN)c5,1.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)c5ccncc5)c6cccnc6F,28.0
NC(=O)c1sc(nc1c2cc(Cl)cc(Cl)c2)c3ccnc(N)n3,69.0
Oc1nc(COCCc2ccc(F)cc2)nc3ncccc13,18.0
COC(=O)N1CCN(Cc2cnc(Nc3ccc(OC)nc3)c(c2)c4nc(C)nc(N)n4)CC1,20.0
CC(O)(c1ccc(nc1)c2ccc(nc2Oc3ccccc3)S(=O)(=O)c4ccc(N)nc4)C(F)(F)F,213.0
Cc1onc(C)c1CCC(=O)NCc2ccc(F)cc2Cl,1.0
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3cc(OCC)c(CC)cn3,62.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3C(=O)N4CCC(Cc5ccc(F)cc5)CC4)C[C@H](C)N1,7.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4cc(cnc34)C#N)[C@H]1c5ccccc5,186.0
CN1[C@@H](CC(C)(C)C1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F,0.5
Oc1cccc2C(N(CCc3ncc(F)cn3)C(=O)c12)C(=O)NCc4ccc(OC(F)(F)F)cc4,36.0
FC(F)Oc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cn1,10.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cocc4)C(O)(C(F)(F)F)C(F)(F)F,57.0
CNC(C)(C)C(=O)N1CCN(CC1)C(=O)c2cc(Cc3cnc(O)c4cc(Cl)c(Cl)n34)ccc2F,122.0
Oc1cc(O)c(cc1C(=O)N2Cc3ccccc3C2)n4ccc5c(cccc45)[N+](=O)[O-],6.0
COc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nc(NC(=O)C)sc4c3,399.0
COc1cc(ccc1CN2C[C@@H](C)N[C@@H](C)C2)c3cccnc3C(=O)N4CCC(CC4)Nc5ccc(F)cc5,5.9
COc1ccc(c(Cl)c1)c2nc(sc2C(=O)N)c3ccnc(N)n3,99.0
NC(=O)c1cccc2cn(nc12)c3ccc4CNCCc4c3,36.0
CC(=O)NCCn1c(nc2ccc3OCCc3c12)c4ccccc4,27.0
NC(=O)c1c2CCCCc2sc1NC(=O)Cn3nc(cc3C(F)(F)F)C(F)(F)F,200.0
CCc1nn2ccc3OCCc3c2c1CCNC(=O)C,16.0
COCCOc1cnc2ccc(cc2c1)[C@H](C)n3nnc4C=CN(C(=O)c34)c5cc(C)ns5,89.0
CCn1c(nc2ccccc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,118.0
Fc1ccc(c(Cl)c1)c2noc(CCCNc3cnc4ccccc4c3)n2,614.0
Cc1nc(c2ccccc2)n(C)c1CC(=O)NCc3ccc(F)c(F)c3F,2.0
CN(CCc1ccccc1)C(=O)c2ccc(cc2)n3nc(c4CCCCc34)C(F)(F)F,25.7
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC(O)C5)cc2,15.0
CC(C)c1oc2c(Cn3nc(cc3C)C(=O)NN4CCOCC4)cc(Cl)cc2c1,2.8
FC(F)(F)Oc1ccc(CNC(=O)C2N(CCOc3ccccn3)C(=O)c4ccccc24)cc1,39.0
CCC(=O)CCCCC[C@H](NC(=O)C1CCN(C)CC1)c2nc(c[nH]2)c3cc4ccccc4cn3,210.0
FC(F)(F)c1ccc(cc1)c2cc(NCCN3CCCCC3)n4c5ccccc5nc4c2C#N,27.0
Nc1cncc(Nc2ccc(Oc3ccccc3)cc2)n1,172.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(NS(=O)(=O)C)cc34)cc2,11.0
Cc1nc2cc(NC(=O)c3ccc(nc3C)c4ccc(F)cc4)ccc2s1,4.4
COc1cnc(COc2cc(F)c(F)cc2C)cc1c3cc4C(=O)NCCc4[nH]3,106.0
Fc1ccc(c(F)c1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCOCC4)c5ccc(F)cc5F,30.0
CC1(OC(=NC1=O)NC2C3CC4CC(CC2C4)C3)C(F)(F)F,29.0
CN1CCN(CC1=O)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,122.0
C[C@H](Oc1ccc(cc1C(=O)N2Cc3cc(cnc3C2)C(F)(F)F)S(=O)(=O)C)C(F)(F)F,1.9
COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNC[C@H](C3)C(=O)NCCC(C)C)c4ccccc14,141.0
COCCN1CCN(CC1)c2ccc(Cn3c(O)nc4c(N)nc(cc34)C(F)(F)F)cn2,9.0
Nc1cc(ncn1)n2ccc3ccc(nc23)C#N,46.0
COCCc1ccc(cn1)c2c(nc3c(nccn23)N4CCOCC4)C(F)(F)F,24.5
COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)[C@H](C)CO)cc1F,36.0
COc1ccc(Nc2ncc(CN3CCCCC3)cc2c4nc(C)nc(N)n4)cn1,51.0
Oc1nc(CN2CCC[C@H](C2)C(=O)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5)nc6ccccc16,206.0
CC(C)N1CCC(CC1)Oc2cc3cc4C(=O)NC[C@H](C)n4c3cc2Br,12.0
Fc1cc2OC(Oc2cc1C(=O)N3CCCCC3)(c4ccccc4)c5ccccc5,486.0
Cn1ccc(NC(=O)c2cnn(Cc3ccc(Cl)c(c3)C(F)(F)F)c2)n1,72.3
Fc1ccc(CC(=O)N2CCc3sccc3C2c4ccc(cc4)C(F)(F)F)cc1,399.0
Cc1ncoc1c2nnc(SCCCNC3CC4CC4(C3)c5ccccc5)n2C,5.4
FC(F)(F)c1ccccc1C2N(CCc3sccc23)C(=O)Nc4ccccc4,399.0
CC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1,0.5
Cc1cc(ccn1)C#Cc2cn(c(C)n2)c3ccc(cc3)C#N,10.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(CCC3CCOCC3)C(=O)c4ccccc24)cc1,10.0
Cc1cc(NC(=O)OCc2ccccn2)nn1Cc3cc(Cl)ccc3OCc4ccccc4,8.4
CC(C)Oc1nc(ncc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)C4CCNCC4,18.0
Cn1cnc2N=CN(Cc3noc(CCc4ccc(Cl)cc4)n3)C(=O)c12,44.0
C[C@H](N(Cc1ccc(cc1)c2cccc(F)c2)S(=O)(=O)C)C(=O)N[C@@H](CC(=O)N)C#N,19.0
CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4cccc(c4)C(F)(F)F)c3,36.0
CC(C)(C)C#CC1CN(CCN1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,90.0
Cc1nc(NC(=O)N2CC[C@H]2C(=O)N)sc1c3ccnc(n3)C(C)(C)C,44.0
Cc1nn(CCCN)cc1c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,1.0
CC1(COc2cc(F)c3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6F)COC1,40.0
CCN(CCc1ccccc1)C(=O)c2ccccc2c3ccc(CN4C[C@@H](C)N[C@@H](C)C4)cc3,26.0
COCCCOc1cc(ccn1)C2NC(=NC3=C2C(=O)c4ccccc34)S,350.0
Cc1cncc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,259.0
Nc1ccnc(Nc2ccc(Oc3ccccc3Cl)cc2)n1,399.0
C[C@@](O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@@H]3[C@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F,118.0
Cc1n[nH]c(C)c1CC(=O)NCc2ccc(Cl)cc2Cl,1.3
Cn1cnc(c1)c2ccc3[nH]nc(Cc4ccc(cc4)c5cnn(C)c5)c3c2,17.0
Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4,79.0
OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3ccccc3F)C2=O)c4cc(Cl)ccc14,23.0
FC(F)(F)c1ccc(cc1)c2cc(Oc3ccc4cccnc4c3)ncn2,111.0
CCC(NC(=O)c1ccc2c(c1)nc(C)n2Cc3ccc(Cl)c(Cl)c3)c4ccccc4,2.5
OC(=O)C1CN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35,0.5
C[C@@H]1CC[C@H](CC1)NC(=O)c2cc3c(Cl)cc(Cl)cc3[nH]2,30.5
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3ccc(C(C)C)c(OCCCOC)n3,252.0
COc1ccc(Nc2ncc(CN3CCC3)cc2c4nc(C)nc(N)n4)cn1,37.0
NC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1,138.0
Cc1cc(CN2CC(C2)C(=O)O)ccc1NC(=O)c3cc(ncn3)N(CC4CC4)C5CCCCC5,10.0
CCCCCS(=O)(=O)NC(=O)\C(=C\c1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F)\C,20.0
Nc1nc(cc2c1nc(O)n2Cc3ccc(OCCN4CCCC4)nc3)C(F)(F)F,9.0
CCCN(CC1CC1)c2cc(ncn2)C(=O)Nc3ccc4[nH]ncc4c3,57.0
COc1cc(Br)c(CC(=O)\N=C(/N)\N[C@H](CC2CCCCC2)C(=O)NCc3cccc(c3)c4nn[nH]n4)cc1OC,33.0
COc1ccccc1C(=O)NC(=O)Nc2ccc(c3nccs3)c(c2)C(F)(F)F,33.0
COc1cc2nccc(c3cnc(N4CCC(CC4)C(C)(C)O)c(C)c3)c2cc1OC,57.0
Clc1ccccc1N2NC3=CC(=O)N(Cc4cnccn4)C(=C3C2=O)COCc5ccccc5,49.5
CNS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2,0.32
CCN(CCO)C(=O)c1cc2cccnn2c1c3cccc(c3)C(=O)Nc4ccccc4,75.0
CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1,56.6
COc1cc2nccc(Oc3ccc4c(cccc4c3F)C(=O)Nc5ccc(Cl)cc5)c2cc1OC,30.0
COc1ccc(c2ccccc12)S(=O)(=O)N3C[C@H](C(=O)N4CCCNCC4)c5ccccc35,105.0
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3cc(OC)c(cn3)C(C)C,101.0
Cc1ccc(Oc2ccc(Nc3cncc(N)n3)cc2)cc1,129.0
CNC(=O)c1ccc(c(N)n1)c2cc(Cl)cc(Cl)c2Cl,9.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)c5cc(N)ccn5)cc2,17.0
COCCNS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,10.0
CCS(=O)(=O)c1ccc2c(c1)nc(C3CCCC3)n2CC4CC4,106.0
Cc1ccc2C(=O)N(CC(=O)NCCc3ccc(Cl)cc3)C=Nc2c1,829.0
CNC(=O)c1ccc2[nH]nc(CC(C)C)c2c1,33.0
COc1cc(C)c(C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2)c(C)c1,236.0
NCC(=O)Nc1cncc(c1)C2=NN3C(=O)C=C(N=C3S2)N4CCNCC4,54.9
CN1C(=O)CCc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c(C)ccc12,1.6
Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1c3ccc(F)cc3F,10.0
Cc1cnn(C)c1CC(=O)NCc2cccc(c2Cl)C(F)(F)F,2.9
FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccncc4,32.0
CCCCCS(=O)(=O)NC(=O)OCCCc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,35.0
Cn1cc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,44.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)S(=O)C)S(=O)(=O)c3ccc(N)nc3,17.0
CC(C)Oc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,46.0
C[C@H](Nc1nc(Nc2ncc(C)s2)nc(N3CCOCC3)c1F)c4ncc(F)cn4,82.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)Oc4ccc(OC(F)(F)F)cc4)c1C,33.0
CCN(Cc1cc[nH]n1)C(=O)c2cc3cccnn3c2c4cccc(c4)C(F)(F)F,500.0
CCN(CC)C(=O)c1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)c4cccc(c4)C(=O)N,62.0
Fc1ccccc1C2(Oc3cc(F)c(cc3O2)C(=O)N4CCOCC4)c5ccc(Cl)cc5Cl,123.0
Clc1cccc(c1)C2N(CCc3sccc23)C(=O)Nc4ccccc4,399.0
CN1CCN(CC1)c2ccc(Nc3ccc4OCCN(c4c3)c5nc6CC(C)(C)NC(=O)c6s5)nn2,18.0
Cc1ccc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,182.0
Cc1cc(on1)c2cc3c(Oc4ccc(cc4[C@@]35COC(=N5)N)c6cccnc6F)c(F)n2,24.0
COCCOc1cnc2C=CN([C@H](C)c3nnc4c(F)cc(cn34)c5onc(C)c5)C(=O)c2c1,16.0
CCCCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3cccc(C)c3,53.6
CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccccc4,70.0
COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)Nc5ccncc5)c2cc1OC,80.0
COc1ccc2C[C@@H]3[C@@H]4C=C[C@H](OC(=O)C)[C@@H]5Oc1c2[C@]45CCN3C,37.77
OC(Cc1noc(CN2C=Nc3ncccc3C2=O)n1)c4ccc(Cl)cc4,19.0
C[C@H](N(Cc1ccc(cc1)c2cccc(F)c2F)S(=O)(=O)C)C(=O)N[C@@H](CC(=O)N)C#N,17.0
CNC(C)c1ccc(cc1)n2cc3cccc(C(=O)N)c3n2,9.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)Oc4ccccc4)c1,127.0
CC(C)N1C(=O)c2cc(C)nc(Oc3cccc(c3)N(C)S(=O)(=O)c4ccc(Cl)cc4)c2C1=O,400.0
CCc1cn(CCOC)c(CC)c1Oc2ccc(cc2)C#N,500.0
CCn1c(CC(=O)NCc2ccc(F)cc2Cl)c(C)nc1c3ccc(F)cc3F,13.0
Clc1ccc(CCc2onc(CN3C=Nc4ncccc4C3=O)n2)cc1,122.0
Fc1cccc(c1)C(=O)N2CCc3sccc3C2c4ccc(cc4)C(F)(F)F,399.0
COc1ccc(CC(=O)\N=C(/N)\N[C@H](CC2CCCCC2)C(=O)NCc3ccc(cc3)c4nn[nH]n4)cc1OC,38.0
CC(C)Cc1[nH]nc(C)c1CCC(=O)NCc2ccc(F)cc2Cl,12.5
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4cccnc34)[C@H]1c5ccccc5,280.0
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C(=O)[C@@H]5[C@H]6C[C@H](C=C6)[C@@H]5C4=O,69.0
FC1(F)CCN(CC1)c2ccc(nn2)c3cccc(Cl)c3Cl,29.0
COc1ccc(cc1OC)S(=O)(=O)Nc2nc(c(CN3CCCCC3)s2)c4cccc(c4)[N+](=O)[O-],62.0
COc1cc(NC(=O)c2ccc(cc2)c3ccccc3)ccc1OCCN4CCCC4,2.0
CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)C(C)(C)c4ccc(Cl)cc4,119.0
CC(C)c1nc(c2cccc(NS(=O)(=O)c3cc(F)ccc3F)c2)c(s1)c4ccnc(Nc5ccc(nc5)N6CCN(CC6)C(=O)C)n4,15.0
FC(F)(F)Oc1cccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)c1,86.0
CC(C)N1CCCC1CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4,19.0
CCC(C)n1c(C)c(C(=O)NCc2c(C)cc(C)nc2O)c3ccccc13,235.0
Cc1cccc(Oc2ccc(cc2NC(=O)Nc3cccc(F)c3)C(=O)NCCN4CCCC4)c1,469.0
COc1ccc(Nc2ncc(CC3CCN(CC3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1,111.0
Cn1cnc2C(N(CCc12)C(=O)Nc3ccc(F)cc3)c4ccc(cc4)C(F)(F)F,36.0
CCC1(CCCN1)C(=O)N2CCN(CC2)C(=O)c3cc(Cc4nnc(O)c(C)c4C)ccc3F,13.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)C(O)(CC#C)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,59.0
CN1N(C(=O)C(=C1C)CN(CCc2cccnc2)C3CCN(CC3)C(=O)c4c(F)cccc4F)c5ccc(F)cc5,113.0
Clc1cccc(c1Cl)c2ccc(nc2)N3CCCOCC3,27.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)NC5CC5)cc2,52.0
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN(C)C)ccc5OC)c6cc(Cl)ccc26,217.0
O=C1CCC(=NN1c2ccccc2)c3ccccc3,0.497
C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3)C(C)(C)C,53.0
Oc1cc(O)c(cc1C(=O)N2Cc3ccccc3C2)n4ccc5cc(Br)ccc45,16.0
CC(C)S(=O)(=O)c1ccccc1Nc2nc(Nc3cc(C)c(cc3OC4CCC4)C5CCNCC5)ncc2Cl,15.0
COCCCOc1cccc(c1)[C@H]2NC(=S)Nc3c2oc4ccccc34,350.0
Nc1cc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)ccn1,127.0
O=C(CN1CCCCC1)N2CCc3cccc4C(=O)NCC2c34,18.0
CC(C)(C)COc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cncnc5,21.0
O=C1N=C(NC2C3CC4CC(CC2C4)C3)OC15CCCC5,51.0
COCCN1C(=O)C=C2NN(CCN3CCOCC3)C(=O)C2=C1COc4ccc(F)cc4,45.3
OCCCCn1cc(nc1CN2C(=O)N(C3CC3)c4ccncc24)c5cccnc5,44.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)COc4ccccc4)C[C@H](C)N1,9.5
CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCCC4,3.5
O=C(c1ccc(Oc2nccnc2N3CCCCC3)cc1)c4nc5ccccc5[nH]4,477.0
CC(C)Nc1nc(ccc1c2ccc(cn2)C(C)(O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,62.0
Fc1ccc(NC(=O)N2CCc3ccc(F)cc3C2c4ccc(cc4)C(F)(F)F)cc1,34.0
CC1(C)OCCC(=C1)c2cnc3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6F,54.0
