COC(=O)[C@@H]1C[C@H](OC(=O)/C=C/c2ccccc2OC)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-1.0
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,-2.6848453616444123
CN(C(=O)/C=C/c1ccccn1)[C@@H]1CC[C@@]2(O)[C@H]3[C@@H](O)c4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1.5482135644757098
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC/C=C/c4ccccc4)[C@@H](C2)N(C)CC[C@]315,-2.0253058652647704
COC(=O)[C@@H]1C[C@H](OC(=O)/C=C/c2ccc(OC)cc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-1.3222192947339193
COc1ccc(S(=O)(=O)N2CCN(C(=O)Cn3c(=O)oc4ccc(Cl)cc43)C(CN3CCCC3)C2)c(Br)c1OC,-3.113943352306837
CN(CC(=O)N1CCN(S(C)(=O)=O)CC1CN1CCCC1)c1ccc(Cl)c(Cl)c1,-0.4771212547196624
O=C(CSc1nnc(-c2ccccn2)n1Cc1ccco1)c1ccc(Cl)cc1,-3.884228769632604
O=C(CCCCCCCCC(=O)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(C[C@@H]1CCCO1)CC3)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(C[C@@H]1CCCO1)CC3,-0.9444826721501688
O=C(Nc1ccccc1)Oc1ccc2c(c1)C13CCCCC1C(C2)N(CC1CC1)CC3,0.4202164033831898
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)/C=C/c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,-1.6201360549737576
CO[C@@]12CCCC[C@@]13CCN(CC1CCC1)[C@@H]2Cc1ccc(OC(=O)CCCCCCCCC(=O)Oc2ccc4c(c2)[C@@]25CCCC[C@@]2(OC)[C@@H](C4)N(CC2CCC2)CC5)cc13,-0.380211241711606
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N2CCOCC2)cc1OC,0.4685210829577448
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccnc2)cc1Cl,-2.8785217955012063
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](CSCc1ccccc1)C2,-0.359835482339888
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1ccccc1)[C@@H]2CCC(=O)O,-3.278790171579932
O=C(N[C@H]1C[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3CC2CC2)CC1=O)c1ccccc1,-0.631443769013172
CCCS(=O)(=O)Nc1ccc(NCC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)cc1,-0.919078092376074
Cc1ccc(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)nc1,-1.845098040014257
Cc1ccc(-n2[nH]c(C)c(C=Nc3ccc(Cl)c4cccnc34)c2=O)cc1,-3.5859117103194342
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC(=O)O)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1ccccc1)C2,-2.6214463331201507
COC(=O)COc1ccc(COC[C@H]2C[C@@]34CC[C@]2(OC)[C@@H]2Oc5c(OC)ccc6c5[C@@]23CCN(CC2CC2)[C@@H]4C6)cc1,-1.978363147083883
COC(=O)N1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H]2[C@@H](N3CC[C@H](O)C3)CCC[C@@H]21,-1.146128035678238
C[C@H]1C2Cc3ccc(C(=O)NCCc4ccccc4-c4ccccc4)cc3[C@@]1(C)CCN2CC1CC1,-1.6232492903979006
NS(=O)(=O)c1cc(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)ccc1Cl,-3.1903316981702914
COC(=O)N1CCN(C(=O)Cc2ccc(C(F)(F)F)c(Cl)c2)[C@@H]2[C@@H](N3CC[C@H](O)C3)CCC[C@@H]21,0.5228787452803376
COc1ccc2c3c1O[C@@H]1[C@]34CCN[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1ccccc1)C2,-1.3521825181113625
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@](C)(C(=O)c1ccc(-c3ccccc3)cc1)C2,-1.9405164849325671
CC(C)OC(=O)CN1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H]2[C@@H](N3CCCC3)CCC[C@@H]21,-0.6989700043360189
O=C(Nc1nc2cccnc2n1CCN1CCCC1)c1ccc(Cl)cc1,-1.568201724066995
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CCCCN)C(=O)N1CCC(N)(C(=O)O)CC1,0.7958800173440752
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CCCCNC(=N)N)C(=O)N1CCC(N2CCC[C@H]2C(=O)O)CC1,0.7695510786217261
Cc1c(Cl)sn(-c2ccc(Cl)cc2)c1=O,-3.8041394323353503
C[C@@]12C[C@H](c3ccoc3)OC(=O)[C@@H]1CC[C@]1(C)[C@H]2[C@@H]2OC(=O)[C@@]1(O)[C@H](O)[C@@H]2O,-4.204119982655925
CCOC(=O)CC(=O)O[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,-1.7160033436347992
O=C1COc2cc(Cl)c(Cl)cc2N1CC(=O)N1CCCC(c2ccccc2)C1CN1CCCC1,-2.6989700043360187
CN(C(=O)/C=C/c1ccc(Cl)cc1)[C@@H]1CC[C@@]2(O)[C@H]3[C@@H](O)c4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1.5406075122407692
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC1CC4CCC1C4)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,-0.7267272090265723
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CCc1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,1.7958800173440752
C=CCO[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CCC3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,-2.161368002234975
CCC(=O)N1CC[C@@H](NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)c2cc(Cc3ccccc3)ccc21,-2.9444826721501687
COC(=O)[C@@H]1C[C@H](OCOC(C)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-0.6232492903979004
CC(C)C[C@H](NC(=O)C[C@H]1C[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3CC2CC2)CC1=O)C(=O)O,-2.303476853603883
COC(=O)[C@@H]1C[C@H](OC(=O)/C=C/c2ccccc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-0.8450980400142568
CC(=O)N1CC[C@@H](NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)c2cc(CC3CCc4ccccc43)ccc21,-2.531478917042255
Oc1ccc2c3c1O[C@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@@]1(O)[C@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,-0.7781512503836436
COc1ccc2c3c1O[C@@H]1[C@]34CCN(C)[C@H](C2)[C@]42C=C[C@@]1(OC)[C@@H](c1ccccc1)C2,-2.2425414282983844
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CCCCNC(=N)N)C(=O)N1CCC(N)(C(=O)O)CC1,0.9208187539523752
CCCCOCO[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,-1.3010299956639813
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC(N)=O)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1ccccc1)C2,-2.27397300376955
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCCNC(=O)C[C@@H](C(N)=O)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2ccccc2)NC1=O,-2.0100029741270595
CN1CC[C@]23CC(=O)CC[C@H]2[C@H]1Cc1ccc(C(N)=O)c(O)c13,-0.5910646070264992
CC(=O)c1ccc(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)cc1,-2.7299742856995555
Clc1ccccc1Cn1c(SCc2ccc(Br)cc2)nnc1-c1ccccn1,-4.152288344383057
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCN(CC2)C(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O,-1.8000293592441343
CO[C@]12CC[C@@]3(C[C@@H]1COc1ccc(-n4ccnc4)cc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,-2.111732856611098
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H]([C@@]3(O)[C@H](O)[C@@H](OC)O[C@H]3OC)C[C@]21C,-3.612783856719735
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCCC(c2ccccc2)C1CN1CCCC1,-3.113943352306837
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COC(=O)[C@@H](N)Cc1ccccc1)C2,-1.9152942830226865
CS(=O)(=O)c1c[nH]c(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)c1,-1.4913616938342726
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1nc2ccccc2s1,-2.0863598306747484
COc1cccc(S(=O)(=O)N2CCN(C(=O)Cn3c(=O)oc4ccc(Cl)cc43)C(CN3CCCC3)C2)c1,-2.505149978319906
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2C[S+]1O,-0.7781512503836436
O=c1[nH]c2ccccc2n1C1CCN(C2(CO)CCCCCCC2)CC1,-2.287801729930226
COC(=O)[C@@H]1C[C@H](OCF)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-1.414973347970818
Cc1ccc(/C=C/C(=O)N(C)[C@@H]2CC[C@@]3(O)[C@H]4[C@@H](O)c5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)cc1,1.3062730510763532
CO[C@]12CC[C@@]3(C[C@@H]1COC(=O)[C@H](C)N)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,-0.4132997640812518
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Cl)cc5)cc4C[C@@]4(OCc5ccccc5)[C@@H](C2)N(CC2CC2)CC[C@]314,-1.4313637641589874
CC(=O)O[C@@]12CC[C@@H](NC(=O)/C=C/c3ccccc3)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,-0.380211241711606
C[C@H]1C2Cc3ccc(C(=O)NCCc4ccc(-c5ccncc5)cc4)cc3[C@@]1(C)CCN2CC1CC1,-0.6989700043360189
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1ccc(Cl)c(Cl)c1,-0.8450980400142568
COC(=O)[C@@H]1C[C@H](OC(=O)CSC#N)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-0.4213570985131425
O=C(Cc1ccc(Cl)c(F)c1)N1CCN(S(=O)(=O)Cc2ccon2)[C@H]2CCC[C@H](N3CC[C@H](O)C3)[C@H]21,-0.146128035678238
O=C1C[C@]23CCN(CC4CC4)[C@H](Cc4ccc(O)cc42)[C@]3(O)C[C@@H]1Cc1ccccc1,-0.7481880270062005
COC(=O)[C@@H]1C[C@H](OC(=O)/C=C/c2cccnc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-3.246005904076029
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CNC(=N)N)C(=O)N1CCCN(C(=N)N)CC1,-0.0606978403536116
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1ccc(F)cc1O,-2.071882007306125
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CNC(=N)N)C(=O)N1CCC(N)(C(=O)O)CC1,0.5228787452803376
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3-c3ccccc3)C[C@]21C,-0.1139433523068367
CN(C(=O)/C=C/c1cccnc1)[C@@H]1CC[C@@]2(O)[C@H]3[C@@H](O)c4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,0.5361070110140927
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3C)C[C@]21C,0.3872161432802645
CN(C(=O)Cc1cccc(CNS(C)(=O)=O)c1)[C@H](CN1CCCC1)c1ccccc1,-1.505149978319906
CN(C(=O)Cc1cc2c(cc1S(=O)(=O)N(C)Cc1ccccc1)OCO2)[C@H](CN1CCCC1)c1ccccc1,0.9208187539523752
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H]([C@](O)(CC(O)CO)c1ccccc1)C2,-2.087390944997188
CC(=O)O[C@H]1C[C@@H](COC(=O)C2CC2)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,-2.5538830266438746
CC(=O)Nc1nc2c(s1)C[C@H]1[C@H]3Cc4ccc(O)cc4[C@@]1(CCN3CC1CC1)C2,-0.5185139398778874
COC(=O)CCCCCCCCC(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,-0.7558748556724915
CCOC(=O)Cc1c2c(n(Cc3ccccc3)c1O)[C@@H]1Oc3c(O)ccc4c3[C@@]13CCN(C)[C@H](C4)[C@]3(O)C2,-2.637489729512511
O=C(CCCCCCCCC(=O)Oc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(CC1CCC1)CC3,-0.5314789170422551
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1ccccc1F,-2.6263403673750423
O=C(N[C@H]1C[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3CC2CC2)CC1=O)C1CCCCC1,-0.3617278360175928
COC(=O)[C@H]1[C@](C)([C@@H](CC=O)C(=O)OC)CC[C@H]2C(=O)O[C@H](c3ccoc3)C[C@]12C,-1.4771212547196624
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CCNC(=N)N)C(=O)N1CCC(N)(C(=O)O)CC1,0.8239087409443188
COC(=O)[C@@H]1C[C@]2(CCC(=O)O2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,0.2218487496163563
COCCOCCOCCOCCOCCOc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1ccccc1)C2,-1.6256210814249077
CN(C(=O)Cc1cccc(CN)c1)[C@H](CN1CCCC1)c1ccccc1,-1.1760912590556811
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3-c3ccccc3[N+](=O)[O-])C[C@]21C,-2.5563025007672877
COC(=O)[C@@H]1C[C@H](OC(=O)c2ccc(OC)cc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-3.416640507338281
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C(O)CO)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,-2.6648581289657742
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3-c3ccco3)C[C@]21C,-0.8260748027008264
Nc1ccnc(-c2cc(-c3ccon3)n(Cc3ccccc3F)n2)n1,-3.1760912590556813
c1cc2c(cc1CNc1ccc3c(c1)[C@@]14CCCC[C@H]1[C@@H](C3)N(CC1CC1)CC4)OCO2,1.1135092748275182
CCOC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C2C(N3CCCC3)CCCC21,-2.1760912590556813
CC(C)C(=O)N[C@H]1C[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3CC2CC2)CC1=O,-1.3926969532596658
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)/C=C/c4ccc([N+](=O)[O-])cc4)[C@@H](C2)N(C)CC[C@]315,-2.123851640967086
CCN(CC)CCn1c(NC(=O)c2ccc(C(F)(F)F)cc2)nc2ccccc21,-4.419955748489758
Cc1cc(C)c(S(=O)(=O)NCc2ccc(C(=O)NCCN3Cc4ccccc4C3)cc2)c(C)c1,-3.696356388733332
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccc(C(N)=O)cc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,-0.2624510897304294
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CCN)C(=O)N1CCC(N2CCC[C@H]2C(=O)O)CC1,0.7695510786217261
C[C@H]1C2Cc3ccc(C(=O)NCCc4cccc(Br)c4)cc3[C@@]1(C)CCN2CC1CC1,-0.6627578316815741
Nc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CC1,-0.380211241711606
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COC(=O)[C@H](C)N)C2,-2.525588954604823
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1cccc(-c2nnn[nH]2)c1,-4.0
COc1ccc2c(c1)[C@]13CCN(CC4CC4)[C@H](C2)[C@]1(O)C/C(=C\CC(C)C)C(=O)C3,-3.4867137759824853
COC(=O)[C@@H]1C[C@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-3.2550311633455515
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](CNCC(=O)O)C2,-2.984040991371427
COc1ccc(CN2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)C3C(N4CCCC4)CCCC32)cc1,-1.414973347970818
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1c(C)noc1C)C2,-1.3242824552976926
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(Cc2cccnc2)C2CCCC(N3CCC(O)C3)C21,-1.8864907251724816
CN(C(=O)Cc1ccc(CN)cc1)[C@H](CN1CCCC1)c1ccccc1,-1.9084850188786493
CNCCCC[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N1CCC(N2CCC[C@H]2C(=O)O)CC1,0.8860566476931632
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](CNCc1ccccc1)C2,-0.9253120914996495
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3-c3ccc4ccccc4c3)C[C@]21C,-1.3979400086720375
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccccc2Cl)cc1Cl,-4.071882007306125
C[C@H]1C2Cc3ccc(C(=O)NCCc4ccc(-c5ccccc5)nc4)cc3[C@@]1(C)CCN2CC1CC1,-0.8920946026904804
CO[C@]12C=CC3(CC14CCC[C@H]4O)C1Cc4ccc(O)c5c4C3(CCN1C)[C@@H]2O5,-1.021189299069938
O=C(/C=C/C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,-0.5185139398778874
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1ccccc1)[C@@H]2CC#N,-2.9158112438050594
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)/C=C/c1ccc(C)cc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,-0.994756944587628
CN(CC(=O)N(C)[C@H](CN1CC[C@H](O)C1)c1ccccc1)c1ccc(C#N)cc1,-0.3617278360175928
COc1ccc2c(c1O)[C@]13CCN(C)C(C2)[C@]12CCC(=O)[C@H]3/C(=C(\C)c1ccccc1)C2,-0.5289167002776547
CCC(=O)N[C@H]1C[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3CC2CC2)CC1=O,-1.1643528557844371
COC(=O)[C@@H]1C[C@H](OCOCCF)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-0.5797835966168101
CC(C)Oc1ccc(-c2ccc(CCNC(=O)c3ccc4c(c3)C3(C)CCN(CC5CC5)C(C4)C3C)cc2)cc1,-0.7323937598229685
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](CNC(=O)[C@H](C)N)C2,-3.205837474003545
COC(=O)[C@@H]1CC(C(=O)O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-1.9206450014067875
O=C(Cn1c(=O)oc2ccccc21)N1CCN(S(=O)(=O)c2ccccc2)CC1CN1CCCC1,-3.0
Clc1ccc(CSc2nnc(-c3ccc(Br)cc3)n2Cc2ccco2)cc1Cl,-3.903089986991944
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCCNC(=O)C[C@@H](C(N)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC1=O,-3.229999065949292
Cc1ccccc1NC(=O)c1ccc(COc2ccc3c(C)cc(=O)oc3c2)cc1,-4.2576785748691846
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3cc(Br)oc3Br)C[C@]21C,-2.380211241711606
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C1CCCCC1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,1.5086383061657274
CN(C(=O)CNc1cccc(C#N)c1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,0.2365720064370627
C[C@H]1[C@H]2Cc3ccc(N)cc3[C@@]1(C)CCN2CC1CC1,-1.3010299956639813
CO[C@@]12Cc3cc(-c4ccc(Cl)cc4)cnc3[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(C)[C@@H]2C5,-2.801403710017355
CC(=O)c1cccc(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)c1,-2.9867717342662448
CN(C(=O)CNc1ccccc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,1.3010299956639813
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@](C)(C(=O)c1ccc(C(F)(F)F)cc1)C2,-2.238547887681328
c1ccc([C@]2(CCNCc3cccs3)CCOC3(CCCC3)C2)nc1,-2.9542425094393248
C[C@H]1C2C(=O)c3ccc(N)cc3[C@@]1(C)CCN2CC1CC1,-0.9867717342662448
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CNC(=N)N)C(=O)N1CCC(N2CCC[C@H]2C(=O)O)CC1,0.6777807052660807
CCCCN[C@@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(C)C2C5,-2.971275848738105
CN[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,-2.916453948549925
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CNCC(C)(C)C,-0.146128035678238
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCNc2ccc(Cc3ccccc3)cc21,-2.7323937598229686
COC(=O)[C@@H]1C[C@@H](F)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-2.7315887651867388
COC(=O)[C@@H]1C[C@@H](SC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-2.089905111439398
CO[C@]12CC[C@@]3(C[C@@H]1COCc1cccc(NC(C)=O)c1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,0.6989700043360187
COc1ccc(-c2ccc(CCNC(=O)c3ccc4c(c3)[C@@]3(C)CCN(CC5CC5)C(C4)[C@@H]3C)cc2)cc1,-0.041392685158225
COCCOCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5,-2.806858029518817
CN(C(=O)C1C(c2ccccc2)=C1c1cccc(Cl)c1)[C@H]1CCCC[C@@H]1N1CCCC1,-2.14921911265538
CC1(N2CCC(n3c(-c4cccc(C(F)(F)F)c4)nc4ccccc43)CC2)CCCCCCC1,-3.198106998873401
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CCC(=O)O)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1ccccc1)C2,-2.7102358698535545
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C#N)c5c4[C@@]3(CCN1C)[C@H]2O5,-1.9370161074648145
