NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)s1,6.7
Cc1cccc2c(=S)n(Cc3ccccc3)c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nc12,5.67
O=C(NS(=O)(=O)O)NS(=O)(=O)c1ccc(F)cc1,7.1
COc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1Cl,5.37
NS(=O)(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,6.36
NS(=O)(=O)c1ccc(NC(=O)CCSSCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.01
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,7.4
CCNc1nc(NCC)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,6.95
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccc(Cl)cc2)cc1,6.96
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cnn1-c1ccc(S(N)(=O)=O)cc1,8.15
C=CCOc1ccc2oc(=O)ccc2c1,4.52
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Br)cc1,5.08
COC(=O)/C(O)=C/C(=O)c1cccn1Cc1ccc(F)cc1,5.26
CN(C)S(=O)(=O)NO,4.92
CCOc1ccc(S(=O)(=O)NCCO)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,6.22
NS(=O)(=O)c1cccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1,4.74
CC(=O)NC(CCCCNC(=N)N)C(=O)NCc1ccc(S(N)(=O)=O)cc1,5.5
CN(CC(=O)NS(=O)(=O)c1ccc(CCO)cc1)C(=N)N,6.0
