NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(c2)CCC3)cc1,8.01
NS(=O)(=O)c1ccc(C(=O)NCCC(=O)O)cc1,6.36
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC,5.65
COc1ccccc1OC,4.98
NS(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)cc1,6.25
NS(=O)(=O)[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H](O)[C@H]1O,6.04
NOS(=O)(=O)NC1C=C[C@@H](O)CO1,7.19
CC(C)(C)OC(=O)NC(=NCCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)NC(=O)OC(C)(C)C,6.57
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CCBr)nn2)c(F)c1F,6.38
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,5.84
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc([N+](=O)[O-])cc1,7.4
CCc1nnc(NS(N)(=O)=O)s1,5.15
NS(=O)(=O)c1ccc(/N=C/c2ccco2)c(F)c1,6.61
O/N=c1/ccc2ccccc2o1,8.05
C/C(=C\COc1ccc2ccc(=O)oc2c1)CCC(=O)C(C)(C)O,5.11
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2S)cc1,6.56
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)c2cccc(C(=O)O)n2)c(Cl)c1Cl,6.35
NS(=O)(=O)c1ccc(-c2cnc(C3CCC3)o2)s1,7.43
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,5.94
NS(=O)(=O)c1cccc(NC(=O)c2cccc(C(=O)O)n2)c1,4.73
NS(=O)(=O)c1nnc(NC(=O)CNCC(=O)O)s1,6.38
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccc(F)cc2)cc1,7.0
NS(=O)(=O)c1ccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc1,5.92
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.15
NS(=O)(=O)c1ccc(C2NCCc3cc(O)ccc32)cc1,7.61
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccc([N+](=O)[O-])cc32)cnn1-c1ccc(S(N)(=O)=O)cc1,7.15
NCCCCCN,4.88
N#CC1=[N+]([O-])ONC1=COc1ccc(S(N)(=O)=O)cc1,6.97
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1,6.79
COc1cc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc(OC)c1OC,6.05
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c2Cl)CC(=O)O)c(Cl)c1Cl,7.19
NS(=O)(=O)c1cnccc1Oc1cccc2cccnc12,4.99
N#[N+][N-]c1ccc2c(c1)S(=O)(=O)NC2=O,5.31
OB(O)c1ccc(-c2ccccc2)cc1,5.43
NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,5.92
CC(C)CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C,5.73
C[C@H](CCC(=O)Nc1ccccc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,5.08
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,4.21
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1Cl,6.68
COc1ccc(C(=O)N/N=C(C)/C(=N/Nc2ccc(S(N)(=O)=O)cc2)N2CCCCC2)cc1,6.61
O=C(O)c1ccc(NCc2ccc(O)cc2)cc1,6.93
NS(=O)(=O)c1ccc(CONC(=O)c2cccc(C(=O)O)n2)cc1,5.69
CCCCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,6.06
Cc1cc(=O)oc2cc(N)ccc12,5.25
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(C(F)(F)F)cc3)nn2)s1,5.51
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(S(N)(=O)=O)cc2S(N)(=O)=O)CC(=O)O)cc1Cl,7.3
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2cccc(Cl)c2)cc1,6.47
COc1cccc(-c2cn(-c3ccc4c(c3)C=CS(=O)(=O)O4)nn2)c1,5.13
NS(=O)(=O)c1cc(C(=O)N[C@@H](CO)C(=O)O)ccc1Cl,6.77
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(Br)cc2)cc1,6.06
NN(NC(=S)NCCc1ccc(S(N)(=O)=O)cc1)c1c(F)c(F)c(F)c(F)c1F,7.21
NS(=O)(=O)c1cn(CC2CC2)ccc1=O,5.6
O=c1ccc2ccc(OCCO)cc2o1,4.61
NS(=O)(=O)c1ccccc1/N=C1\C(=O)Nc2ccccc21,6.09
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1,6.21
N#C/C(=N\Nc1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.47
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1Cl,5.82
N#Cc1cnn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c1N,7.57
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)c1ccc(NC(=O)CNC(=O)CN)cc1,7.89
CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)C(=N)N,6.28
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2cnc[nH]2)C(=O)NCC(=O)O)cc1,7.89
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.39
NS(=O)(=O)c1ccc(CC/N=C/c2cccc(Br)c2O)cc1,5.27
Cc1ccc(S(=O)(=O)NCC(=O)OCc2ccccc2)cc1,4.53
CN(C)CCOC(=S)S,6.49
COC(=O)c1ccc(OC)cc1,5.42
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(S(N)(=O)=O)cc2S(N)(=O)=O)CC(=O)O)cc1Cl,7.14
NS(=O)(=O)c1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,6.6
COc1cc(OC)c2ccc(=O)oc2c1OC,5.37
COc1cc(C(=O)O)cc(OC)c1O,5.38
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)cc1,5.11
CC(=O)O[C@@H]1C=CC(NS(=O)(=O)ON)O[C@H]1C,7.06
CCCC(CCC)C(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,6.1
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)c(Br)c1,6.61
NCC(=O)NCc1ccc(S(N)(=O)=O)cc1,5.85
NS(=O)(=O)c1ccc(OCC(c2ccccc2)c2ccccc2)cc1,5.25
NS(=O)(=O)c1ccc(NC(=O)c2nn(-c3cccc(/N=N/c4ccc(O)cc4)c3)c(-c3ccccc3)c2C(=O)O)cc1,5.97
CS(N)(=O)=O,4.68
CCCCn1c(-c2ccc(S(=O)(=O)c3ccc(Br)cc3)cc2)n[nH]c1=S,5.59
NS(=O)(=O)c1cnccc1N1CCC(Cc2ccccc2)CC1,5.87
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(Cl)c(Cl)c3)nn2)s1,5.67
Cc1ccc(S(=O)(=O)NO)cc1,4.29
CCCC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)CC,5.37
CN(C)c1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,7.67
CC(C)(C)OC(=O)NCCCOc1ccc(S(N)(=O)=O)cc1,8.18
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,6.53
NS(=O)(=O)C(F)(F)c1ccc([N+](=O)[O-])cc1,5.95
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1,7.82
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1cccc(N)c1,5.32
O=C1C=CCO1,4.87
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.03
C[C@]12CC[C@@H]3c4ccc(OS(N)(=O)=O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OS(N)(=O)=O,8.22
C[C@H](CCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.41
NC(=O)C[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.57
CC(NOCc1ccc(Cl)cc1)C(=O)NO,5.01
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Br)c(Br)c1,8.19
[C-]#[N+][O-],6.15
CCOC(=O)/C(=N/Nc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(=O)c1ccccc1,6.94
CCCN(CCC)S(N)(=O)=O,4.6
CC(=O)OC[C@H]1O[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,4.9
CCOC(=O)c1ccc(NS(N)(=O)=O)cc1,7.59
CC(C)CN(CC(C)C)C(=S)S,9.01
CC(C)C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)NCC(=O)O,6.4
CC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(C)=O,6.35
O=C(O)c1cc2ccccc2oc1=O,5.03
COC(=S)S,6.16
CCOc1ccc2c(c1)CCNC2c1ccc(S(N)(=O)=O)cc1,6.18
CCN(CC)CCNC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,7.85
NS(=O)(=O)c1ccc2nc(-n3cc(C=O)c(-c4ccc(F)cc4)n3)sc2c1,4.8
NS(=O)(=O)c1ccc(CCOC(=O)CN(CC(=O)O)CC(=O)O)cc1,5.96
CCOc1ccc(S(N)(=O)=O)cc1,6.61
Cc1cc(C)c(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)c(C)c1,5.25
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2ccc(O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.24
CC(C)(C)c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,6.47
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(-c2ccccc2)cc1,6.53
Cc1c(C(=O)N2CCN(C)CC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,5.15
CC(=O)O[C@@H]1[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)O[C@@H]1COS(N)(=O)=O,6.07
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,6.56
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.44
NCC(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,6.26
Cc1ccc(S(=O)(=O)NC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,7.17
CC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,5.2
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccccc43)c2-c2ccccc2)cc1,8.01
COC1=CC(=O)OC1,4.16
C=CCNC(=S)NNC(=O)c1ccccc1O,6.39
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(I)c1,4.63
O=C(NN=C(c1ccccc1)c1ccccc1)Nc1n[nH]c(=S)s1,5.36
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.96
NS(=O)(=O)c1ccc(NC(=S)NNc2ccccc2F)cc1,7.62
CNC(=O)COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=S)Nc1ccc(S(N)(=O)=O)cc1,7.19
Cc1ccc2c(n1)SCc1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-2,6.81
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Cl)n2)cc1,6.92
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N=C=S)cc2)s1,7.82
NS(=O)(=O)c1nnc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)s1,6.68
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,6.86
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c2ncnc(N)c12,7.27
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,5.04
O=c1ccc2ccc(OCc3cn(-c4cccc(F)c4)nn3)cc2o1,6.04
NS(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)O)cc1,6.57
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(C(=O)OCCO)cc1,7.7
NS(=O)(=O)c1ccc(CCOC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,5.9
CC(=O)OC[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.25
NS(=O)(=O)c1ccc(/N=C/c2ccccc2)c(F)c1,6.3
Cc1cccc(CN2C(=O)c3ccccc3S2(=O)=O)c1,5.82
CNCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,6.28
c1ccc2c(c1)c1c(n2Cc2ccc(Cn3c4c(c5ccccc53)CCC4)cc2)CCC1,4.37
NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2S)cc1,7.07
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)CC(=O)O)c(F)c1,6.81
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Br)CC(=O)O)CC(=O)O)c(Br)c1,7.1
NS(=O)(=O)c1nc2ccc(OCCOS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,7.74
CC(C)(C)c1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,4.9
COc1ccc(/C=N/NC(=O)Nc2n[nH]c(=S)s2)cc1,4.58
CC(=O)O[C@H]1[C@H](OC(C)=O)[C@@H](COP2(=O)OCc3ccccc3O2)O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H]1OC(C)=O,6.36
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc3ccc(S(=O)(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)cc2)s1,6.72
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)CC(=O)O)CC(=O)O)c(Cl)c1,6.81
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,4.64
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NCCCN3CCN(CCCNC(=S)Nc4ccc(S(=O)(=O)Nc5nnc(S(N)(=O)=O)s5)cc4)CC3)cc2)s1,7.21
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2ccccc2)cc1Cl,6.56
O=[N+]([O-])c1ccc2c(c1)C=CS(=O)(=O)O2,4.04
NS(=O)(=O)c1ccc2c(c1)CCC2,6.67
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,8.04
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc(Br)cc1,6.32
NS(=O)(=O)c1cccc(N2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)c1,6.3
O=C(/C=C/c1ccc(O)cc1)OCCc1ccc(O)cc1,5.41
CN(C)CCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,7.0
CC(=O)O[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.34
Cc1ncc([N+](=O)[O-])n1CCNS(N)(=O)=O,5.02
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)CC(=O)O)CC(=O)O)c(F)c1,6.87
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.1
CCOC(=O)/C(=N/Nc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)OCC)c2-c2ccccc2)c1)C(C)=O,6.7
CCOc1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(OCC)n1,6.96
NS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)ccc1Cl,6.94
Cc1ncc(-c2csc(S(N)(=O)=O)c2)o1,10.3
CCCC(CCC)COS(N)(=O)=O,5.53
NS(=O)(=O)c1ccc(CCNc2ccncc2S(N)(=O)=O)cc1,5.82
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc([N+](=O)[O-])cc1,5.29
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(N)=O)cc1,7.17
Cc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,5.27
CCCN(C)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCC)n1,6.75
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)c2c(F)c(F)c(F)c(F)c2F)s1,6.52
NS(=O)(=O)OC1CCCCC1,4.23
S=c1cccco1,5.61
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,7.48
S=C(S)N1CCN(C(=S)S)CC1,7.9
CC(C)(C)c1ccc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,6.27
N#CC1C=NN2C=Nc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)C2=NC1=N,7.09
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)c1ccc(NC(=O)CN)cc1,7.82
NS(=O)(=O)c1ccc(CCN2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,8.14
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,7.0
Cc1cc(C)cc(NC(=O)Nc2ccc3c(C)cc(=O)oc3c2)c1,4.41
CCCC(CCC)C(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1,6.44
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)c2-c2ccccc2)cc1,7.31
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(I)c1,5.47
C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1cc2cc(Br)ccc2oc1=O,7.66
O=c1ccc2ccccc2o1,5.51
O=S1(=O)C=Cc2cc(-n3cc(-c4cccc(C(F)(F)F)c4)nn3)ccc2O1,5.17
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Oc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)CC(=O)O)cc2s1,7.72
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2ccc(Br)cc2)cc1,4.72
NS(=O)(=O)c1ccc(OCc2c(F)c(F)c(F)c(F)c2F)cc1,6.64
NS(=O)(=O)c1ccc2c(c1)CCCN2,6.72
COc1ccc2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,6.82
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(F)cc3)ccc2=O)cc1,8.46
Cc1cc(=O)oc2cc(C(F)(F)S(N)(=O)=O)ccc12,6.38
COc1ccc(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)cc1,5.16
CC1(C)O[C@@H]2CO[C@@]3(COC(=O)NS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,6.38
N#C/C(=C\C=C\c1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.73
OCCCCNC(=S)S,6.53
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c(N)c1C#N,7.58
NS(=O)(=O)C(F)(F)c1ccccc1,6.45
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.0
NS(=O)(=O)c1ccc(C#Cc2ccccc2)cc1,5.25
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccc(Cl)cc4)n3)sc2c1,6.39
NC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,5.23
NS(=O)(=O)c1ccc(NC(=S)NCCc2cnc[nH]2)cc1,7.04
NS(=O)(=O)c1ccc(Nc2nc(NCCC(=O)O)nc(NCCC(=O)O)n2)cc1,6.17
O=C(O)c1ccc(I)cc1,5.09
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)CC(=O)O)c(Cl)c1,6.65
NS(=O)(=O)c1cc(C(=O)NCCC(=O)O)ccc1Cl,6.69
NS(=O)(=O)OCC(F)(F)F,5.11
CCCCCOC(=S)S,6.42
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,4.8
NS(=O)(=O)c1ccc2c(c1)CC(NC(=O)C1CCCCC1)C2,5.45
NS(=O)(=O)c1ccc(-n2c(-c3ccc(Br)cc3)n[nH]c2=S)cc1,6.88
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,7.52
COc1ccc2c(c1)CCCN2C(=O)c1ccc(S(N)(=O)=O)cc1,7.73
O=C(N/N=C/c1cccc(Br)c1)Nc1n[nH]c(=S)s1,4.14
NS(=O)(=O)c1ccc(-c2cn([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)nn2)cc1,8.55
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@H]1OC(=O)CC,5.63
O=C(NNC(=S)Nc1ccccc1)c1ccncc1,7.47
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1,6.67
NS(=O)(=O)c1ccc(CCOS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,4.66
NCCCNc1nc(NCCCN)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,5.36
NCC(=O)NCC(=O)NS(=O)(=O)c1ccc(CCO)cc1,5.82
NS(=O)(=O)c1cc(NC(=O)NCCCN2CCOCC2)c(Cl)cc1Cl,5.19
COc1ccc(OC)c(C(C)NS(N)(=O)=O)c1,9.25
CC(C)(F)CNS(=O)(=O)c1ccc(N)cc1,6.76
CC1(C)C2CC[C@]1(CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(=O)C2,5.3
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)c1ccco1,6.54
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.0
COc1ccc(C(=O)O)cc1OC,5.17
NS(=O)(=O)c1ccc(NC(=O)c2ccc(N3C4=C(C(=O)CCC4)C(c4ccc(Cl)cc4Cl)C4=C3CCCC4=O)cc2)cc1,5.46
O=C(O)/C(O)=C/C(=O)c1cccn1Cc1ccc(F)cc1,5.29
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2ccc(N)cc2)c1-c1ccccc1,5.54
COc1cccc(-n2cc(COc3ccc4ccc(=O)oc4c3)nn2)c1,6.68
NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,5.43
CN(C)CCOC(=O)c1ccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)cc1,7.89
CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,8.0
