COC(=O)NC1CCCOc2c1nn(-c1ccccc1Cl)c2-c1ccc(Cl)cc1,9.37
Cc1c(C(=O)NCCCCCCCNCCCCCCCN)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.52
O=C(CC1CCCC1)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,8.69
Cc1c(C(=O)N2CCC(NS(C)(=O)=O)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.14
Cc1nc(C(=O)NC2C3CC4CC(C3)C2C4)c(C)n1-c1ccccc1,5.26
CCCCn1c2c(cc(C(=O)NC(C)(C)c3ccccc3)c1=O)CCCCCC2,9.0
COc1ccc([C@@H]2[C@@H](Cc3cc4ccccc4o3)C(=O)N2c2ccccc2)cc1,6.08
Cc1cc(NC(=O)C(C)(C(F)(F)F)C(F)(F)F)cc(CN2CCOCC2)c1C,6.3
CC(C)CCNS(=O)(=O)[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N(c2ccc(Cl)cc2)C1,8.04
Cc1ccc(-c2cc(CC3CCCCC3)[nH]n2)cc1S(=O)(=O)N1CCOCC1,5.85
CCCCCCCN1C(=O)NC(c2ccc(Br)cc2)(c2ccc(Br)cc2)C1=O,7.01
COc1ccc(OC(F)(F)F)cc1Cn1c(C(=O)NCC(C)(C)CO)cc2cc(C#N)ccc21,9.4
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccccc1,6.23
O=C(NN1CCCCC1)c1ccc2c(c1)N=C(C1CCCCC1)c1ccccc1S2,8.6
Cc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2c(Cl)cc(Cl)cc2Cl)c1-n1cccc1,6.55
Cc1nc(C(=O)Nc2ccccc2C(F)(F)F)c(C)n1-c1ccccc1,5.85
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)CCCC(O)C#N)cc1OC2(C)C,7.89
CC1CCC(NC(=O)c2cc3cccnc3n(Cc3ccccc3)c2=O)CC1,5.8
CCCCCCc1c(O)cccc1OCCCCCCCCCCC(=O)NCCc1ccc(O)c(O)c1,5.68
CCCCCn1cc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccccc1,6.2
O=C(O)CNC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2,5.98
CN(C)C1(c2nc(-c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)co2)CCOCC1,6.09
N=C(NS(=O)(=O)c1ccc(F)cc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,7.28
O=C(NC1CCCOc2c1nn(-c1ccccc1Cl)c2-c1ccc(Cl)cc1)C1CCOCC1,10.1
C/N=C(\NS(=O)(=O)N1CCS(=O)(=O)CC1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,6.08
CCCCC1=NN(C(=O)NC(C)(C)c2ccc(F)cc2)CC1c1cccc(F)c1,7.35
CC(C)(NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2)C(=O)NCCCO,8.2
CCC(C)(C)C(=O)Nc1cc(C)c(C)c(S(=O)(=O)N2CCCCC2)c1,6.19
Cc1c(C(=O)NCCCCCCCCCCCNCCCCCCCCCCCN)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.49
CCCCCCNC(=O)c1nn(-c2ccc(F)cc2F)c(-n2c(C)ccc2C)c1C,6.51
Cc1ccc(-c2nc(CC(C)(C)C)c[nH]2)cc1S(=O)(=O)N1CCOCC1,5.96
CCCS(=O)(=O)c1cc(Cl)ccc1S(=O)(=O)c1ccc([C@H](C)NS(C)(=O)=O)cc1,6.51
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(CCCC(C)C)cc1OC2(C)C,6.85
O=C(NN1CCCCC1)c1nc(-c2ccc(Cl)cc2)n(-c2ccc(Cl)cc2Cl)n1,6.42
Cc1c(/C=C/C2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.263
CCCn1cc(C(=O)c2ccc(C)c3ccccc23)c2ccccc21,5.98
CCOC(=O)/C=C/c1cc(C(=O)NC2CCCCCC2)c(=O)n(Cc2ccc(F)cc2)c1,7.61
CCCCCn1cc(C(=O)NOC)c(=O)c2ccc(Sc3ccccc3)cc21,6.31
COC(=O)CCn1cc(C(=O)C2C(C)(C)C2(C)C)c2ccccc21,5.74
C[C@H](CO)NC(=O)CCC/C=C\C/C=C\CCOc1cccc(C(C)(C)CCCCBr)c1,8.05
O=C1N(Cc2ccccc2)C(=S)NC1(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.66
Cc1cc(C)cc(-c2ccc(C(C)(C)CO)cc2O)c1,5.66
CCCN(CCC)C(=O)c1ccc2c(c1)nc(Cc1ccc(OCC)cc1)n2CC1CC1,5.58
CCCc1ccc(-c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)cc1,7.24
Cc1c(C(=O)NCCCCCCCCCN(C)CCCCCCCCCNC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.82
CCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(Cc1ccccc1)C2,5.9
O=S(=O)(NC1CCCCC1)[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N(c2ccc(Cl)cc2)C1,7.46
CCCCOC(=O)c1cc(O)c(-c2cc(C)cc(C)c2)c(O)c1,5.59
CC1CCN(C(=O)c2ccc3c(c2)c2c(n3C)CN(C3CCCC3)C2)CC1,5.74
Cn1nc2c(-c3ccncc3)c(-c3ccc(Cl)cc3)c(=O)n(Cc3ccc(C#N)cc3)n2c1=O,6.67
Cc1c(C(=O)NCCCCCCCCCCCN(C)CCCCCCCCCCCN)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.045
O=C(NC1CCCCCC1)c1cc(-c2ccc(F)cc2)cn(CCN2CCOCC2)c1=O,5.56
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1nc(C(C)(C)C)cs1,9.0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C#Cc2ccc(C(F)(F)F)cc2)s1,8.52
CC(C)N(CC(=O)N1c2ccccc2-n2cccc2C1c1ccc(F)cc1)C(=O)CC(C)(C)C,5.99
COc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ccc(-n4nc(Cl)c5ccccc54)cc3F)CC2)on1,9.17
O=C(c1cc2c(cc1F)OC(c1ccc(F)cc1)(c1ccc(F)cc1)O2)N1CCCCC1,8.15
CCCCCn1cc(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)c2c(C)nn(C)c21,5.98
COc1ccc(S(=O)(=O)c2cc(OC)ccc2S(=O)(=O)c2ccc([C@H](C)NC(=O)Cc3ccccc3)cc2)cc1,6.32
CCN(CC)c1ccc(CN(c2ccc(C)cc2)S(=O)(=O)c2ccc(OC)cc2)cc1,5.89
CCCCCCCn1nc(C(=O)NN2CCCCC2)cc1-c1ccccc1,6.49
COC(=O)CCC(C)(C)c1ccc(-c2cc(C)cc(C)c2)c(O)c1,6.92
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(Sc3ccccc3)cc21,8.28
Cc1c(C(=O)NC2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,7.25
CCCCCCc1ccc(O)cc1OCCCCCCCCCCC(=O)NCCO,5.95
CCCCCCC(C)(C)c1ccc(-c2cc(C)cc(C)c2)c(OC)c1,6.49
Cc1c(C(=O)c2cccc3ccccc23)c2ccccc2n1CCN1CCOCC1,6.2
CN(CCC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,6.18
Cc1c(C(=O)NC2CCN(C(=O)OC(C)C)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.19
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)CCCCOc3ccc(C#N)cc3)cc1OC2(C)C,8.67
CN/C(=N\S(=O)(=O)N1CCC(F)(F)CC1)N1C[C@H](c2ccccc2)C(c2ccc(Cl)cc2)=N1,7.38
CCCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2cccc2)c1C,6.56
C=CCn1cc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccco3)ccc21,6.25
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2cnn(C)c21,5.29
COc1ccc(-c2cc(C(=O)NC3CCCCCC3)c(=O)n(Cc3ccc(F)cc3)c2)cc1,7.2
Cc1ccc(C(=O)NC2C(C)CCCC2C)cc1S(=O)(=O)N1CCOCC1,6.33
COc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ccc(-n4ncc5c4CCCC5)cc3F)CC2)on1,7.57
O=c1c2nn(-c3ccc(Cl)cc3)c(-c3ccccc3Cl)c2ncn1C1CCCCC1,7.42
CCCCCn1cc(C(=O)N[C@@H]2C(C)(C)C3CC[C@]2(C)C3)c(=O)c2ccc(F)cc21,8.4
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3ccccc3C)cc1OC2(C)C,7.46
O=C(Nc1sc2c(c1C(=O)N1CC(F)(F)C1)CCOC2)c1ccccc1C(F)(F)F,5.14
Cc1c(C(=O)N[C@@H]2CCCN(C(=O)OC(C)(C)C)C2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.65
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(-c3cc(C)c(OC)c(C)c3)ccc21,6.29
COc1ccccc1-c1nc(C(=O)NC2CCCCC2)cn1-c1ccc(Cl)cc1,7.02
Cc1c2c(n(-c3ccc(Cl)cc3Cl)c1-c1ccc(Cl)cc1)CCN(N1CCCCC1)C2=O,8.66
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-n2nc(Cl)c3ccccc32)cc1F,7.96
C[C@H]1CC[C@@H](NC(=O)c2cc3cc(Br)cnc3n(Cc3ccc(F)cc3)c2=O)CC1,6.92
COCCn1cc(C(=O)C2C(C)(C)C2(C)C)c2ccccc21,6.15
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3cccc(Cl)c3)cc1OC2(C)C,8.55
O=C1c2nn(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c2CCN1CC(F)(F)F,8.64
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCCCC3)nn2-c2ccccc2Br)cc1,7.8
CCCCCc1cc(O)cc(OCCCCCCCCCCCC(=O)NCCO)c1,7.22
CCN(CC)c1ccc(CN(c2ncc(C)s2)S(=O)(=O)c2ccc(OC)cc2)cc1,6.22
Cc1c(C(=O)NC2CCN(C(=O)NC(C)(C)C)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.83
O=C1NC(c2ccc(Br)cc2)(c2ccc(Br)cc2)C(=O)N1CCCO,6.99
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1Cl,7.61
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,8.46
O=C1C(c2ccc(Cl)cc2)N(c2ccccc2)C(=O)N1c1ccccc1,5.18
CC(C)[C@H](NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2)C(=O)O,5.73
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c(C2CC2)c1C,6.98
Cc1cc(Cl)ccc1-c1c(C)c(C(=O)NN2CCCCC2)nn1-c1ccc(Cl)cc1Cl,8.01
O=C1C(c2ccccc2)N(c2ccc(Cl)cc2)C(=O)N1c1ccc(Cl)cc1,6.45
C[C@H]1CC[C@H](NC(=O)c2cc3cccnc3n(Cc3ccccc3)c2=O)CC1,5.28
CCC(=O)N[C@@H](C)c1ccc(S(=O)(=O)c2ccc(OC)cc2S(=O)(=O)c2ccc(OC)cc2)cc1,5.45
CCCCCCc1ccc(OCCCCCCCC(=O)NCCO)cc1O,6.72
CCCc1ccc(O)c(-c2cc(CCC)ccc2O)c1,5.65
CCCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCOCC1)CC2,6.94
COCCn1cc(C(=O)c2cccc(-c3ccccc3)c2)c2ccccc21,6.6
CCCN1Cc2c(n(S(=O)(=O)CC)c3ccc(C(=O)N4CCC(C)CC4)cc23)C1,6.22
CCCC(=O)N[C@@H](C)c1ccc(S(=O)(=O)c2ccc(OC)cc2S(=O)(=O)c2ccc(OC)cc2)cc1,5.93
O=C(NC1CCc2ccccc21)c1nc(-c2ccc(Cl)cc2Cl)n(-c2ccc(Cl)cc2)n1,7.0
Cc1ccc(-c2ncc(C(=O)NC(C)COc3c(C)cccc3C)nc2-c2ccc(C)cc2)cc1,7.41
CCCCC/C=C\C/C=C\C/C=C/C/C=C\CCCC(=O)Nc1ccc(O)cc1,5.785
Cc1ccc(C(=O)NC(C)C(C)(C)C)cc1S(=O)(=O)N1CCOCC1,5.89
CCn1nc2c(-c3ccc(Cl)cc3)c(-c3ccncc3C)c(=O)n(Cc3ccc(C(F)(F)F)nc3C)n2c1=O,8.08
CCCCCn1c(C)c(C(=O)c2ccc(F)c3ccccc23)c2ccccc21,7.85
CCCCCCc1c(O)cccc1OCCCCCCCC(=O)NC1CC1,6.51
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2c(CC)nn(C)c21,6.02
Cc1c(C(=O)NC2CCN(S(=O)(=O)CCC(F)(F)F)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.02
COc1ccc(C2C(CCS(=O)(=O)c3ccccc3)C(=O)N2c2ccccc2)cc1,6.35
O=C(NCCc1ccc(F)cc1)c1cc2cccnc2n(Cc2ccccc2)c1=O,5.16
O=C(NN1CCCCC1)c1nc(-c2ccc(Cl)cc2Cl)n(-c2ccc(Cl)cc2)c1CF,7.44
CC1CCN(C(=O)c2ccc3c(c2)c2c(n3S(=O)(=O)C(C)C)CN(C3CCCC3)C2)CC1,6.82
CCNC1(C(N)=O)CCN(c2cnc(-c3ccc(F)cc3)c(-c3ccc(Cl)cc3Cl)n2)CC1,8.76
C[C@H](NCCC(F)(F)F)c1ccc(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)cc1,7.77
COCCn1cc(C(=O)c2cccc3ccccc23)c2cccnc21,6.3
C#CCCCC(=O)OC[C@@H](C)NC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC,5.7
Cc1c(C(=O)NC2CCCc3ccccc32)oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc12,8.3
CCCCC/C=C\C/C=C\C/C=C/C/C=C\CCCC(=O)NCCCCO,6.66
Cc1ccc(C(=O)NC2(C(=O)N[C@H](C)c3ccc(-n4nc(Cl)c5ccccc54)cc3F)CC2)cn1,8.85
CCCCCCC1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)OCCO1,9.285
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCC(C)C(=O)NCCO,7.07
CCN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,8.38
CCCCCn1cc(C(=O)N2CCC[C@H]2C(N)=O)c(=O)c2ccc(Sc3ccccc3)cc21,5.83
C[C@H](CO)NC(=O)CCC/C=C\C/C=C\CCOc1cccc(C(C)(C)CCCC#N)c1,8.26
CCCCC/C=C\C/C=C\C/C=C/C/C=C\CCCC(=O)NCc1ccc(OC)cc1,6.22
COc1cc(CNC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-n3c(C)ccc3C)c2C)c(Br)c(OC)c1OC,6.84
CCNC(=O)c1cnc(-c2ccc(C)cc2)c(-c2ccc(C)cc2)n1,5.62
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccccc21,7.38
O=C(NN1CCCCC1)c1nn(-c2ccc(Cl)cc2Cl)c2c1CCCCc1cc(Cl)ccc1-2,7.61
CC(C)(NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2)C(=O)NN,7.52
O=S(=O)(c1ccccc1F)c1cc(Cl)ccc1S(=O)(=O)N1CCC(NS(=O)(=O)C(F)(F)F)C1,5.0
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,5.86
CCC(C)(C)NC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2c(C)ccc2C)c1C,6.71
C[C@H]1CC[C@@H](NC(=O)c2cc3cccnc3n(Cc3ccccc3)c2=O)CC1,5.82
CCCCCCC(C)(C)c1cc(OC)c2cc(Cc3ccccc3OC)c(=O)oc2c1,5.99
C[C@@H](NC(=O)C1(NC(=O)c2ccnnc2)CC1)c1ccc(-n2nc(Cl)c3ccccc32)cc1F,9.19
CCCn1cnc2c(-c3ccc(Cl)cc3)n(-c3ccccc3Cl)nc2c1=O,8.7
O=C(c1cc2c(cc1F)OC(c1ccc(F)cc1)(c1ccc(Cl)cc1Cl)O2)N1CCCCC1,8.4
CCc1c(C(=O)NC2CCCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1cccc1,7.82
O=C(Nc1ccccc1)NC(c1ccc(Br)cc1)c1ccc(Br)cc1,5.54
COc1c(Cc2ccccc2)cc(-c2ccccc2)cc1C(=O)NC1CCCCCC1,5.81
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(OCc4ccccc4)cc23)C1(C)C,6.622999999999999
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2c(C)nn(C)c21,6.1
CCCCCCC1(c2ccc(-c3cc(C)cc(C)c3)c(O)c2)CCCC1,8.54
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)C3CCCCCC3)cc1OC2(C)C,9.03
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2ncnc12,6.14
O=C(NC1CCCCC1)c1cc(-n2cccc2)n(-c2ccc(Cl)cc2)n1,6.55
CC1CCC(NC(=O)c2cc3cccnc3n(CCCCCCF)c2=O)CC1,7.45
CCCCC1=NN(C(=O)NC(C)(C)c2ccc(F)cc2)CC1c1ccccc1F,7.49
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCCc1ccc(OC)cc1,5.62
COc1cccc2c(C(=O)N3C[C@H](C)N(C)[C@H](C)C3)cn(CC3CCCCC3)c12,8.9
CC1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)CC1,5.39
CCN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,8.14
CS(=O)(=O)CC(=O)NC1CCCOc2c1nn(-c1ccccc1Cl)c2-c1ccc(Cl)cc1,9.18
CCCCCCC(C)(C)c1ccc2c(c1)OC(C)(C)c1ccc(CO)cc1-2,8.7
CN/C(=N\S(=O)(=O)c1ccc(OC)cc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,7.64
CCCCCOc1c(OC)ccc2cc(C(=O)NCCCc3ccccc3)c(=O)[nH]c12,6.49
COc1ccc(C(=O)N[C@@H](C)c2ccc(S(=O)(=O)c3ccc(OC)cc3S(=O)(=O)c3ccc(OC)cc3)cc2)cc1,5.93
Cc1ccc(-c2ncc(C(=O)NCC3CC3)nc2-c2ccc(C)cc2)cc1,6.75
O=C(NC1CC1)c1cnn(-c2ccc(Cl)cc2Cl)c1-c1ccc(I)cc1,6.68
Cc1c(C(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,8.54
Cc1c(CN2CCOCC2)c2ccccc2n1-c1cccc2ccccc12,5.18
O=C(N1CCOCC1)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,6.95
CCCCn1cc(C(=O)N[C@@H]2C(C)(C)C3CC[C@]2(C)C3)c(=O)c2ccc(F)cc21,7.84
CCCCCc1cc(OC)c2cc(Cc3ccccc3Cl)c(=O)oc2c1,7.48
CCCCCn1cc(C(=O)c2cccc3ccccc23)c2ccncc21,6.8
COc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ccc(-n4nc(C5CC5)c5ccccc54)cc3F)CC2)on1,7.48
C[C@H](NS(=O)(=O)C(F)(F)F)c1ccc(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2c(F)cccc2N2CCOCC2)cc1,6.85
O=C(NN1CCCCC1)c1cnc(OCC2CC2)c(-c2ccc(Cl)cc2)c1,6.25
CCCCC/C=C\C/C=C\CCCCCCCC(=O)NCc1ccccc1,6.32
CCCCCn1cc(C(=O)NN(C)C)c(=O)c2ccc(Sc3ccccc3)cc21,7.06
C[C@@H](NC(=O)C1(NC(=O)c2cncs2)CC1)c1ccc(-n2nc(Cl)c3ccccc32)cc1F,9.27
CCCOC(=O)N1CCC(NC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)CC1,8.05
O=C(N[C@H]1c2ccccc2C[C@@H]1O)c1cn(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1,7.66
O=C(N[C@@H]1CCCC[C@H]1O)c1cnc(OC2CCC2)c(-c2ccc(Cl)cc2)c1,6.68
CCCCCn1c(C)c(C(=O)c2cccc3cccc(Br)c23)c2ccccc21,7.27
Cc1c(C(=O)NC2CCCC2)nn(-c2ccc(F)cc2F)c1-n1c(C)ccc1C,6.08
Cc1c(C(=O)NCCc2ccc(Cl)cc2)nn(-c2ccc(F)cc2F)c1-n1c(C)ccc1C,7.3
O=C(N[C@H]1CCCC[C@@H]1O)c1cnc(OCC2CC2)c(-c2ccc(Cl)cc2)c1,6.61
CCCCCN1N=C(C(=O)N[C@H]2C[C@H]3CC[C@]2(C)C3(C)C)CC1c1ccccc1F,8.21
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccco3)ccc21,6.47
CCCCCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2cccc2)c1C,6.91
O=C(c1cc2c(cc1F)OC(c1ccccc1)(c1ccccc1)O2)N1CCCCC1,7.96
O=C(N[C@H]1CCC[C@@H]1O)c1cn(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1,7.54
O=C(NC1CCCCC1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,7.28
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21,8.537
C/N=C(\NS(=O)(=O)c1ccc(C(F)(F)F)cc1)N1C[C@@H](c2ccccc2)C(c2ccc(Cl)cc2)=N1,6.53
CC(C)NC(=O)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,7.85
Cc1ccc(-c2ncc(C(=O)N[C@H](CO)C(C)C)nc2-c2ccc(C)cc2)cc1,6.63
Cc1ccc(C(=O)N[C@H]2C(C)(C)[C@H]3CC[C@]2(C)C3)cc1S(=O)(=O)N1CCOCC1,6.27
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)C3CCCCC3)cc1OC2(C)C,9.24
Cc1c(C(=O)NCc2ccc(F)cc2)oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc12,7.21
CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)NCCO)c1,6.1
CC(C)(C)CNC(=O)c1ccc(Br)c(S(=O)(=O)N2CCOCC2)c1,5.89
CCCCCc1cc(O)cc(OCCCCCCCCOC(CO)CO)c1,5.73
Cc1c(C(=O)NC2CCCCC2)nn(-c2c(Cl)cc(Cl)cc2Cl)c1-n1c(C)ccc1C,7.55
CC/C=C/C/C=C\C/C=C/C/C=C\C/C=C/CCCC(=O)NCCO,5.83
CN/C(=N\S(=O)(=O)c1ccc(Cl)cc1)C1=NN(c2ccc(Cl)cc2)C(c2ccccc2)C1,7.08
N#Cc1ccc(S(=O)(=O)NC(=N)N2C[C@H](c3ccccc3)C(c3ccc(Cl)cc3)=N2)cc1,9.3
Cc1c(C(=O)N[C@@H](C)C2CCCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1cccc1,8.47
Cc1c2c(n(-c3ccccc3Cl)c1-c1ccc(Cl)cc1)CCN(N1CCCCC1)C2=O,8.46
COc1cccc2c(C(=O)NC3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cn(CCN3CCOCC3)c12,6.61
Cc1c(C(=O)N(C)c2ccccc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,7.51
Cc1c(C(=O)NN2CCCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.85
Cc1c2c(n(-c3ccc(Cl)cc3Cl)c1-c1ccc(F)cc1)CCN(C1CCCCC1)C2=O,8.22
CN(C)CCCN/C(=N\S(=O)(=O)c1ccc(Cl)cc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,8.51
CCCCCCCC/C=C/C(=O)NCCc1cc(OC)cc(OC)c1,5.55
CN/C(=N\S(=O)(=O)N1CCCCC1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,6.82
Cc1c(-c2cn(C3CC3)cn2)nn(-c2ccccc2Cl)c1-c1ccc(Cl)cc1,8.1
O=C(NC1(C(=O)O)CCCC1)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2,6.59
O=C(c1c(NC(=O)C23CC4CC(CC2C4)C3)sc2c1CCOC2)N1CC(F)(F)C1,5.47
C=CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Br)ccc21,5.57
CC1(C)C(C(=O)c2cn(CCC3CCOCC3)c3ccccc23)C1(C)C,7.04
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21,8.4
COc1ccc(OC(F)(F)F)cc1Cn1c(C(=O)NCC(C)(C)O)cc2cc(C#N)ccc21,8.26
CCCCCCC(C)(C)C1=CC(=O)C2=C(OC(C)(C)c3cn(C)nc32)C1=O,4.85
C=Cc1ccc(-c2c(C)c3c(n2-c2ccc(Cl)cc2Cl)CCN(C2CCCCC2)C3=O)cc1,8.01
CCCC(CO)NC(=O)c1cnc(-c2ccc(C)cc2)c(-c2ccc(C)cc2)n1,6.8
CCCCCCCC/C=C\CCCCCCCC(=O)NCCc1ccc(OC)cc1,6.46
Cc1c(C(=O)NCc2ccccc2)oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc12,7.11
Cc1nn(C)c2c1c(=O)c(C(=O)NC1CCCCC1)cn2Cc1ccccc1,5.37
Cc1ccc(-c2ncc(C(=O)NC(C)CCc3ccccc3)nc2-c2ccc(C)cc2)cc1,8.3
O=C(NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1)C1CCCCC1,8.47
Cc1c(C(=O)NC2CCCCC2)nn(-c2ccc(F)cc2F)c1-n1cccc1,5.8
CCc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1cccc1,6.34
