Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,5.77
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,8.0
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6c(C)c5CC4)n3C)cccc2n1,7.4
CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.81
CN(C)C(=O)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.42
COc1ccc(Br)cc1-c1nc(CNC2CCN(Cc3ccccc3)CC2)co1,6.24
CCOCCOc1ccn2ncc(C(=O)NCCCN3CCN(c4ccccc4OC)CC3)c2c1,7.11
CS(=O)(=O)Oc1cccc2c1CCC1C2CCCN1CCCCNC(=O)c1ccc(-c2ccccc2)cc1,8.0
Clc1cccc(N2CCN(CCCCn3cc(-c4ccc5c(c4)Cc4ccccc4-5)nn3)CC2)c1Cl,7.85
Cc1ccc(C)c(N2CCN(CCCC(=O)c3ccc(F)cc3)CC2)c1,7.12
CCCN1CCC[C@@H](c2cccc(C(C)=O)c2)C1,5.67
CC(C)N1CCC[C@@H](c2cccc(C#N)c2)C1,6.57
CC(C)=CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.55
Fc1ccc(SCCCN2CCN(c3ccccn3)CC2)cc1,6.8
COc1c(C(=O)NCCN2CCN(c3ccc(F)cc3F)CC2)cc(Br)c2ccccc12,6.7
N#Cc1cccc(N2CCN(CCCCN3CCn4c(cc5ccccc54)C3=O)CC2)c1,8.43
COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.45
COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4ncccc4c3)nn2)CC1,7.17
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CCOCC1,8.44
C[C@H](CCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1)CN1C(=O)CCc2ccccc21,7.19
Cc1ccc2c(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)cccc2n1,8.4
CC(C)N1CCN(CCN2CCN(c3ccc(F)c(C#N)c3)C2=O)CC1,6.9
COc1ccccc1N1CCN(Cc2c(C)nc3cc(C)nc(C)n23)CC1,5.47
COc1ccccc1N1CCN(CCCCOc2ccc(-c3cn4ccc(C)cc4n3)cc2)CC1,7.4
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3)CC2)CC1)C1CCCCC1,8.22
Fc1ccc2[nH]c(CN3CCN(c4ccccn4)CC3)cc2c1,6.25
CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,6.49
N#Cc1ccc2cc(C(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)[nH]c2c1,9.45
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-n2cccn2)cc1,8.24
Cc1ncoc1-c1nnc(SCCCN2CCc3ccc4nc(C(F)(F)F)oc4c3CC2)n1C,7.7
O=C(NCCCCN1CCN(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1cc2ccccc2s1,8.8
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4occc34)CC2)CC1,8.32
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)c3cn4nc(Cl)ccc4n3)CC2)cc(C(F)(F)F)n1,8.0
CCCN(C(C)C)[C@@H]1CCc2c(F)cccc2C1,6.7
COc1ccccc1N1CCN(CCCNC(=O)c2cnn3ccc(OCCOCCOCCOCCOc4ccn5ncc(C(=O)NCCCN6CCN(c7ccccc7OC)CC6)c5c4)cc23)CC1,8.46
COc1cccc(N2CCN(CCNC(=O)c3cc(Br)c4ccccc4c3OC)CC2)c1,6.19
COc1ccccc1N1CCN(CCCCNC(=O)c2cc(C)ccc2C)CC1,8.33
CC(=O)NC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.71
CCCN(CCCCNC(=O)c1ccc(OCCCc2cn(CCCCCCCCn3cc(CCCOc4ccc(CN5CCN(c6ccccc6OC)CC5)cc4OC)nn3)nn2)c(OC)c1)C1Cc2ccccc2C1,8.92
C[C@@]12CC(c3ccccc3)C[C@@H](C1)N(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,7.7
CS(=O)(=O)c1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccc(F)cc3)CC1)CC2,9.0
O=C(CF)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.91
Clc1cccc(N2CCN(Cc3cnn4ccccc34)CC2)c1,6.25
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(Cl)cc1,8.2
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,7.77
CCCN(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1csc2ccccc12,7.0
CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,7.56
Cc1ncoc1-c1nnc(SCCCN2CCc3nc4ccc(C(F)(F)F)cn4c3CC2)n1C,6.4
Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,7.3
O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,9.04
FC(F)(F)c1cccc(N2CCN(CCCCNc3nc(-c4ccccc4)cs3)CC2)c1,5.61
C=CCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.89
Cn1nccc1-c1cccc(C(=O)N[C@H]2CC[C@H](CCN3CCc4ccc(S(C)(=O)=O)cc4CC3)CC2)c1,8.5
COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4c(c3)Cc3ccccc3-4)nn2)CC1,7.73
S=c1[nH]c2cccc(OCCNCc3ccccc3)c2[nH]1,8.7
O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2occc2c1,6.9
c1ccc(CC[C@@H]2CN(Cc3nc4ccccc4[nH]3)CCO2)cc1,4.8
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(N7CCCCC7)oc6cc5CC4)n3C)cccc2n1,8.3
C1=C(c2nc3ccccc3[nH]2)CCN(Cc2ccccc2)C1,5.36
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,8.7
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(OCCOCCOCCF)cc2)CC1,8.38
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)[C@H]1CC[C@H](c2ccccc2)CC1,7.64
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ncccn2)cc1,8.89
CN(C)c1ccc(Cc2ccc3c4c2-c2c(ccc(O)c2O)C[C@H]4N(C)CC3)cc1,7.28
CCCN(CCC)[C@H]1CCn2c(ccc2CN(C)C)C1,5.44
CCCN(CCC)[C@@H]1CCn2c(ccc2C(=O)C(F)(F)F)C1,5.6
CCN(CC)CCCOc1ccc(-c2nc3ccccc3n2C/C=C/Cn2c(C)nc3ccccc32)cc1,5.92
Clc1ccc(N2CCC3CCC(C2)N3Cc2c[nH]c3ncccc23)cc1,6.47
Fc1ccc(CCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,5.52
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.34
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cnc(N2CCOCC2)cn1,8.11
C[Si](C)(C)C#Cc1cccn1C1CCN(Cc2ccccc2)CC1,5.11
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN(C)CC1,6.7
N#Cc1ccc2c(c1)[C@@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@H]1CO2,9.2
Clc1ccc(N2CCN(Cc3cn4cc(Br)ccc4n3)CC2)cc1Cl,6.0
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,8.01
OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCC1,6.55
COc1cccc(/C=C/C(=O)N[C@H]2CC[C@H](CCN3CCc4ccc(C#N)cc4CC3)CC2)c1,8.5
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCn2cc(COc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,7.51
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(-c4ccccc4)c3n2)CC1,6.41
CN(C)CCc1cccc2c1cc(C(=O)c1ccccc1)n2S(=O)(=O)c1ccccc1,7.18
O=C(NCN1CCN(c2ccccc2Cl)CC1)c1cccc(Cl)c1,6.44
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(Br)cc2)CC1,9.3
COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,6.99
O=C(NCC(O)CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,9.3
CC1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,8.6
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,5.84
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2cccc(Oc3ccccc3)c2)CC1,7.71
CCCNC1CCc2c(cccc2OC)C1,6.87
CCCN(CCC)[C@H]1CCn2c(/C=N\O)ccc2C1,7.31
Clc1ccc(N2CCN(Cc3cccs3)CC2)cc1Cl,7.21
CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,8.99
Oc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,7.23
Cc1cccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)n1,7.14
Clc1cccc(N2CCN(CCCCn3cc(-c4ccc(-c5ccccc5)cc4)nn3)CC2)c1Cl,8.08
COc1ccc2[nH]cc(C(=O)NC/C=C/CN3CCN(c4ccccc4OCCF)CC3)c2c1,8.49
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.83
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)[C@H]1CC[C@@H](c2ccccc2)CC1,7.97
O=C(C[C@@H](O)C(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.71
O=c1[nH]c2ccccc2n1C1CCN(Cc2coc3ccccc23)CC1,8.52
CCc1c(-c2ccccc2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,6.89
Nc1cccc(C#CCCN2CC=C(c3ccccc3)CC2)c1,9.44
Cc1cnc(-c2nnc(SCCCN3CCc4ccc5c(C)noc5c4CC3)n2C)cn1,6.1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)cc1,7.8
COc1c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(Br)c2ccccc12,8.1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(C(F)(F)F)c1,8.6
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.96
CCCN(CCc1ccccc1)CCc1cccc(O)c1,7.66
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C(F)(F)F)nc6c5CC4)n3C)cccc2n1,8.4
COc1ccc2[nH]c(C(=O)NC/C=C/CN3CCN(c4ccccc4OCCF)CC3)cc2c1,8.51
CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,5.67
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2[nH]ncc2C1,8.5
Clc1cccc(CN2CC=C(c3nc4ccccc4s3)CC2)c1,6.2
CCN(Cc1ccc(Cl)cc1)Cc1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,9.4
N#Cc1cc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)ccc1F,8.1
CCCN(CCC)C1CCC(=C(C#N)C#N)CC1,5.8
CCN1C(=O)c2ccccc2[S@](=O)c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,6.89
CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,8.73
Cc1ccc([C@H]2CCC[C@H]2NC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,6.3
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCCC3)[nH]2)c1,7.2
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C7CC7)oc6cc5CC4)n3C)cccc2n1,7.3
Oc1ccccc1N1CCN(Cc2cnn3ccccc23)CC1,5.66
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3C(F)(F)F)C2)n1C,7.5
c1ccc(CN2CCN(Cc3coc(-c4ccccc4)n3)CC2)cc1,5.08
CN1CCC[C@H]1c1ccc[n+](CCCCCCCCCCNCC2CCc3ccc(O)cc3O2)c1,8.48
CCCN(CCC)[C@@H]1CCc2c(OS(=O)(=O)C(F)(F)F)cccc2[C@@H]1C,7.4
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cncnc1,7.3
O=C(CCCN1CCc2ccccc2C1)c1ccc(O)cc1,6.84
Cc1ccc(OCCNCCCSc2ccccc2)cc1,7.25
CN1CN(c2ccccc2)C2(CCN(CCCCOc3ccc4c(c3)NC(=O)CC4)CC2)C1=O,6.37
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCCO1,7.32
COCC1[C@@H]2CC[C@H]1CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,6.8
N#Cc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,6.47
O=Cc1cnn2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12,8.7
CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,6.47
COc1cccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)c1,6.9
COc1ccc(-c2cc(CCCCN3CCN(c4ccccc4)CC3)on2)cc1OC,7.62
C#Cc1cc(CN2CCN(c3ccccc3OC)CC2)c2cccccc1-2,6.43
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,8.2
CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.77
CC(C)(C)c1nc(N2CCN(CCCCn3c(=O)ccc4ccccc43)CC2)cc(C(F)(F)F)n1,7.95
CS(=O)(=O)Nc1ccc(CCN2CC3COc4ccc(C#N)cc4C3C2)cc1,8.8
O=C(CCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.85
O=C(C[C@@H](O)C(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.19
FCCOc1ccccc1N1CCN(Cc2cc3ccccn3n2)CC1,6.03
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2c(cccc2OC)C1,9.1
COc1ccccc1N1CCN(CCCCN2CCc3ccccc3C2=O)CC1,8.647
COc1ccccc1N1CCN(CCCN2CCc3ccccc3C2=O)CC1,5.8
Cc1c(-c2ccccc2Cl)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,6.66
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,5.0
CCN1[C@H](c2ccccc2)CC[C@@H]1c1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,7.0
Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(Br)cc5)C4)n3C)cccc2n1,8.9
COc1ccc(OCCNCCCOc2ccccc2)cc1,6.43
CC(C)(C)CNC(=O)NCCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,8.26
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,7.5
Cc1ccc(CCCNCCCOc2ccccc2)cc1,6.46
COc1cccc(N2CCN(CCN3CCCCCC3)C2=O)c1,7.3
O=C(NC[C@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,6.8
CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,7.0
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(CCO)cc2)CC1,7.88
Clc1ccc(N2CCCN(CCCc3nc4ccccc4s3)CC2)cc1,6.06
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(Cl)cc(Cl)c1,8.9
CS(=O)(=O)Nc1cc(OCCNCc2ccccc2)ccc1Cl,7.96
CCN1C(=O)c2ccccc2[S@](=O)c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,6.06
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,7.7
CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.96
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,8.29
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc(CCF)cc2)CC1,7.6
COc1ccc(N2CCN(CCCCNC(=O)c3ccc4nonc4c3)CC2)cc1,5.21
c1ccc(CN2CCC(n3nccc3-c3ccccc3)CC2)cc1,6.09
CCCN(CCC)[C@H]1CCc2ccc(OC)cc2C1,6.58
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccccc1,8.12
Cc1nc(N2CCN(CCCCNC(=O)c3cn4ccccc4n3)CC2)cc(C(C)(C)C)n1,6.87
OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCCC1,5.82
Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,8.8
COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.64
CCCN1CCO[C@@H]2c3cc4c(=O)[nH]ccc4cc3CC[C@H]21,7.72
COc1cccc(/C=C/C(=O)N[C@H]2CC[C@H](CCN3CCc4ccc(OS(C)(=O)=O)cc4CC3)CC2)c1,8.7
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2c(cccc2OS(=O)(=O)C(F)(F)F)C1,8.8
Oc1ccc2c(c1)O[C@@H](CNCCN1CCN(c3ccc(I)cc3)CC1)CC2,7.65
N#Cc1ccccc1N1CCN(CNC(=O)c2ccc(Cl)cc2)CC1,6.22
O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,7.49
COc1ccccc1N1CCN(Cc2cc(CO)c3cccccc2-3)CC1,6.24
CN1C(=O)c2ccccc2S(=O)c2ccc(C(=O)NCCc3cccs3)cc21,5.04
CCCN(CCC)C1CCc2cc(CCc3ccc(O)cc3)ccc2C1,7.9
CCN(CC)C(=O)NCCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,9.05
O=Cc1c(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nn2ccccc12,8.23
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CC1(F)F,8.45
O=C(NCCCCN(CCCN1CCN(c2ccccc2)CC1)C1CCc2ccc(O)cc2C1)c1ccccc1,6.12
CCC[C@H]1CN(Cc2ccccc2)C[C@@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,6.46
O=c1c2ccccc2ncn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.99
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.91
O=C(/C=C\c1ccccc1)NCCCCN1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,7.4
O=C(NCCCCN1CCC[C@@H]2c3cccc(O)c3CC[C@H]21)c1ccc(-c2ccccc2)cc1,6.2
CC(=O)n1ccc2cc(N3CCN(CCN4Cc5ccccc5C4)C3=O)ccc21,6.3
O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,8.55
O=C1NC(CCN2CCN(c3ccccc3)CC2)c2ccccc21,5.57
COc1ccc2onc(N3CCN(CCCCNC(=O)c4ccc5nonc5c4)CC3)c2c1,7.07
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,8.6
CN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1,6.18
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,7.96
CC(C)(C)c1nc(N2CCN(CCCCn3cccnc3=O)CC2)cc(C(F)(F)F)n1,7.89
C[C@H](CN1CCN(c2cc(F)c(F)cc2F)CC1)N1C(=O)CC2(CCCC2)CC1=O,7.23
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc(Br)ccc2OCCF)CC1,7.87
FCCOc1cccc(CN2CCN(c3ccc(Cl)cc3)CC2)c1,5.96
N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cc1,7.55
CCCN(CCC)[C@@H]1CCc2cc(CS(=O)(=O)c3ccc(I)cc3)ccc2C1,9.8
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,7.7
COc1ccc(-n2cc(CCCC(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nn2)cc1,7.08
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)c1,6.67
O=C1c2ccccc2CN1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.85
CNC(=O)c1cccc(-c2ccc(C(=O)NCCCCN3CCc4ccc(OS(=O)(=O)C(F)(F)F)cc4C3)cc2)c1,8.7
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cn(CCCC)nn3)c(OC)c2)CO1,9.2
CC(C)(C)c1nc(N2CCN(CCCCn3cc(C(F)(F)F)c(=O)[nH]c3=O)CC2)cc(C(F)(F)F)n1,8.27
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,6.17
Cc1cc(O)c2c(=O)c3c(O)cc(O)c4c5c(O)cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,7.46
COc1ccc(Br)cc1-c1nc(CN(C)C[C@@H]2CCN(Cc3ccccc3)C2)co1,5.92
COc1ccccc1N1CCN(Cc2cc3c(=O)nc(N(C)C)[nH]c3[nH]2)CC1,6.02
CCc1nc2cc3c(c(C)c2o1)CCN(CCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,6.6
COc1ccc(N2CCN(CCCN3CCCc4ccccc4C3=O)CC2)cc1,5.96
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(Br)cc1,8.2
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.69
CN1CCc2ccc(CO)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.77
CCCN(CCCCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,9.07
COc1ccc2[nH]c(C(=O)NCCC(F)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,8.82
c1ccc(C2=NCC[C@H](N3CCN(c4ccccc4)CC3)CN2)cc1,5.48
COc1cccc(N2CCN(CCN3CCN(C(C)C)CC3)C2=O)c1,6.8
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(F)cc2)CC1,8.06
Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,9.1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)cc3)CC2)CC1)C1CCCCC1,7.82
O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.98
CCCN[C@@H]1CCc2c(C(=O)OC)cccc2[C@@H]1C,6.6
CC(=O)c1ccc(/C=C/C(=O)NCCCCN2CCc3ccc(OS(=O)(=O)C(F)(F)F)cc3C2)cc1,8.4
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,9.1
O=C(NCCCCN1CC[C@H]2c3ccc(O)cc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,7.9
Oc1ccc2c(c1)O[C@@H](CN1CCc3ccccc3C1)CC2,9.7
CCCN(CCC)[C@@H]1CCn2nccc2C1,5.54
Clc1ccc(N2CCN(CCCc3nc4ccccc4o3)CC2)cc1,6.74
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc(C=O)cc2)CC1,9.14
COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,7.5
CCCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2ccc(O)cc2C1,8.95
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)C(=O)N(C(C)C)C6)n3C)cccc2n1,7.6
CCCN(CCC)C1CCc2cc(CSc3ccc(OC)cc3)ccc2C1,8.9
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)N(C)C(=O)CO6)n3C)cccc2n1,7.4
CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,7.49
CN1CCN(c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5cccc6c5CCO6)CC4)CC3)cc2)CC1,8.22
CN(C)CCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,7.64
Clc1ccc2nc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)cn2n1,5.82
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,7.14
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,6.84
FCCOc1ccccc1N1CCN(Cc2cnn3ccccc23)CC1,6.49
Cc1cc(C(F)(F)F)ccc1C12CC1CN(CCCSc1nnc(-c3ocnc3C)n1C)C2,7.0
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)c3cc4cccnc4s3)CC2)cc(C(F)(F)F)n1,7.49
COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c1ccccc1,7.1
c1ccc(CCCNCCCOc2ccccc2)cc1,7.77
CCCN(CCC)[C@H]1CCn2ccc(C=O)c2C1,5.44
NCCc1cccc2c1ccn2S(=O)(=O)c1ccccc1,6.03
O=C(NC/C=C/CN1CCN(c2ccccc2OCCF)CC1)c1cc2cc(O)ccc2[nH]1,8.4
COc1ccccc1N1CCN(Cc2cccc(OCCF)c2)CC1,6.57
COc1ccccc1N1CCN(CCCc2cn(-c3ccccc3OC)nn2)CC1,7.03
