COC(=O)C1C(c2ccc(-c3ccc(I)s3)cc2)CC2CCC1N2C,8.34
Cc1ccc2c(N3CCN(CCc4cccc(N5C(=O)CCC5=O)c4)CC3)cccc2n1,4.7
O=[N+]([O-])c1ccc2nc(N3CCNCC3)cc(-c3cccs3)c2c1,7.17
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(I)cc1,7.69
CN(C)C(=O)c1ccccc1Sc1ccc(F)cc1C=O,6.16
COC(=O)C1C(c2ccc(-c3ccc(OC)cc3)cc2)CC2CCC1N2C,7.49
C1=C(c2csc3ccccc23)CC2CCC1N2CCOc1cccc2[nH]ccc12,7.82
CNCC[C@@H](c1cccs1)c1cccc2[nH]ccc12,6.78
CN(C)CCC(Oc1ccc(NC(=O)N(C)c2ccc(Cl)c(Cl)c2)cc1)c1ccccc1,7.05
CN1[C@H](CCc2ccccc2)CCC[C@@H]1CCc1ccccc1,5.44
O[C@H]1C[C@H](C(c2ccccc2)c2ccccc2)OC[C@@H]1NCc1ccc2[nH]ccc2c1,6.65
O=C(CCc1ccccc1)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,5.89
Cc1ccc2c(N3CCN(CCCCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,8.2
C=CCN1C2CCC1CC(OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,6.25
CCOC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2CCC1N2C,5.58
CN1C2CCC1[C@@H](C(=O)OCc1ccccc1)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.69
CCCn1cc([C@H]2CC[C@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,7.2
NC(=O)c1ccc(F)c2c1CC(N(CCCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.98
Fc1ccc2[nH]cc(CC3CCN(CCOc4cccc5c4OCCO5)CC3)c2c1,11.0
C[C@]1(c2ccccc2)CN2CCC[C@H]2c2ccccc21,7.49
CCCNC(=O)CSC(c1ccc(F)cc1)c1ccc(F)cc1,4.35
COC(=O)C1C(c2ccc(-c3cccs3)cc2)CC2CCC1N2C,9.82
CN1C2CC(OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](O)C2,5.04
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1ccc2ccccc2c1,7.01
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6cccnc56)CC4)CC3)c2c1,8.89
C1=NCC([C@@H]2[C@H]3Cc4ccccc4C[C@H]32)N1,6.2
COc1ccc2c(c1)CCC(CN1CCN(CCOC(c3ccccc3)c3ccccc3)CC1)C2=O,7.15
Cc1ccc(C2CC3CCC(C2c2cc(C(C)C)no2)N3C)cc1,5.41
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,6.86
O=[N+]([O-])c1ccc2nc(N3CCNCC3)cc(Cc3ccccc3)c2c1,6.9
FC(F)(F)c1ccccc1OC(c1cccc(I)c1)C1CNCCO1,6.31
O=C(CCN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)Nc1ccccc1,5.83
Fc1ccc(C(OC2CC3CCC(C2)N3CCCc2ccccc2)c2ccc(F)cc2)cc1,6.43
Cc1noc(C2CNCC[C@@H]2c2ccc(Cl)cc2)n1,6.43
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1ccc(I)cc1,7.66
Cc1cc2c(OC[C@@H](O)CN3CC[C@H](c4cc5cccc(F)c5s4)C[C@@H]3C)cccc2[nH]1,7.32
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,8.15
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CCC(=O)O)C1,5.34
COC(=O)C1C(c2ccc(-c3ccccn3)cc2)CC2CCC1N2C,6.79
COc1cc2c(cc1OC)C1=NOC(CN3CCN(CCC(=O)c4ccccc4)CC3)C1CO2,6.91
COC(=O)C1C(c2ccc(-c3ccc(Cl)s3)cc2)CC2CCC1N2C,9.19
c1cnn(-c2ccc([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cc2)c1,8.22
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCN1C(=O)c2ccccc2C1=O,9.23
NC(=O)CSC(c1ccccc1)c1ccccc1,4.84
O=C1COc2ccc(OC3CCN(CCOc4cccc5cccnc45)CC3)cc2N1,7.4
O[C@@H]1CCN2CCCC[C@@H]2[C@H]1c1ccc(Cl)c(Cl)c1,5.69
Cc1ccc2c(OCCN3CCN(Cc4ccc5c(c4)N(Cc4ccccc4)C(=O)CO5)CC3)cccc2n1,6.5
CN1C2CCC1[C@@H](CO)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.04
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)C(C)C)CC4)ccc32)cc1,7.82
C=CC(=O)O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.18
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.59
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1F,6.93
Cc1ccc(C2CC3CCC(C2c2cc(-c4ccccc4)no2)N3C)cc1,6.33
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,6.25
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,6.1
CNCc1cc(C#CCCN2CCCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,9.15
COc1ccccc1N1CCN(CC/C(=N\O)c2ccsc2)CC1,6.02
CCCN(CCCCn1ccc2ccc(F)cc21)C1COc2c(F)ccc(C(N)=O)c2C1,7.15
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccc(C(F)(F)F)cc5)CC4)ccc32)cc1,7.6
O=C(NC1CCCCC1)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.7
O=C(CSC(c1ccc(Br)cc1)c1ccc(Br)cc1)NCC1CC1,5.15
Oc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.49
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cn1,7.37
O[C@@H]1c2ccccc2CC[C@H]1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.49
COC(=O)[C@@H](c1ccc(Cl)c(Cl)c1)[C@H]1CCCCN1,5.59
c1ccc([C@H]2CN3CC[C@H]3c3ccccc32)cc1,6.37
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(OC)c2C1,7.9
O[C@H](COc1cccc2[nH]ccc12)CN1C2C=C(c3ccc(Cl)c(Cl)c3)CC1CC2,9.42
CN(C)CCC(Oc1ccc(Cl)c(Cl)c1)c1ccc(OCCCN2CCCCC2)cc1,8.057
CN(CCN)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,6.94
CN(C)Cc1ccccc1Sc1ccc(F)cc1CO,8.1
Cc1cccc2c1C=C(CC1CN=CN1)CC2,7.9
Nc1ccc(CN[C@H]2CC[C@@H](C(c3ccc(F)cc3)c3ccc(F)cc3)OC2)cc1,7.16
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](NCCc4ccccc4)CC3)c2c1,8.12
CNC(=O)c1ccc(F)c2c1C[C@@H](N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.99
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.74
CNCCN(C)c1ccc2cc([N+](=O)[O-])ccc2n1,8.07
CN1C[C@@H](C(=O)c2ccccc2)[C@H](c2ccccc2)C1,6.12
Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,6.5
Fc1cc2c(c(OCCNCCc3c[nH]c4ccccc34)c1)OCCC2,8.17
O=C1c2ccccc2CCC1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.98
NC[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,5.56
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccsc1,5.5
O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCC(c3c[nH]c4ccccc34)CC1)CCCC2,7.075
COC(=O)C1[C@@H](c2ccc(CCc3ccccc3)cc2)CC2CC[C@H]1N2C,7.67
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(I)cc2)cc1)C3,6.18
CC(=O)Nc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1,5.8
Cc1ccc2c(OC3CCN(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.7
CCOC(=O)C1(c2ccc(C)cc2)CCN(C)CC1,5.79
CNCCCN1c2ccccc2CCc2ccccc21,6.765
Fc1ccc2[nH]cc([C@H]3CC[C@H](NCC4COc5ccccc5O4)CC3)c2c1,7.85
CN1CCN(c2cc3c4c(cccc4n2)-c2ccccc2-3)CC1,5.8
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1cccc2ccccc12,7.0
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccccc1,6.73
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cccc(Cl)c1Cl,6.45
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1C(F)(F)F,6.05
Cn1cc(C2=CCN(CCC3OCCc4cc(C(N)=O)ccc43)CC2)c2ccc(F)cc21,9.01
COc1ccc(-c2cc(C3C(c4ccc(Cl)cc4)CC4CCC3N4C)on2)cc1,6.27
COc1ccc(/C=C/CN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,6.15
O=C1COc2ccc(OC3CCN(CCOc4cccc5ccccc45)CC3)cc2N1,7.0
C[C@H]1C[C@H](c2cc3cccc(F)c3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,8.46
CCCn1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,7.57
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)c(C)c1)N2C,9.02
COc1cccc2c1C=C(CC1CN=CN1)CC2,7.8
c1cc(N2CCN([C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)c2cc[nH]c2c1,6.81
CNCC[C@H](c1ccc(Cl)c(Cl)c1)c1cccc2[nH]ccc12,8.77
c1ccc2c(CCC3CCNCC3)c[nH]c2c1,8.667
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1csc2ccccc12,5.3
CC(C)(C)OC(=O)NCC1C2CC3CCC1N3C/C2=C\c1cccs1,5.63
Cc1cc(C)c2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)sc2c1,8.71
COc1cccc2sc([C@H]3C[C@@H]4CC[C@H](C3)N4C[C@H](O)COc3cccc4[nH]c(C)cc34)cc12,9.16
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(F)c(Cl)c1,8.07
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CNCc3ccc4c(c3)Cc3ccccc3-4)ccc21,7.63
COc1ccc2c(c1)CN([C@H]1CC[C@H](c3c[nH]c4ccc(C#N)cc43)CC1)CC2,7.92
CN(C)Cc1ccccc1Sc1ccccc1NC(=O)c1ccc(F)cc1,7.47
CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(F)cc2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,5.33
O=C(Cc1ccccc1)O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.71
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3ccco3)CO2)cc1,6.94
Oc1ccc(CN[C@H]2CC[C@@H](CCC(c3ccccc3)c3ccccc3)OC2)cc1,6.33
Fc1ccc(C2C3CC[C@H](C[C@H]2c2ccc(F)cc2)N3CCCCc2ccccc2)cc1,6.96
COc1ccc(C2CN(C)Cc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,7.35
Oc1ccc(CN[C@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C2)cc1,6.39
CN1C2CCC1[C@@H](COC(=O)CCCc1ccc([N+](=O)[O-])cc1)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.42
COC(=O)/C=C/[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,6.24
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,9.17
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1csc2ccccc12,7.3
COc1ccccc1N1CCN(CCCn2ccn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,6.95
O=CN1CCN(c2cc(Br)c3cc([N+](=O)[O-])ccc3n2)CC1,8.76
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,5.97
Cc1ccc([C@H]2C[C@H]3CCC(C2c2ccccc2)N3C)cc1,6.0
CN1[C@H](C[C@H](OS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,4.74
CC(C)CN1CC2CC2(c2ccc(Cl)c(Cl)c2)C1,4.8
c1ccc(C(c2ccccc2)[C@H]2CC[C@@H](NCc3ccc4[nH]ccc4c3)CO2)cc1,7.93
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2,10.215
CSc1ccc(C2CN(C)Cc3cc(Oc4nc(CN5CCOCC5)cs4)ccc32)cc1,7.85
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CNC3)CC1,7.74
OCC(c1ccccc1)N1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.6
CC[C@@H]1CCN2CCCC[C@@H]2[C@H]1c1ccccc1,5.62
OC[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(Cl)c(Cl)c1)CN23,7.02
COc1ccc(COC(=O)C2(c3ccc4ccccc4c3)CCNCC2)cc1,8.54
Fc1ccc(C(OCCN2CCN(Cc3cnc4ccccc4c3)CC2)c2ccc(F)cc2)cc1,6.31
COc1cccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)c1,7.57
COc1ccc(C2CN(C)Cc3cc(OCCCN(C4CC4)C4CC4)ccc32)cc1,8.12
Fc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6[nH]ccc56)CC4)CC3)c2c1,8.275
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1cccs1,5.82
CNC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.46
CN1CCC(C#N)(c2ccc(F)cc2)CC1,5.0
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C\c1ccccc1)CN23,5.13
Clc1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,6.27
COc1ccccc1OCCNCCCc1c[nH]c2ccccc12,7.53
CCCC1C(c2ccc(F)cc2)CC2C[C@H](F)C1N2C,6.25
COc1ccccc1N1CCN(CCC(O)c2ccc(-c3ccccc3)cc2)CC1,6.76
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCCCC4)CC3)c2c1,6.82
COc1ccccc1N1CCN(CCCn2c(-c3ccccc3)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,4.69
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccc([N+](=O)[O-])cc3)cc1)N2C,7.29
O=C(OCc1ccc(Cl)c(Cl)c1)C1(c2ccc3ccccc3c2)CCNCC1,7.58
c1cnc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)cn1,7.64
COc1ccccc1N1CCN(CCC(Oc2ccc3c(c2)OCO3)c2ccsc2)CC1,5.19
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCC(N)=O)C1,6.26
O=C1CCCCCC1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.39
O=C(OCCCF)C1C2CCC(CC1c1ccc(Br)cc1)N2,9.52
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5csc(C)n5)c4)CC3)cccc2n1,6.3
Cc1cc(-n2c(-c3c(F)cccc3F)csc2=N)ccc1Cl,6.36
COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.23
Brc1ccc2nc(N3CCNCC3)ccc2c1,9.04
c1cc2c(c(N3CCN(CCCCCc4c[nH]c5ccccc45)CC3)c1)OCCO2,7.43
c1cncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)c1,8.37
COc1ccc2c(CCN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)coc2c1,8.44
CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,8.96
NC1=NCC(CC2=Cc3ccccc3CC2)N1,7.4
Cc1cc2c(OC[C@@H](O)CN3CCC(c4cc5cc(Cl)ccc5s4)CC3)cccc2[nH]1,7.22
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,6.74
COC(=O)CSCC1CN(C)CCC1c1ccc(Cl)cc1,6.68
O=[N+]([O-])c1cc([N+](=O)[O-])c2nc(N3CCNCC3)ccc2c1,6.5
Cc1ccc([C@@H]2C[C@H]3CCC([C@@H]2c2ccccc2)N3C)cc1,6.54
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](NCCc4ccccc4)CC3)c2c1,8.7
c1ccc2c(c1)NCC(CNCCc1c[nH]c3ccccc13)O2,7.05
CN1C2CCC1CC(CCOC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,5.94
COc1ccccc1N1CCN(CCC(O)c2ccc(C)s2)CC1,5.3
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(C#N)CC4)ccc32)cc1,8.28
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCCCC4)CC3)c2c1,7.66
C[C@H]1CN(CCCn2c3ccc(Br)cc3c3cc(Br)ccc32)C[C@H](C)N1,5.95
O=c1c(-c2ccc(Cl)cc2)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.59
C1=NC[C@@H](C[C@]23CCc4ccccc4C2C3)N1,7.7
Cc1ccc(/C=C2\CN3C4CCC3C(COC(=O)c3ccccc3)C2C4)cc1Cl,8.7
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(Cl)cc5)c5n(c4=O)CCCC5)CC3)c2c1,6.65
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2c(F)ccc(C(=O)NC)c2C1,7.95
Fc1ccc(CN2[C@H]3CC[C@@H]2C/C(=C\COC(c2ccccc2)c2ccccc2)C3)cc1,5.39
O[C@@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)NC1)Cc1ccccc1,5.86
COc1ccc(C(=O)O[C@@H](C[C@@H]2CCC[C@H](CC(=O)c3ccccc3)N2C)c2ccccc2)cc1,5.69
Clc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,8.82
CCCc1cccc(N2[C@H]3CC[C@@H]2C[C@@H](OC(c2ccccc2)c2cccc(Cl)c2)C3)c1,6.37
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2cccc3ccc(F)cc23)CC1,7.89
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccc(N)c(I)c3)cc1)N2C,8.05
COc1cc(F)ccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1,6.3
Cc1[nH]c2ccccc2c1C1CCN(CCCCn2c(=O)c(-c3ccc(F)cc3)c3n(c2=O)CCCC3)CC1,6.885
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)C(C)(C)C,8.59
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,9.15
O=S(CCNCCCc1ccccc1)C(c1ccc(F)cc1)c1ccc(F)cc1,5.89
CC(C)N1CCN(C(=O)c2ccc(C(CCN(C)C)Oc3ccccc3)cc2)CC1,7.2
COC(=O)C1C2CCC(CC1c1ccc(F)c(C)c1)N2,7.77
O=C1c2ccccc2CCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.955
COc1cc(F)cc(OC(c2ccccc2)C2CCNCC2)c1,8.72
O[C@H](CN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1)c1ccccc1,5.02
CN1[C@H](C[C@@H](O)c2ccccc2)CCC[C@@H]1/C=C/c1ccccc1,5.12
Fc1ccc2oc(CC3CN=CN3)cc2c1,6.8
COc1ccccc1N1CCN(CC/C(=N\O)c2ccc(C)s2)CC1,7.19
COC(=O)C1C2CCC(CC1c1ccc(F)cc1)N2,8.14
Clc1ccc(C2(OCc3ccccc3)CNC2)cc1Cl,6.68
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2cccc(Cl)c2)C1,6.84
C1=C(c2ccc3ccccc3c2)CC2CCC1N2CCCOc1cccc2[nH]ccc12,9.85
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,6.36
NC[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,7.57
C=Cc1cc(N2CCNCC2)nc2ccc([N+](=O)[O-])cc12,8.74
O=C(OCC1C2CC3CCC1N3C/C2=C\c1ccc(I)cc1)c1ccccc1,10.0
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,7.2
CCC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,6.1
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCc2ccc(CNC(=O)c3ccc(C(F)(F)F)cc3)cc2)C1,6.48
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(Cl)c(F)c2)C1,7.59
CNCc1cc(C#CCCN2CCSCC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.24
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,6.62
Fc1ccc2c(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,9.82
Fc1ccc(C(Oc2ccccc2)C2CCCNC2)cc1,7.39
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccccc1,5.94
C1=C(c2ccc3ccccc3c2)CC2CCC1N2CCOc1cccc2[nH]ccc12,9.7
COC(=O)C1[C@@H](c2ccc(CCCCc3ccccc3)cc2)CC2CC[C@H]1N2C,6.36
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc2ccccc2c1,8.12
Oc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C2)cc1,5.94
FC(F)(F)c1nc2c(N3CCN([C@H]4CC[C@H](c5c[nH]c6ccccc65)CC4)CC3)cccc2[nH]1,7.12
CNC(C)Cc1ccc2c(c1)OCO2,6.68
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCCl,9.49
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CN3CCN(c4cccc(Cl)c4Cl)CC3)ccc21,7.64
Oc1cccc(CCCN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c1,7.13
COc1cc(OC)c2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)sc2c1,8.55
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(N(C)C)cc2)cc1)C3,6.0
CN1C2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](C(=O)Oc1ccccc1)C2,5.43
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CNCc3ccc4c(c3)COC4(CCCN(C)C)c3ccc(F)cc3)ccc21,7.71
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](Cc2noc(-c3ccc4c(c3)OCO4)n2)C1,7.49
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.547
COc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1,7.34
CCN(CCCc1c[nH]c2ccc(F)cc12)[C@@H]1COc2c(F)ccc(C(N)=O)c2C1,8.44
COC(=O)C1C2CCC(CC1c1ccc(-c3nccs3)cc1)N2,8.29
CCCCCCCCCC(=O)OC(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,8.76
Fc1ccc(C2C3CC[C@H](C[C@H]2c2ccc(F)cc2)N3Cc2ccccc2)cc1,6.31
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2Cc1ccccc1,7.0
Fc1ccc2[nH]cc(CCCNCCOc3cccc4c3OCC4)c2c1,8.78
CN(C)CCCC1(c2ccc(-c3cccc(N)c3)cc2)OCc2cc(C#N)ccc21,6.9
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CNC2,7.82
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CC=C(c2c[nH]c3ccccc23)CC1,7.47
COc1ccccc1N1CCN(CCC(=O)c2ccc(-c3ccccc3)cc2)CC1,6.15
Cc1ccc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1I,6.92
Ic1ccc2nc(N3CCNCC3)ccc2c1,8.18
CN(C)Cc1ccccc1Sc1ccc(Br)cc1CO,8.72
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.03
CCOC(=O)C1(c2ccc3ccccc3c2)CCN(C)CC1,8.14
CN1CC(OCc2ccc(Cl)cc2)(c2ccc(Cl)cc2)C1,8.11
Clc1cccc2c1C=C(CC1CN=CN1)CC2,7.7
Brc1ccc(C(SCCNCCCc2ccccc2)c2ccc(Br)cc2)cc1,6.79
FC(F)(F)c1nc2c(N3CCN([C@H]4CC[C@@H](c5c[nH]c6ccccc65)CC4)CC3)cccc2[nH]1,6.98
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccco2)cc1)C3,6.61
OC(CCN1CCN(c2cccc3c2OCCO3)CC1)c1csc2ccccc12,7.3
COc1ccccc1-c1c(=O)n(CCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c(=O)n2ccccc12,7.68
c1ccc(OC(c2ccccc2)C2CCNCC2)cc1,8.64
COC(=O)C1C2CCC(CC1c1cc(F)cc(F)c1)N2,7.86
COC(=O)C1=C(c2ccc3ccccc3c2)CC2CCC1N2C,7.5
CN1CCN(c2nc3ccccc3c3c2CCCC3)CC1,4.92
O=C(Nc1ccccc1)Nc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,6.82
