O=C(CC1CC2CCC1C2)N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O,8.38
O=C1NC2(CCC(c3ccccc3)CC2)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.42
CCC[C@@H](C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.35
CCc1c(C)[nH]c2c1C(=O)C(CCN1CCOCC1)CC2,6.04
O=S(=O)(c1cnc2ccccc2c1)N1CCC(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,7.51
COc1ccc2c3c1[C@H](CN)CC[C@@H]3CO2,6.15
O=C(CC1CC2CCC1C2)N1CCC[C@H]1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.46
COc1ccccc1N1CCN(CCN2C(=O)CC(C3CCCCC3)C2=O)CC1,6.06
O=c1ccc(=O)n(-c2ccccc2)n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.57
Cn1c(=O)c2c(nc(NCCCN3CCN(c4cccc(Cl)c4)CC3)n2CCCc2ccccc2)n(C)c1=O,6.46
COc1ccccc1N1CCN(CCNc2nc3nc4c(c(=O)n(C)c(=O)n4C)n3cc2Br)CC1,7.07
c1ccc2c3c([nH]c2c1)CNCC3,5.452999999999999
COc1cc(CC(C)N)c(OC)cc1I,7.72
COc1ccccc1N1CCN(C(=O)NC(=N)NCc2cccc3ccccc23)CC1,6.82
Brc1cccc2c3c([nH]c12)CNCC3,7.667000000000001
CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,6.86
COc1ccccc1N1CCN(CCCCCn2cnc3c2c(=O)n(C)c(=O)n3C)CC1,6.22
O=S(=O)(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ncccc2c1,7.36
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2ccccc2Cl)CC1,5.41
N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,8.88
O=C(O)C1=CCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)CC1,6.98
O=C(NC1CCN(Cc2cccnc2)CC1)c1ccc2ccccc2c1,6.28
O=C(CCCCCN1CCN(c2ccccc2)CC1)NC1CCCc2ccccc21,7.11
O=C(c1ccc(F)cc1)C1CCN(CCC2Cc3cc(F)ccc3C2=O)CC1,8.42
CC(N)Cc1c2c(c(Br)c3c1OCCC3)OCC2,8.28
COc1ccc2c(c1)Cc1ccccc1C2CN,8.12
Cn1c(=O)sc2cc(CCN3CCC(Cc4ccccc4)CC3)ccc21,6.4
COc1ccccc1N1CCN(CCCCOc2ccc3ccc(=O)oc3c2)CC1,5.77
Cc1cc(=O)oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.85
COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,8.3
CC(=O)Nc1ccc(SCCCN2CCN(c3cccc(C)c3)CC2)cc1,8.22
CN1CCC[C@H]1Cc1c[nH]c2cc(O)ccc12,5.33
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,8.135
O=C1CC(c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2O1,6.25
CCn1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,5.9
N#C/N=C(\NCCCN1CCN(C(=O)c2ccco2)CC1)c1ccccn1,7.67
Cn1ccnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.66
O=C1c2ccc(Cl)cc2CCC12CCN(CCc1ccccc1)CC2,7.6
O=c1[nH]c2ccccc2c(=O)n1CCN1CCN(C(c2ccccc2)c2ccccc2)CC1,7.21
COc1ccc(CCCc2cc(OC)c(CC(C)N)cc2OC)cc1,7.55
COc1ccccc1C(=O)CCCCCN1CCN(c2noc3ccccc23)CC1,8.04
CN1CCN(c2nc3ccccc3c3c2CCc2ccccc2-3)CC1,6.4
COc1ccccc1N1CCN(CCCCn2cnc3c2c(=O)n(C)c(=O)n3C)CC1,5.98
Clc1ccc(-n2cc(CCCCN3CCN(c4ccccc4)CC3)cn2)cc1,6.19
Cc1[nH]c2cccc(O)c2c1CCN(C)C,5.77
c1ccc(C2Oc3ccccc3OC2COCCCN2CCC(c3nc4ccccc4s3)CC2)cc1,7.72
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,8.87
O=C1CC(CN2CCN(c3ccccn3)CC2)Cc2occc21,5.08
CN1CCN(c2nc(-c3ccoc3)cc(-c3ccco3)n2)CC1,7.89
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.8
COc1ccccc1N1CCN(CCCCOc2ccc3c(C)c(C)c(=O)oc3c2)CC1,7.23
Cc1c2ccoc2c(CC(C)N)c2occc12,8.74
O=S1(=O)c2ccccc2CCC12CCN(CCc1ccc(F)cc1F)CC2,9.21
C[C@@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,9.3
CCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,5.5
COc1ccccc1N1CCN(CCCn2c(=O)ccn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,5.41
COc1cc(CCN)cc(OC)c1OCCc1ccccc1,7.23
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc12,6.8
COc1ccccc1N1CCN(C(=N)NCCCCNS(=O)(=O)c2ccc(C)cc2)CC1,6.47
NCC1c2ccccc2Sc2ccccc21,7.19
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)C(c2ccccc2)=NN1,7.24
O=c1[nH]c2ccccc2c(=O)n1CCN1CCC(C(c2ccccc2)c2ccccc2)CC1,7.74
N#C/N=C(\NCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccccn1,7.29
CCn1c2c(c3ccccc31)CN(CCCOc1ccccc1)CC2,7.3
O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,7.08
C[C@H]1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,6.7
COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,6.0
COc1ccc2[nH]cc(C3CCN(C)C3)c2c1,5.89
COc1ccc(CC2NCCc3c2[nH]c2c(C)c(C)ccc32)cc1OC,8.06
Cc1ccccc1CN1CCC(NC(=O)c2ccc3ccccc3c2)CC1,6.76
COc1ccc2c(c1)CCc1ccccc1C2CN,6.1
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCN(c2ccccc2)CC1,6.88
COc1ccccc1N1CCN(CCCOc2ccc3c4c(c(=O)oc3c2)CCC4)CC1,6.21
COc1cccc2c1N1CCN(C)CC1c1ccccc1C2,9.15
O=S(=O)(c1ccc2cccnc2c1)N1CCC(CN2CCN(c3ccc(Cl)cc3)CC2)CC1,6.12
O=S(=O)(NCCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1cnc2ccccc2c1,6.94
NC1=N/C(=C/c2c[nH]c3c(Br)cccc23)C(=O)N1,5.67
Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)c(=O)ccn23)n(C)c1=O,5.33
CN1CCN(c2cc(-c3ccco3)nc(Cl)n2)CC1,5.22
S=c1[nH]c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2[nH]1,8.69
O=C(CCCN1CCC2(CC1)C(=O)NCN2C1CCCCC1)c1ccc(F)cc1,9.15
Cc1cccc(N2CCN(CCNC(=O)c3ccncc3)CC2)c1C,7.15
CC1(C)C(=O)Nc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,9.48
CCOC(=O)c1cc2cc(OCCCN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc2[nH]1,7.58
COc1ccc2c3c1[C@H](CN)CC[C@H]3CO2,6.51
Cc1cccc(N2CCN(CCCSc3ccc([N+](=O)[O-])cc3)CC2)c1,7.68
Cn1cnnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,6.8
Cc1ccc(-c2cc(Cl)nc(N3CCN(C)CC3)n2)cc1,6.24
O=C(CCC(Oc1ccc([N+](=O)[O-])cc1)c1ccc(F)cc1)C1CCN(c2ccc(F)cc2)CC1,7.26
CN1CCN(c2nc3ccccc3c3c2oc2ccccc23)CC1,6.35
Fc1ccc(CCN2CCC3(CCc4c(F)cccc4O3)CC2)c(F)c1,8.4
C[C@@H](N)Cc1c2ccoc2c(Br)c2ccoc12,9.51
O=C(N[C@H]1CC(=O)N(CCN2CCN(c3cccc(Cl)c3)CC2)C1=O)C1CCCCC1,5.85
CN1CCN(c2nccc(-c3ccsc3)n2)CC1,6.72
CCCCn1cc(CCN(C)C)c2c(O)cccc21,6.7
c1ccc(C2Oc3ccccc3OC2COCCCCN2CCC(c3nc4ccccc4s3)CC2)cc1,7.62
COc1c(OCCF)cccc1C(O)C1CCN(C(=O)Cc2ccccc2)CC1,5.7
CN1CCN(C2=C(C=O)n3c(C=O)ccc3Sc3ccccc32)CC1,5.64
O=C(NCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccncc1,8.01
O=C(CCCCCN1CCN(c2ccccc2Cl)CC1)NC1CCCc2ccccc21,6.52
COc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)c1,8.15
CC(N)Cc1c[nH]c2ccc3c(c12)CCCO3,9.52
COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c(OC)c1,5.89
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCN(c2ccccc2)CC1,7.24
CCCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,7.72
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4nc5ccccc5o4)CC3)ccc12,5.81
Cn1c2c(c3ccccc31)CN(C/C=C/CCc1ccccc1)CC2,7.22
O=C(N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)c1ccccc1,7.12
O=C1C[C@H](NC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.6
CN1CCN(C2=Cc3ccccc3Oc3ccccc32)CC1,8.4
CN1CCN(c2nc(-c3ccsc3)cc(-c3cccs3)n2)CC1,7.68
Cn1c2c(c3ccccc31)CN(CCCCc1ccc(F)cc1)CC2,7.19
O=C1NC2(CCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.06
CN1CCN(C2=Cc3cc(Cl)ccc3Oc3ccccc32)CC1,8.52
Cc1cccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)c1,8.0
O=[N+]([O-])c1cccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)c1,6.87
c1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)cc1,8.59
NCCc1c2c(c(Br)c3c1OCCC3)OCC2,8.08
NCCc1ccccc1,4.77
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,7.62
O=C(CCCN1CCN(CCC2Cc3ccccc3C2=O)CC1)c1ccc(F)cc1,6.91
CCOc1ccccc1CNC(=N)NC(=O)NC,6.4
O=c1oc2cc(OCCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,6.37
CCN1C(=O)Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,8.84
CN1CCC(=C2c3ccccc3Oc3ccccc32)CC1,8.4
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(ccn3C)c2)cc1,7.23
c1ccc(OCCCN2CCc3[nH]c4ccccc4c3C2)cc1,7.7
O=C(CCCN1CCN(CC2CC(=O)c3ccccc3C2)CC1)c1ccc(F)cc1,7.75
CCOC(=O)Cn1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,6.35
COc1ccccc1OCCNCCCCN1C(=O)C2CCCN2C1=O,6.57
O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,7.88
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,6.3
COc1ccccc1N1CCN(CCCCOc2cc3oc(=O)c4c(c3cc2Cl)CCC4)CC1,7.44
