O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3c([nH]c2c1)CC1CCCN1C3,8.15
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(C(F)(F)F)nc5)cc4=O)cc31)CCNCC2,7.93
O=C(Nc1ccc(OCCN2CCCC2)cc1)c1ccc2c(c1)Cc1ccccc1-2,6.3
COc1cc(-n2nnc3cc(-c4ccccc4)ccc3c2=O)ccc1OCCN1CCCC1,7.6
NCc1ncc([C@]23CC[C@@H](N(CCCN4CC5CC4CN5)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)C2C3)s1,7.14
O=C(NCC(CCNC1CCCC1)c1ccc(-c2cccc(F)c2)cc1)Nc1cc(Cl)cc(Cl)c1,7.43
COc1ccccc1-c1ccc(CN(CCC2CCN(Cc3ccc(C)cc3)CC2)C(=O)NC(C)(C)COC(C)=O)cc1,6.67
COc1cc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)ccc1OCCN1CCCC1,7.0
N#Cc1cccc(-c2ccc(N(CCN3CC[C@@H](O)C3)C(=O)Nc3cc(Cl)cc(Cl)c3)cc2)c1,7.96
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(C2CCC2)C1,9.0
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)C1CCCN1CC2,6.82
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc(S(C)(=O)=O)cc4)C[C@H]23)CC1,8.07
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC(C)C)C4)C3)s2)cc1,7.98
CCCCN1C(=O)N(Cc2ccccc2F)C2(CCN(Cc3ccc(-n4ccnc4)cc3)CC2)C1=O,6.7
O=c1cc(-c2ccc(C(F)(F)F)nc2)ccn1-c1ccc2c3c([nH]c2c1)CC1CCC3N1,7.64
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(CC3CC3)CC2)c1,8.03
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CCCCCC4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.82
CN(C)Cc1ccc(CCN(C)C(=O)c2ccc(-c3ccc(F)cc3)cc2)cc1,8.15
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(C(F)(F)F)nc5)cc4=O)cc31)C1CCC(C2)N1,7.92
CCN(CC)CCOc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1OC,7.5
O=c1ccc(-c2ccc(C(=C3CCN(CC4CC4)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c[nH]1,6.76
CC(=O)N(C)C1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)C1,5.52
COc1ccc(-c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)C)cc2)cc1,6.56
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4ccc(OC(F)(F)F)cc4)C[C@H]23)CC1,7.89
CCc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1OCCN(CC)CC,7.3
O=C(CN1CCc2cc(-c3cccc(-c4ncc[nH]4)c3)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,7.34
CN1CCN(CCCN(c2nc3cc(Cl)c(Cl)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@H]23)CC1,8.17
N#Cc1cccc(-c2ccc(CN(CCN3CCCC3)C(=O)Nc3cc(Cl)cc(Cl)c3)cc2)c1,6.82
O=C(NCC(CCN1CCC(N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1)Nc1ccccc1C(F)(F)F,4.65
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)C1CCC(C2)N1,8.235
CC1CN(Cc2ccc3c(c2)OCO3)CCN1Cc1ccc(C(=O)N[C@@H](C)c2ccc(Br)cc2)cc1,5.34
CN(C)C1CCN(c2ccc(-c3coc4cc(-c5ccc6c(c5)OCO6)ccc4c3=O)cn2)C1,8.33
Cc1ccc2c(c1)nc(C)n2C1CCN(CCCc2cccc(NC(=O)C(C)C)c2)CC1,7.6
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(Cc2ccoc2)C1,8.4
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)C2CCc3ccc(N)cc3C2)CC1,6.59
CN(C)CCN(C(=O)Nc1ccc(F)c(Cl)c1)c1ccc(-c2cccc(C#N)c2)cc1,8.48
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)CCN1CCCCCC21,7.33
N#Cc1cccc(-c2ccc(C(=C3CCN(CC4CC4)CC3)c3nc4cc(F)c(F)cc4[nH]3)cc2)c1,7.28
Cn1c2c(c3ccc(N4CCN(CCc5ccc(F)cc5)CC4=O)cc31)CN(C1CCC1)CCC2,7.85
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@@H]1CCN(C2CCOCC2)C1,7.68
O=c1c2cc(-c3ccc(F)cc3)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,8.21
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cn5)cc4=O)nc31)CCNCC2,7.96
N#Cc1cccc(-c2ccc(C(NCc3nc4cc(Cl)c(F)cc4[nH]3)C3CCNCC3)cc2)c1,7.7
Cn1c2c(c3ccc(-n4ccc(-c5ccc(Cl)cn5)cc4=O)cc31)CCNC2,6.89
COc1cc(OC)cc(C(=O)NC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c1,6.69
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4ccc(F)cc4)C[C@H]23)CC1,8.59
Cn1c2c(c3ccc(-n4ncc(OCc5ccc(C(F)(F)F)nc5)cc4=O)cc31)CNCCC2,7.68
CN(C)CCC(CNC(=O)Nc1cccc(F)c1)c1ccc(-c2cccc(C#N)c2)cc1,8.92
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CCOCC4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.28
CCN1C2CCCC1c1c(n(C)c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc13)C2,7.82
CN(CC(=O)N(C)C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,7.62
N#Cc1cccc([C@]23CCC(N(CCN4C=CC=CC=C4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.82
CC(C)N1CCCc2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc3n2C)C1,8.03
CC(=O)N1CCC(N[C@@H]2CCN(C(=O)N3CC[C@H](N(C)C(=O)c4ccc(-c5ccc(C(F)(F)F)cc5)cc4)C3)C2)CC1,7.68
COc1cc(Cl)ccc1-c1cc2c(=O)n(-c3ccc4c(cnn4CCN4CCCC4)c3)ccc2o1,7.32
COc1cc(OC)cc(C(=O)NC2CCN(C(C)c3ccc4ccccc4c3)CC2)c1,7.6
CC1CCCCN1CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,7.82
N#Cc1cccc(-c2ccc(CN(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)CN3CC[C@H](O)C3)cc2)c1,7.57
COc1ccc(-c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)(C)COC(C)=O)cc2)cc1,6.23
COc1cc(N(C)C(=O)c2ccc(-c3ccccc3)cc2)ccc1OCCN(C(C)C)C(C)C,7.8
CCc1ccc(-c2cc3ncn([C@H]4CCN(C(=O)N(C)[C@H]5CCN(C)C5)C4)c(=O)c3s2)cc1,8.3
O=C(CN1CCc2cc(-c3ccsc3)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,6.94
CCOc1cc(OCC)cc(C(=O)NC2CCN(Cc3ccc4ccccc4c3)CC2)c1,7.25
CC(C)N(CCN(C(=O)Nc1cccc(Br)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.24
CC1Cc2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)nc3n2C)CN1,7.6
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)cc4)CC2C3)c1,7.27
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C32CCN(Cc3ccoc3)CC2)c1,7.44
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc5onc(N)c5c4)C[C@H]23)CC1,7.34
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cccc(Cl)c2)C32CCN(CC3CC3)CC2)c1,7.35
CN(CCCc1ccccc1)C1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)C1,8.07
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)nc31)CCNCC2,7.48
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)CCNC2,8.31
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](N(C)C)C4)C3)s2)cc1,8.3
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cccc(O)c5)cc4)CC3)C2=O)c1,5.54
N#Cc1cccc(-c2ccc(CN(CCCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)cc2)c1,7.32
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)C1CCC(C2)N1,7.907
CN1CCN(CCCN(c2nc3cc(F)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C=O)c4)C[C@@H]3C2)CC1,7.79
CN1CCC(CNS(=O)(=O)c2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,6.55
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(F)cc(F)c2)C32CCN(CC3CC3)CC2)c1,7.2
CN1CCN(CCCN(c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4ccc(C#N)cc4)C[C@H]23)CC1,8.07
CN[C@@H]1CCN(c2ccc(-n3ccc4cc(-c5ccc(C(F)(F)F)cc5)sc4c3=O)cn2)C1,8.48
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccccc2)cc1,6.41
CN1CCN(CCCN(c2nc3cc(Cl)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@@H]3C2)CC1,8.21
Cn1c2c(c3ccc(-n4ccc(-c5cnc(C(F)(F)F)nc5)cc4=O)cc31)CCNCC2,6.88
COc1cc(NC(=O)c2ccc(Cc3ccccc3)cc2)ccc1OCCN(C(C)C)C(C)C,7.25
O=C1N(c2ccccc2)C(=O)C2(CCN(Cc3ccc(-n4ccnc4)cc3)CC2)N1Cc1ccccc1F,6.94
O=c1cc(-c2ccc(C(F)(F)F)cc2Cl)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,8.24
Cn1c2c(c3ccc(-n4ccc(OCc5ncc(F)cc5F)cc4=O)nc31)CCNCC2,7.15
CC(C)N(CCN(C(=O)Nc1cc(Cl)nc(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.66
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](N(C)CC(F)(F)F)C4)C3)s2)cc1,6.3
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)nc31)CN1CCC2CC1,7.6
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)CCNCC2,8.15
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3c([nH]c2c1)CCNC3,8.42
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)CN(CCO)CC2,8.44
O=C(NCC(CCN1CCC(N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1)Nc1cccc(C(F)(F)F)c1,6.69
O=C(CN1CCc2cc(-c3cccnc3)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,7.64
N#Cc1cccc(-c2ccc(C(CCC(=O)Nc3ccc(F)c(F)c3)C3CCN(Cc4ccccc4)CC3)cc2)c1,9.0
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](N(C)C)C2)C1,7.47
CN(C)CCC(CNC(=O)Nc1cc(F)cc(F)c1)c1ccc(-c2cccc(C#N)c2)cc1,9.06
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cccnc5)cc4)CC3)C2=O)c1,7.05
CN(C(=O)c1ccc(Oc2ccc(F)cc2)cc1)C1CCN(C(=O)N(C)C2CCN(CCCc3ccc(Cl)cc3)C2)C1,8.28
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2ccc(Cl)c(Cl)c2)C32CCN(CC3CC3)CC2)c1,6.86
CN(C(=O)c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@H](NCCCc3ccccc3)C2)C1,8.14
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cncc(C#N)c5)cc4)CC3)C2=O)c1,8.0
N#Cc1cncc(-c2ccc(C(=C3CCN(CC4CC4)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c1,7.99
CC(=O)C1CCC(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)S1,7.51
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C32CCN(CC3CC3)CC2)c1,7.82
COc1cc(OC)cc(C(=O)NC2CCN(Cc3cc4ccccc4n3C)CC2)c1,6.85
COc1cc(-n2cnn3cc(-c4ccc(Cl)cc4)cc3c2=O)ccc1N1CC[C@@H](O)C1,8.32
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)C1CCCCN1CC2,7.68
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCC3CCC3)C2)C1,7.97
Cn1c2c(c3ccc(-n4ncc(OCc5ccc(F)cn5)cc4=O)nc31)CCNCC2,7.28
COc1cc(OC)cc(C(=O)NC2CCN(Cc3ccc4ccccc4c3)CC2)c1,7.57
COc1cc(OC)cc(C(=O)NC2CCN(Cc3ccc4ccccc4n3)CC2)c1,6.2
Cc1ccc(CN2CCC(NC(=O)N(CC(=O)C(C)(C)O)Cc3ccc(-c4ccc(F)cc4)cc3)CC2)cc1,5.23
Cn1c2c(c3ccc(-n4ncc(OCc5ccc(F)cn5)cc4=O)cc31)C1CCCC(C2)N1,7.55
CCN1C(=O)N(Cc2ccccc2F)C2(CCN(Cc3ccc(-n4ccnc4)cc3)CC2)C1=O,5.96
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)nc31)CNCC2,7.82
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C1CCN(C(=O)N(C)C2CCN(CCOc3ccc(Cl)cc3)C2)C1,7.74
NCc1ncc([C@]23CC[C@@H](N(CCN4CC[C@H](O)C4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)C2C3)s1,7.0
CC(c1ccc(C(=O)N[C@@H](C)c2ccc(Br)cc2)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,5.63
O=c1c2cc(-c3ncccn3)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,5.77
N#Cc1cccc(-c2ccc(C(=C3CCN(CC(N)=O)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c1,7.81
CSc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CNCC5)c(=O)c2)cc1,8.08
CN(C)C1CCN(c2ccc(-c3coc4cc(-c5ccc(OC(F)(F)F)cc5)ccc4c3=O)cn2)C1,7.62
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)nc31)CCN(C1CCC1)CC2,7.8
O=C(NCC(CCNC1CCCC1)c1ccc(-c2ccccc2Cl)cc1)Nc1cc(Cl)cc(Cl)c1,6.89
Cc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC5CCC(C)(C)CC5)C4)C3)s2)cc1,8.8
Cc1ccc([C@@H](C)NC(=O)c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc2)cc1,5.97
N#Cc1cccc(-c2ccc(C3(CCC(=O)Nc4cc(F)cc(F)c4)CCN(C4CCCC4)CC3)cc2)c1,7.4
N#Cc1cccc([C@]23CCC(N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccccc4)CC2C3)c1,6.88
CC(C)N(CCO)CCN(C(=O)Nc1cc(Cl)nc(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,8.8
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)C1CCCC(C2)N1,7.33
CC(C)N(CCN(C(=O)Nc1cccc([N+](=O)[O-])c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.57
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)C1CC[C@]2(c3cccc(CN(C)C)c3)CC2C1)C(C)C,7.89
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCCCC3CCCCC3)C2)C1,7.67
O=C(NCC(CCN1CCC(N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,5.91
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(NC(=O)C(C)(C)C)c4)C[C@H]23)CC1,6.94
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)C1CCCCN1CC2,8.08
COc1ccc(-c2ccc3c(=O)c(-c4ccc(N5CCC(N(C)C)C5)nc4)coc3c2)c(OC)c1,7.8
N#Cc1cccc(-c2ccc3c(c2)CCN(Cc2nc4cc(Cl)c(F)cc4[nH]2)C3C2CCN(CC3CC3)CC2)c1,7.08
COc1cc(N2C(=O)c3ccc(Sc4ccccc4)cc3C2=O)ccc1OCCN1CCCC1,7.5
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc(F)c(C#N)c4)C[C@H]23)CC1,8.4
COc1ccc(-c2ccc(CNC(=O)NC3CCN(Cc4ccc(C)cc4)CC3)cc2)cc1,5.84
CO[C@H]1CCN(CCn2ncc3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc32)C1,8.03
COC[C@H]1OC(OCCc2ccccc2)[C@H](NC(=O)CCCNC(=N)N)[C@@H](OCc2ccc(Cl)cc2)[C@@H]1O,5.46
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)cc31)CNCCC2,8.33
CN1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccnc3)cc2)CC1,8.51
COC[C@H]1OC(OCc2ccc(Cl)cc2)[C@H](NC(=O)CCCNC(=N)N)[C@@H](OCc2ccc(Cl)cc2)[C@@H]1O,5.92
COc1cc(OC)cc(C(=O)NC2(C)CCN(Cc3ccc4ccccc4c3)CC2)c1,7.07
O=C(Cc1ccc2c(c1)CCO2)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,6.88
CN1CCC(N(C)C(=O)N2CCC(N(C)C(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)C2)C1,7.24
CC(=O)N1CCc2c(n(C)c3cc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)ccc23)CC1,7.33
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cc5)cc4=O)nc31)CN1CCC2CC1,7.82
N#Cc1ncc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)s1,7.24
CN(C(=O)c1ccc(-c2cccnc2)cc1)[C@H]1CCN(C(=O)N2CC[C@H](NCCCc3ccccc3)C2)C1,6.4
COc1cc(C(=O)N[C@@H]2CCN(Cc3ccc4ccccc4c3)C2)ccc1F,7.21
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cn5)cc4=O)cc31)CCN1CCCCC21,7.7
COc1cc(NC(=O)c2ccc(C3CCCCC3)cc2)ccc1O[C@H]1CCCC[C@@H]1N(C)C,5.6
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](N(C)CC3CCCCC3)C2)C1,7.62
CN(C)Cc1cccc([C@]23CC[C@@H](N(CC4CCN(S(C)(=O)=O)CC4)C(=O)Nc4cc(Cl)nc(Cl)c4)CC2C3)c1,8.48
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)s1)[C@H]1CCN(C(=O)N2CC[C@@H](NC3CCC(C)(C)CC3)C2)C1,8.415
CCN(CC)Cc1ccc(CCN2CCn3nc(C(=O)Nc4ccc(C(F)(F)F)cc4)cc3C2=O)cc1,5.61
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)nc31)CNCCC2,7.96
NCc1ccc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)s1,8.09
CCCN1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,9.51
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CCC[C@@H]4CO)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.82
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cccc(C#N)c5)cc4)CC3)C2=O)c1,7.7
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(Cl)cc4)cc3)C2)C1,8.7
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)nc1)C2,6.74
O=C(Nc1ccc(F)cc1)c1cc2n(c1)CCN(CCc1ccc(CN3CCCCC3)cc1)C2=O,6.2
COC(=O)c1ccc([C@]23CC[C@@H](N(CCCN4CCN(C)CC4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)[C@H]2C3)cc1,8.27
N#Cc1ccc(F)c(-c2ccc(C(=C3CCN(CC4CC4)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c1,8.41
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cn1)C2,7.7
CCC(CO)(CO)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(F)cc2)cc1,6.83
COc1cccc(N2C(=O)NC3(CCN(Cc4ccc(-c5cccc(C#N)c5)cc4)CC3)C2=O)c1,6.55
CN1CC[C@H](N(C)C(=O)N2CC[C@H](n3cnc4cc(-c5ccc(C(F)(F)F)cc5)sc4c3=O)C2)C1,7.77
N#Cc1cccc(-c2ccc(N(C(=O)Nc3cc(Cl)cc(Cl)c3)C3CCN(C4CCCC4)CC3)cc2)c1,8.595
O=c1cc(-c2ccc(C(F)(F)F)nc2)ccn1-c1ccc2c3c([nH]c2c1)CC1CCCN1C3,7.85
O=C(N[C@@H]1CCc2ccccc21)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,5.33
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(CC2CCOCC2)C1,8.15
N#Cc1cccc([C@]23CC[C@@H](N(CC4CCN(C5CCOCC5)CC4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,8.06
N#Cc1cccc([C@@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,5.93
COc1ccc([C@@H](C)NC(=O)c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc2)cc1,6.11
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cc5)cc4=O)nc31)CN1CCCC1C2,7.77
Fc1cc2[nH]c(C(=C3CCN(CC4CC4)CC3)c3ccc(-c4cncnc4)cc3)nc2cc1C(F)(F)F,7.02
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5)cc4=O)cc31)CNCC2,8.38
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cc5)nc4=O)cc31)CCNCC2,7.77
COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1OCCN(C(C)C)C(C)C,7.5
Cc1ccc(CN2CCC(=Cc3ccc(C(=O)N[C@H](C)c4ccc(Br)cc4)cc3)CC2)c(C)c1,6.98
CN(C)Cc1cccc([C@]23CCC(N(CC4CCN(S(C)(=O)=O)CC4)C(=O)Nc4cc(Cl)nc(Cl)c4)CC2C3)c1,8.48
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5ccc(OC)nc5)cc4)CC3)C2=O)c1,6.5
CN1C2CCC1c1c(n(C)c3nc(-n4ccc(OCc5ccccc5)cc4=O)ccc13)C2,7.57
COc1cccc(-c2ccc(C3(NCC(=O)Nc4ccc(F)c(Cl)c4)CCN(C4CCCC4)CC3)cc2)c1,7.11
COc1cc(Cl)ccc1-c1ccn(-c2ccc3c4c(n(C)c3c2)CCNC4)c(=O)c1,8.15
N#Cc1cccc(-c2ccc(C3(OCC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)CCN(C4CCCC4)CC3)cc2)c1,7.31
CC(C)c1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)cc1,8.3
CN(C(=O)c1ccc(-c2ccc(Cl)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@H](NCCCc3ccccc3)C2)C1,8.205
N#Cc1cccc(-c2ccc(N(C(=O)Nc3ccccc3)C3CCN(C4CCCC4)CC3)cc2)c1,6.63
CN1CCc2c(n(C)c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc23)C1,8.28
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(F)c4)CC2C3)c1,7.7
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5cnccc5OC)cc4)CC3)C2=O)c1,8.1
COc1cc(-n2cnc3ccc(Oc4ccccc4)cc3c2=O)ccc1OCCN1CCCC1,6.5
