NC(N)=NOCCCOc1cc(Cl)cc(C(=O)N(CCN2CCCC2)CC2CC2)c1,6.69
CC1(C)CNc2c(cccc2S(=O)(=O)N[C@@H](Cc2nc3ccccc3s2)C(=O)N2CCC(CCCl)CC2)C1,7.03
C[C@]12CC[C@H](CCCc3ccccc3)C(=O)N1[C@H](C(=O)NC(CCCNC(=N)N)C(=O)c1nccs1)CS2,7.0
N=C(N)c1csc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NCC(=O)O)C(c2ccccc2)c2ccccc2)n1,9.19
N=C(N)c1ccc(Oc2cc(Oc3ccc(C(N)=O)cc3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,5.45
C/C(=C\S(=O)(=O)N[C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)c1ccc(Cl)s1,8.7
N=C(N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4cnccc4s3)C2=O)c1,5.59
CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,4.25
Cc1ncc2n1C(=O)N(C1CCN(C(=O)[C@H](O)CS(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC1)C2,5.72
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(CCCCN)c2)C(=O)N2CCC(CCN)CC2)c1,6.34
Cc1cc(OCC/C=N/NC(=N)N)cc(OS(=O)(=O)c2cccc(C)c2)c1,8.22
N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc3ccccc3c2)C(=O)c2nccs2)C1,7.52
CN(C)C(=O)COc1ccc2c3ccccc3n(Cc3ccc4ccc(C(=N)N)cc4c3)c2c1,7.3
COC(=O)Nc1ccc(S(=O)(=O)C(C)C)c([C@H]2CCCN2C(=O)[C@H](Nc2ccc3c(N)nccc3c2)c2cc(OC)ccc2F)c1,5.36
Cn1c(-c2cccc(-c3ccccc3)c2O)nc2ccc(C(=N)N)cc21,4.15
COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](CC(C)C)NC(=O)c1ccc(-c2cccc(CN)c2)cc1,6.0
CCS(=O)(=O)c1ccc2cc1CNC(=O)[C@H](Nc1ccc(C(=N)N)cc1)c1ccc(cc1)CCCC(=O)N2,6.74
CNc1ccc(C#CC[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(C)C2CCCC2)cc1,7.72
N=C(N)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc4ccccc4c3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,5.24
CC[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,6.777
Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(CN)cc1,7.31
N=C(N)c1ccc2[nH]c(-c3cc(CCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,6.92
Cc1cc(OCCCON=C(N)N)cc(OS(=O)(=O)c2cccc3cccnc23)c1,8.17
COC(=O)C(CSC1CCCCC1)n1c(=O)n2n(c1=O)C(C(=O)NCc1ccc(N)nc1C)C=CC2,7.55
N=C(N)NCCC[C@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCc2ccccc2)NC(=O)CCCCCCCNC(=O)C1=O,7.7
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Cc4cccc(F)c4)c3)O[C@@H]1C2,9.37
N=C(N)c1ccc(/C=C2/CCCC/C(=C/c3ccc(C(=N)N)cc3)C2=O)cc1,6.3020000000000005
CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccccc1C(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,5.26
N=C(N)c1ccc(NC(=O)c2cc(Br)ccc2O)cc1,4.54
CNC(=O)OCCC1CCN(C(=O)[C@H](Cc2nc3ccccc3s2)NS(=O)(=O)c2cccc3c2NCC(C)(C)C3)CC1,7.42
COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3OC)cc2)CC(c2cccc(C(=N)N)c2)=NO1,5.55
CCOC(=O)CN[C@H](CCc1cccc[n+]1[O-])C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,8.31
CC(C)C[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,9.59
COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)c(S(=O)(=O)c2ccccc2)cc1OCc1ccccc1,6.27
N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)C2)c1,6.3
Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)NC2CC2)c(N)c1=O,8.13
N=C(N)N1CCC(OCCC2CCCCN2C(=O)[C@H](N)Cc2ccccc2)CC1,7.25
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H]1CCCCN1C(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c1ccc(C(C)(C)C)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)O,9.22
N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccccc3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,7.96
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Cc4cccc(C(F)(F)F)c4)c3)O[C@@H]1C2,9.8
CN(C(=O)[C@H](CC#Cc1ccc(N)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,6.54
CC(C)OCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1,5.35
NC(N)=NOCCNC(=O)Cc1c(Cl)ccc(NS(=O)(=O)c2ccccc2)c1F,5.89
Cc1nc(N)ncc1CNC(=O)Cn1c(C)ccc(NS(=O)(=O)Cc2cccc3c2OCCO3)c1=O,6.99
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(Cc4ccccc4)nc3Cc3ccccc3)O[C@@H]1C2,7.39
COc1cc(Cc2c(-c3ccc(OCC(N)CO)cc3)sc3cc(O)ccc23)ccc1CN1CCCC1,9.4
Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(N(C)c2cccc(C(=N)N)c2)c1F,5.72
C[C@@H]1COC(=O)Nc2cccc(c2)CNC(=O)C(Nc2ccc3c(N)nccc3c2)c2ccc1cc2,5.13
N=C(N)c1ccc2[nH]c(-c3cc(CC(N)=O)cc(Br)c3O)c(Cc3ccccc3)c2c1,7.6
N=C(N)c1ccc(Oc2ccc(C(=O)N[C@H]3CC[C@H](N)CC3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,5.47
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)CC(O)CO)c1Cl,5.92
Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)c2cccs2)c(N)c1=O,8.77
COC(=N)NS(=O)(=O)N(C)C,5.86
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(=N)N)C(=O)c1nc2ccc3ccccc3c2s1,9.24
NC(N)=NNS(=O)(=O)c1ccc(NC(=O)[C@@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1,7.3
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1cnc[nH]1)C(c1ccccc1)c1ccccc1,7.62
CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNc1ccnc(N)n1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,6.82
CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)C(=O)N[C@@H](CCSC)C(=O)NCc1ccc(C(=N)N)cc1,5.41
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(N)nc1)C(c1ccccc1)c1ccccc1,8.12
CC(=N)N1CCC(Oc2ccc(NC/C=C/c3cccc(C(=N)N)c3)cc2F)CC1,5.33
CC(C)CCCN1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,4.66
COC(=O)C1C/C(=C\c2ccc(C(=N)N)cc2)C(=O)/C(=C/c2ccc(C(=N)N)cc2)C1,5.36
Cc1cc(Br)c(O)c(-c2nc3ccc(C(=N)N)cc3[nH]2)c1,5.57
N=C(N)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc(F)cc3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,5.39
CCOC(=O)c1nn(-c2ccc(OC)cc2)c2c1CCN(c1ccc(-c3ccccc3CN3CC[C@@H](O)C3)cc1)C2=O,6.01
COCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,7.68
CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,5.69
O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc(Cl)s1)c1ccc(-n2ccccc2=O)cc1,5.12
COc1ccc([C@H](NS(=O)(=O)c2cnccc2N[C@H](CO)Cc2ccccc2)C(=O)N2CCC(CCF)CC2)cc1,7.44
COc1ccc(C#N)c(CNC(=O)Cn2c(Cl)cnc(NCCc3cccc[n+]3[O-])c2=O)c1,8.96
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H]1CCCCN1C(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c1ccc(C(C)(C)C)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)O,8.17
CCC1(CC)C[C@@H](C(=O)NCc2ccc(C(=N)N)cc2)n2c1c(Cl)nc(NC1CCC1)c2=O,6.68
O=C([C@@H](NS(=O)(=O)c1cnccc1N[C@H](CO)Cc1ccccc1)C1CCCCC1)N1CCC(CCF)CC1,4.93
N=C(N)c1ccc(CC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)cc1,6.79
CCOC(=O)CN(Cc1ccccc1)c1ccc2c(c1)N(C)CC(C)(COc1ccc(C(=N)N)cc1)O2,5.945
CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(NC(=O)c2ccccc2)cc1,4.83
CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(CN)s1)C(c1ccccc1)c1ccccc1,8.24
Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(C(=O)N4CCCC4)cc3F)cc12,5.1
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,8.28
COc1ccc2cc(S(=O)(=O)NC(Cc3ccc(CN)cc3)C(=O)N(C)C3CCCC3)ccc2c1,8.18
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1csc(N)n1)C(c1ccccc1)c1ccccc1,6.05
N=C(N)c1ccc(Oc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)O[C@H]3CC[C@H](N)CC3)c2)cc1,5.61
CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCNC(=N)N)CC2)c(C(C)C)c1,5.8
COCC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1,4.8
COC(=O)/C=C/c1cn(CC(=O)N2CCC(Cc3ccccc3)CC2)c2ccc(C(=N)N)cc12,7.55
N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccncc3)c2)C(=O)N2CCC(CCN)CC2)c1,6.8
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)c1nc2ccccc2s1)[C@H]1CC[C@H](CN)CC1,6.04
CC(C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCc1ccc(C(=N)N)cc1,4.64
COc1ccc2cc(S(=O)(=O)NN(Cc3ccc(C(=N)N)cc3)C(=O)N3CCC(C)CC3)ccc2c1,7.35
CCOC(=O)C(Oc1ccc2c(c1)CN(C(=N)N)CC2)c1ccc(OC2CCN(C(C)=N)CC2)cc1,4.82
Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCC1CCc2nn(C)cc2C1,4.93
Cc1cc2cc(N/C(=N/[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)C(C#N)C(=O)OCCCCO)ccc2o1,5.2
COc1ccc(-n2nc(NC(=O)OC(C)(C)C)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,5.34
N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)/C=C/c2ccccc2)cc1,4.82
COC(=O)CNC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,4.9
Cc1c(F)c(N(C)c2cccc(C(=N)N)c2)nc(N(C)c2cccc(C(=N)N)c2)c1F,6.44
N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1O)C1CCCCC1,8.6
COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C)cc2)CC(c2cccc(C(=N)N)c2)=NO1,5.74
CC1(C)C2CC1[C@]1(C)OB([C@H](CCCNC(=N)N)NC(=O)c3ccc(-c4ccncc4)cc3)O[C@@H]1C2,7.72
COC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1csc(C(=N)N)c1)C(c1ccccc1)c1ccccc1,9.22
CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1)C1CCCCC1,9.3
CN(C)c1cccc(Oc2cc(C(=O)O)cc(Oc3cc(C(=N)N)ccc3O)n2)c1,6.92
CCN(CC)C(=O)CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1cccc(Cl)c1)C1CCCCC1,7.74
CC1(C)C2CC1[C@]1(C)OB([C@H](CCCNC(=N)N)NC(=O)c3cccc(-c4ccccc4)c3)O[C@@H]1C2,6.96
CCOC(=O)C(=O)N(Cc1ccccc1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,7.17
N[C@@H](CN1CCC[C@H]1C(=O)NCc1cccc(Cl)c1)C1CCCCC1,4.12
COc1ccc2ccc(S(=O)(=O)N(C)[C@H]3CCN(Cc4csc(C(=N)N)c4)C3=O)cc2c1,6.0
CCOc1ccc(CNc2ccc(C(=N)N)cc2)cc1OCC,5.35
CCCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,7.14
Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Cc3ccc(-c4ccccc4CN4CCCC4)cc3)cc12,6.51
CC1(C)C2CC1[C@]1(C)OB([C@H](CCCNC(=N)N)NC(=O)c3ccc(-c4ccccc4)o3)O[C@@H]1C2,6.86
N=C(N)c1ccc2nc(-c3cc(Cl)cc(-c4cccc(N)c4)c3O)[nH]c2c1,8.38
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)CCCN(C)C)c1Cl,6.52
CN(C(=O)Cc1c[nH]c2ccc(C(=N)N)cc12)c1ccc(-c2ccccc2S(N)(=O)=O)cc1,4.85
COC(=N)NS(=O)(=O)c1cccc(N)c1,7.0
CN(C(=O)[C@H](CC#Cc1cccc(N)c1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,5.66
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ccccc1-c1ncc[nH]1,8.14
N=C(N)c1ccc(CNC(=O)[C@@H]2CCc3c(Cl)nc(NC4CCC4)c(=O)n32)cc1,7.46
CC1(C)C[C@@H](C(=O)NCc2ccc(C(=N)N)cc2)n2c1c(Cl)nc(NC1CCC1)c2=O,6.7
N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(c3)CNC(=O)CN3CCN(CC3)CC(=O)NCc3cccc(c3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,8.09
CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CC(N)=O)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H](CCC(=O)O)C(=O)O,6.8
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)C2=NCCC2)c1Cl,6.01
Cc1cc(OCCc2ccccc2-n2cnnn2)cc(C(=O)N(CC(C)C)CC(C)C)c1,8.77
N=C(N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ccnc(Cl)c4s3)C2=O)c1,5.59
N=C(N)c1ccc(/C=C2\CCCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,5.68
[O-][n+]1ccccc1C(F)(F)CNc1nccc2oc(Cc3cccc(Cl)c3)nc12,7.82
N=C(N)NCCCC(NC(=O)[C@@H]1CS[C@H]2CC[C@@H](Cc3ccccc3)C(=O)N21)C(=O)c1nc2ccccc2s1,8.1
Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@@H](Cc2ccccc2)CN2CCNC(=O)C2)C(=O)N2CCC(CCF)CC2)cc1,7.05
Cc1c(C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCNC(=N)N)CC2)c(C)c2c1OC(C)(C)C2,5.52
C[C@H](NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1cccc(Br)c1,4.8
N=C(N)NCCC[C@@H]1NC(=O)C2CCCN2C(=O)[C@@H](Cc2ccccc2)NC(=O)CCCCCCCNC(=O)C1=O,7.62
N=C(N)NCCC[C@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](NC=O)CNC(=O)C=C[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)C1=O,8.39
Nc1cc(-n2nnnc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)ccc1Cl,5.8
NC(N)=NNS(=O)(=O)c1ccc(I)cc1,6.75
CCOC(=O)C(=O)N(Cc1ccccc1)c1ccc2c(c1)OC[C@@H](COc1ccc(C(=N)N)cc1)O2,5.78
N=C(N)c1ccc(OC[C@@H]2COc3ccc(N(Cc4ccccc4)C(=O)C(=O)O)cc3O2)cc1,5.57
C[C@H](NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccccc1,4.29
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccc(C(=O)OC)cc2s1,8.89
N=C(N)c1ccc(NC(=O)NCC(=O)NCc2ccc(Cl)c(Cl)c2)cc1,5.0
CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,5.56
CN(C(=O)[C@H](Cc1ccc(CN)cc1)NS(=O)(=O)c1ccc2cc3ccccc3cc2c1)C1CCCC1,8.24
N=C(N)c1ccc(CNC(=O)C(CCC2CCNCC2)NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,4.92
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1c(F)cccc1F,9.07
Cc1cc(-c2ccccc2)ccc1C(=O)N[C@@H](CCCNC(=N)N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,9.38
COC(=O)c1ccccc1S(=O)(=O)Oc1cc(C)cc(OCC2CCN(C(=N)N)CC2)c1,7.55
COC(=O)C(=O)NC(CCc1cccc[n+]1[O-])C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,7.72
CN(CCO)Cc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,6.08
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(C2CCN(c4ccccc4S(C)(=O)=O)CC2)CC3)cc1,5.92
CN(C)Cc1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,6.52
Cc1nc(N)ccc1CNC(=O)C1C=CCn2c(=O)n(C(CSc3ccc(Br)cc3)C(=O)N3CCOCC3)c(=O)n21,7.41
COC(=O)Nc1ccc(S(=O)(=O)C(C)C)c([C@H]2CCCN2C(=O)[C@H](Nc2ccc3c(N)nccc3c2)c2ccc(OC)c(OC)c2)c1,5.25
COC(=O)c1ccc(F)cc1CS(=O)(=O)Nc1ccc(C)n(CC(=O)N[C@H](CCCNC(=N)N)C(=O)O)c1=O,10.0
CCc1nc2c([N+](=O)[O-])c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,5.52
CNCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC)C(=O)c1nc2ccccc2s1,5.43
COC(=N)NS(=O)(=O)c1ccc([N+](=O)[O-])cc1,6.72
COc1ccc(S(=O)(=O)NC(=N)N)cc1,6.62
O=[N+]([O-])c1cccc(/C=C/S(=O)(=O)Nc2cccc(OCc3cn(Cc4cc5ccccc5s4)nn3)c2)c1,5.77
COCCOCOc1cc(Cc2cc(OC)c(Cc3cc(OC)c(Cc4cc(OC)c(Cc5cc(OC)c(Cc6cc(OC)ccc6OCC(=O)O)cc5OCOCCOC)cc4OCC(=O)O)cc3OCOCCOC)cc2OCC(=O)O)c(OC)cc1C,6.62
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3ccccc3Cc3ccccc3)O[C@@H]1C2,9.54
Cc1cc(OCCCNC(=N)N)cc(OS(=O)(=O)c2ccccc2Cl)c1,7.48
CCCNc1cnc2n(c1=O)[C@H](C(=O)NCc1ccc(C(=N)N)cc1)CC2(C)C,5.74
CCc1ccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc1,4.36
N=C(N)NCCCNC(=O)[C@@H]1CS[C@H]2CC[C@H](NS(=O)(=O)c3cccc4ccccc34)C(=O)N21,5.84
N=C(N)c1ccc2nc(-c3cc(F)ccc3O)[nH]c2c1,4.48
Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)C2CCCCC2)c(N)c1=O,8.52
C[C@]12CC[C@@H](CCCc3ccccc3)C(=O)N1[C@H](C(=O)NC(CCCNC(=N)N)C(=O)c1nccs1)CS2,8.46
COc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@H](CO)Cc2ccccc2)C(=O)N2CCC(CCF)CC2)cc1,7.44
Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2C(F)(F)F)c1,7.85
N=C(N)c1cccc(Cn2c(C(=O)NCc3cc(Cl)cc(Cl)c3)cc3c(O)cccc32)c1,6.11
Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc2n[nH]cc2c1,6.52
COC1C[C@@H]2C(=O)N[C@H](CCCNC(=N)N)C(=O)C(=O)NCCCCCCCC(=O)N[C@@H](Cc3ccccc3)C(=O)N2C1,6.8
COc1ccc2ccc(S(=O)(=O)N(Cc3ccccc3)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,6.36
C[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,6.035
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Cc4ccccc4C(F)(F)F)c3)O[C@@H]1C2,10.15
COc1ccc(S(=O)(=O)NN=C(N)N)cc1N,6.66
NC(N)=NOCCCOc1cc(Cl)cc(C(=O)N(CCc2ccncc2)CC2CC2)c1,7.28
N=C(N)c1ccc2[nH]c(-c3cc(CCCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,7.4
CN1CCN(C(=O)[C@H](O)C(C)(C)C)[C@H](C(=O)NCc2cc(Cl)ccc2CN)C1,7.47
Cc1nccn1-c1cccc(Oc2cc(C(=O)O)cc(Oc3cc(C(=N)N)ccc3O)n2)c1,6.17
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CNS(=O)(=O)C(F)(F)F)nc3Cc3ccccc3)O[C@@H]1C2,6.68
CC(C)(C)OC(=O)c1cccc(NC(=O)CNS(=O)(=O)c2cccc(C(=N)N)c2)c1,5.13
Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccncc1,4.77
COC(=N)NS(=O)(=O)c1ccc(I)cc1,6.61
CC(C)COc1cccc(-c2nc3ccc(C(=N)N)cc3[nH]2)c1O,4.82
N=C(N)c1ccc(/C=C2/CCCC/C(=C/c3ccc(C(N)=O)cc3)C2=O)cc1,6.96
Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=N)N)c2)c1F,4.66
Cc1cc(OCC/C=N/NC(=N)N)cc(OS(=O)(=O)c2cccnc2)c1,7.44
N=C(N)c1cccc(S(=O)(=O)NCC(=O)Nc2ccc3ccccc3c2)c1,5.4
