CCC(=O)OCC,285.15
C=CC(C)C,217.0
Cc1csc(C)c1,296.15
Cc1ccc(NC(=O)CBr)cc1,441.85
C1CCC(CC1)[Si](Cl)(Cl)Cl,364.15
O=CCO,360.15
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,389.85
CCCCC(=O)CC,310.1
O=C(O)c1cc(Cl)cc([N+](=O)[O-])c1Cl,448.65
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,544.15
CC(C)(C)CCO,302.15
C=C(C)c1ccccc1,327.05
CCCC(C)(O)CCC,333.75
O=C(O)C(O)(c1ccccc1)c1ccccc1,488.45
CCCCCCO[N+](=O)[O-],335.95
C=COC(=O)C=CC,300.15
CC1C(SC(=O)N1C(=O)NC2CCCCC2)C3=CC=C(C=C3)Cl,373.15
C=C[Si](C)(C)O[Si](C)(C)C,285.15
CCOC(=O)Cl,289.15
CCC(CC)c1ccccn1,324.45
CCCl,223.15
CCP(=S)(OC)Sc1ccccc1,413.05
CC(C)CC(=O)CC(C)C,322.0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,479.017
C(CC(C)C)OC(CC)=O,319.0
CC[Si](Cl)(CC)CC,303.15
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,434.35
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4(C)O)C,278.15
CC12CCC(CC1)C(C)(C)O2,322.15
N#CC1CC1,305.95
N=C(Nc1ccccc1)Nc1ccccc1,431.65
C1=CC=C(C=C1)C2=CC=C(C=C2)Br,416.15
COc1cccc(OC)c1,360.92800000000005
CN(C)CC1CCCCC1,313.85
O=Cc1ccccc1O,350.95
CN(C)[Si](N(C)C)(N(C)C)N(C)C,348.45
Cc1ccccc1N,358.1
Clc1ccccn1,337.15
CC(C)[Ge](Cl)(C(C)C)C(C)C,339.15
CC(=O)CC(=O)Nc1ccccc1C,416.15
C=CC1CCCCC1,294.25
CNCCO,347.15
CS(=O)(=O)c1ccccc1,444.55
FC(F)(F)C(F)(Cl)C(F)(Cl)C(F)(F)F,273.75
CCCN,247.0
CCN(CC)C(=O)c1ccccc1,398.65
C1=CC=C(C=C1)C2=CC=CC=C2[N+](=O)[O-],416.15
CCCCCOP(=O)(OCCCCC)OCCCCC,435.45
O=CN1CCCCC1,364.15
CC(C(C)S)C,282.0
CCCCCCC(C)O,360.95
C=CCC[SiH](Cl)Cl,300.15
CC(C)=CC(C)(C)C,272.0
CC(=O)OC(C)=O,322.0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,423.15
CN(C)CCOCCOCCN(C)C,337.45
C=CC,165.15
C=CC(C)(C)C,245.0
CC1=CCC(CC1)C(=C)C,319.15
CCC(C)(OO)OOC(C)(CC)OO,355.15
OCCNCCO,410.0
CC(C)(C)CO,310.15
O=C(C=Cc1ccccc1)c1ccc(-c2ccccc2)cc1,478.65
CCOC(=O)CC(=O)C(C)C,317.15
Cc1cccnn1,360.95
CCC(=O)OCCOC(=O)CC,371.45
O=NN1CCNCC1,386.95
COC(=O)c1ccc(C#N)cc1,404.35
CC1=CC=C(C=C1)NC(=O)C,441.15
CC1=CC(=CC=C1)F,282.15
Nc1ccc2nc3ccccc3cc2c1,514.35
CCCC(=O)O,350.15
[SiH3]CC(Cl)Cl,263.75
COc1ccccc1,324.817
C1=CC=C(C(=C1)C(F)(F)F)[N+](=O)[O-],369.15
C[Si](Cl)(Cl)Cl,264.15
CC(=O)C1=CC=C(C=C1)OC,411.15
C[Si](C)(Cl)O[Si](C)(C)O[Si](C)(C)Cl,326.45
[N+](=O)([O-])C(C)CCC,319.0
N#CC(C#N)=Cc1ccccc1Cl,421.15
C=CC=O,254.25
FC(Cl)(Cl)C(Cl)(Cl)Cl,313.95
O=C(Cl)C(Cl)Cl,339.15
N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C#N,306.95
C1OC1C1CO1,318.75
CC1CCCCC1(C)C,298.35
O=C(Cl)c1ccc(C(=O)Cl)cc1,416.25
CC(C)COC(=O)C=C,303.15
Brc1ccccc1Br,368.65
O=C(O)c1cc(O)c2c(c1)C(=O)c1cc(O)cc(O)c1C2=O,657.85
C(=C)[Si](OC)(OC)OC,296.0
ClC1(Cl)CCCCC1,339.15
C(CCCCCCCCCCC)OC(C)=O,393.0
C=C1CCCCC1,271.0
C1CCC(CC1)O,341.15
CCOc1ccc(O)cc1,397.15
CCCCN(C(C)=O)c1ccccc1,414.15
CC1CCCCC1O,331.0
CCC(C)Cc1ccccc1,337.0
C1CCC(CCCC2CCCC2)CC1,379.05
CCOC(=O)CC,285.15
CCOCC,228.15
C(C=C)[Si](C)(C)C,280.0
CCCC#N,289.85
O=C(C=Cc1ccccc1)c1ccc(Br)cc1,355.55
C1=CC=C(C=C1)N([N+](=O)[O-])Cl,478.15
C(CCCC(=O)O)CCCC(=O)O,483.15
O=C(Cl)Cc1ccccc1,363.15
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],447.35
CC(=O)OCC[Si](Cl)(Cl)Cl,355.15
C1C(O1)CF,277.15
O=C1C=CC(=O)N1c1ccccc1,409.95
CCC(C)c1ccc(O)cc1,388.75
C(C)=C1C2C=CC(C1)C2,302.0
CO[Si](C)(C)C,243.15
CN(C)c1ccccc1,348.1
OCCNC1CCCCC1,390.75
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])Cl,467.15
O=C1CCCCC1C1=CCCCC1,389.25
COc1ccc(C)c(N)c1,388.878
OCC(Cc1ccccc1)c1ccccc1,407.55
FC(F)(F)CC[SiH2]C(Cl)Cl,288.15
C(C)O[Si](C)(C)C,246.15
O=C(CBr)c1ccccc1,351.55
C[Si](C)(C)I,288.15
C1(CC2C(CC1)O2)CC[Si](OC)(OC)OC,419.0
CCCCCCCCCCCCCCCCCCC,441.0
CCC(C)CC,241.0
O=C1c2c(O)ccc([N+](=O)[O-])c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,554.05
Cc1cccc2cc3c(ccc4ccccc43)cc12,490.95
CCCCO,308.15
CC(C)(C)OO,300.15
CC[Si](Cl)(Cl)Cl,295.15
CO,285.15
CCCCOCOCCCC,333.15
C(C(C)C)OC=O,277.0
Clc1cccc(Nc2ccccc2)c1,420.55
NC1CCCCCCC1,335.95
C=CCC(CC=C)C(=O)O,329.55
O=C(OOC(=O)c1ccccc1)c1ccccc1,427.389
CCOP(=S)([S-])OCC,355.95
CC(C)c1ccccc1,304.15
C=C[Si](C)(CC)CC,288.15
CCOP(=S)(OCC)OCCS(=O)CC,453.75
O=C1C=CC(=O)c2c(O)ccc(O)c21,542.35
CCO[Si](C)(C)CCl,299.15
C=C=CCCCC,275.35
c1ccc(Oc2ccccc2)cc1,388.1
NC(N)=S,339.95
FC(F)C(F)(F)Oc1ccccc1,318.95
COCCl,273.15
CCC(C)CC,241.15
CCNCC,245.15
CC(=C)C(=O)O,350.15
C=CCCCBr,304.15
CCOC(=O)CC,285.0
CC(C)CCOCCC(C)C,319.15
Nc1ccc(Oc2ccc(N)cc2)cc1,491.15
C=C[Si](OCC)(OCC)OCC,307.15
ONc1ccc2c(c1)Cc1ccccc1-2,458.95
CC(C)(CC)C,244.0
C=CCCCCCCC,298.0
CC[SiH](Cl)Cl,264.15
CCCCCC[Si](OC)(OC)OC,335.15
CN(C)CCC(C)(C)NC(=O)Cc1cccc2ccccc12,518.85
COCN(Cc1ccccc1)C[Si](C)(C)C,339.15
C1CC(CCC1CO)CO,439.15
O=C(O)Cc1ccccc1Cl,404.85
Cc1ccccc1[O-].Cc1ccccc1[O-].Cc1ccccc1[O-].Cc1ccccc1[O-].[Ti+4],339.15
CCCCCCF,300.35
CCCCOCCCC,298.15
O=C(O)C(F)(F)Cl,299.05
O=C(O)CCCCCCCCC(=O)O,471.45
O=C(O)c1ccccc1O,430.15
CC(=O)OCCO,375.15
Cc1ccc(O)c(Cl)c1,359.25
CN,211.0
C1=CC=C(C=C1)C=CCl,331.15
Clc1nc2ccccc2nc1Cl,416.05
Cc1ccc(S(=O)(=O)N=C=O)cc1,401.65
CC(=O)CC(C)(C)O,337.15
C=CCl,255.35
COC(=O)OC(=O)OC,353.15
c1ccccc1,262.0
Clc1cccnc1Cl,360.65
Cc1ccnc(C)c1C,335.05
CC=C1CC2CC1C=C2,299.15
CCCCCCCCCCCCCO,394.15
CCN(CC)[Si](C)(C)C,283.15
CC(C)C(C)c1ccccc1,330.05
OCCNCCO,411.15
COc1ccc2oc3cc(O)cc(O)c3c(=O)c2c1,478.15
CCCCC(CC)COC(=O)C1=CC=CC=C1C(=O)OCC(CC)CCCC,480.15
COCC(C)OCC(C)OCC(C)O,390.75
C[Si](O[SiH2]O[Si](C)(C)C)(C)C,293.0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,545.45
C#CCCCC#C,282.0
CC(C(F)(F)F)[Si](Cl)(Cl)Cl,288.15
c1ccc2c(c1)CCCC2,344.15
CC(C)C1=CC2=CCC3C(C2CC1)(CCCC3(C)C(=O)O)C,460.15
CCOC(=O)CC#N,383.15
Brc1nccs1,336.15
CCCCC(CC)CO,350.35
CCC1CCC(C1)CCC(=O)O,374.15
Fc1ccccn1,301.483
CC(=O)OCCC(C)C,298.15
CC(C)CCCCCCO,352.65
C=CC#CCCC,281.35
CC1CCCCC1=O,321.15
C=CCCCCC=C,282.0
COCCOC,271.45
C[Ge](C)(C)C(Cl)Cl,306.15
N#CCCl,320.95
Fc1ccc(Cl)cc1,302.15
Cc1ccc(Cl)cc1,325.15
C[Si](O[Si](O[Si](C)(C)C)(C)C)(C)C,303.0
C[Si](OC(C)=O)(OC(C)=O)OC(C)=O,358.0
CCCCCCCC(C)(C)Cl,345.3
CC(C)C(CCC)(C)C,288.0
C=CCC1CCCCC1,302.0
CCCCC(CC)COC(=O)C(=C)C,365.15
CCOP(=S)(OCC)SCS(=O)(=O)CC,467.25
C[SiH](O[SiH](C)C)C,251.15
CCCCCCCCCC1CCCCC1,389.95
CC(C)(C)OOC(=O)c1ccccc1,361.15
C(CN)CN,297.15
CC(C)(C)SC(C)(C)C,299.85
C=COCCCC,264.0
Cc1cc(N)c([N+](=O)[O-])cc1[N+](=O)[O-],475.65
Clc1cccc2ccccc12,405.15
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,302.15
C1=Cc2ccccc2C1,328.15
CC(C)C(C)C,244.15
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,648.55
c1ccncc1,293.1
CCCCCC,250.15
CCCCCCCCCC(C)O,380.0
CCO[Si](C)(C)CCl,299.15
COc1c(Cl)ccc(Cl)c1Cl,373.55
O=C(O)C=Cc1ccc(Cl)cc1,423.65
C=CCCCCCCCCCCC,353.0
O=C[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,630.95
[N+](=O)([O-])CCCCC,334.0
CC(=O)NC(N)=S,353.15
C/C=C/C=C/C(=O)OC,343.15
CC(=O)CC(=O)Nc1ccc(C)cc1C,444.15
C#CC(C)C,221.15
Fc1cccc(F)c1,275.15
CCCOC(=O)C=Cc1ccccc1,429.25
C(CCO)CO,392.15
NCC1CCCCC1,316.45
CCOC(=O)c1ccccc1C,364.85
CC(CCC)S,288.0
Cc1cccc2cccnc12,377.15
[CH3],350.95
Cc1cc(C)ncn1,329.15
CCCCCCCC1CCCC1=O,371.75
C[Si](OC(C)=O)(OC(C)=O)OC(C)=O,358.15
CCCCCCCCCCC1CCCC1,388.55
CNC(=O)Oc1cc(C)cc(C)c1,387.35
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,452.35
C(C(CCl)Cl)O,364.15
Cc1ccc(O)c(C(C)(C)C)c1,373.0
CCCCCCCCCCCCCCCC[Si](Cl)(Cl)Cl,419.15
CC(C)C=O,248.0
Cc1cccc2cccc(C)c12,388.45
CC(C)(C1=CC=CC=C1)OO,330.15
c1ccc2ocnc2c1,338.45
CNc1ccc(Cl)cc1C(=O)c1ccccc1Cl,499.55
O=[N+]([O-])c1cc(Cl)c(Cl)cc1Cl,402.85
ClC(C)CC,258.0
C=CC=O,247.15
C=C(C#N)Cl,280.15
CCCCS(=O)(=O)CCCC,416.15
CCCCCCCCCCCCCC(C)=O,357.05
Oc1ccccc1S,362.25
CCCCO,302.15
OC[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,703.85
C=CCCCCC(=O)O,386.45
C=CCC=C,277.15
Cc1cccc(C)n1,306.45
c1ccc(C2CCCCC2)cc1,372.15
C=C(C)C=O,258.0
C1(CCCCC1)CC(=O)[O-],331.0
CCCCN(CC)C(=O)SCCC,324.15
CCCCOCCOCCOCCOCCO,429.35
CN(C)CCO,313.0
COS(=O)(=O)OC,356.483
CCCCCCCCCOCCCCCCCCC,402.45
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O,458.15
Nc1ccccc1C(=O)OCCc1ccccc1,509.25
C=CCOC(=O)OCCOCCOC(=O)OCC=C,418.45
N#CC(Br)Br,305.05
C=C[Si](OCC)(OCC)OCC,307.15
BrC(CC)CC,292.0
COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1,471.35
CC(C)C(=O)O,329.0
CCCCC=CCCCC,319.0
CCC(C)C,216.0
C#CCCCC#C,282.0
C=CCCCCCC,294.0
ClC[Si](OCC)(C)C,299.15
CCCCCCCCCCN,359.0
N#Cc1cccc(F)c1,340.15
C(=C)[Si]1(O[Si](O[Si](O[Si](O1)(C)C=C)(C)C=C)(C)C=C)C,385.15
Brc1ccc2cccnc2c1,405.95
C=CC(=O)OCCC#N,397.15
CCO[Si](CCCCl)(OCC)OCC,335.15
CC1CCCC(C)N1,284.15
C=CC1=CC=CC=C1,304.0
CC(C)C=O,248.0
C=CCN(C)N=O,338.95
N#Cc1cccnc1,357.15
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,413.55
N1=CC=CC2=CC=CC=C12,374.0
CCCC(C(CC)CO)O,400.15
O=[N+]([O-])c1cccc(CO)c1,419.35
CCCCO.CCCCO.CCCCO.CCCCO.[Ti],350.15
CC(CCCCCCCCCC)=O,381.0
C=C[Sn](Cl)(Cl)C=C,477.15
ClC(C)CCC,274.0
CC(Cl)CC(Cl)Cl,344.95
CC1CCC(O)C1,328.15
CCCSP(=O)(OC)SCCC,404.45
CC(CBr)O,327.15
COC=O,254.0
CCCC(C)=O,280.35
CCCC/C=C/CCCC,319.25
CCCCCCS,293.75
CC1=CCCC(=C)C2CC(C2CC1)(C)C,374.15
CCN(C#N)CC,342.15
CC1(C(CCC1)=O)C,306.0
BrCCCC,283.0
CC(C)(C)C1=CC=CC=C1O,383.15
Clc1ccc(C(Cl)Cl)cc1Cl,397.15
CCCCCCCCCCC,333.0
COC(=O)C(=O)Cl,319.85
CCC(C)OCCO,323.35
CCC(O)CN,334.15
CC(C)(C)CC(C)(C)c1ccc(O)cc1,421.45
CC=C[SiH](OC)OC,277.0
Oc1cc(Br)cc(Br)c1,395.15
C[Si](C)(C)[SiH]([Si](C)(C)C)[Si](C)(C)C,328.15
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,467.55
O=C(NCO)NCO,505.15
COC(F)=C(C(F)(F)F)C(F)(F)F,287.75
C=CC1CCC2OC2C1,321.25
CC(C)C(C)N,245.35
CCCc1cccs1,305.45
CCn1cccc1,298.65
CN=C=S,308.15
Nc1cccc(C(F)(F)F)c1,358.15
ClC(Cl)=C(Cl)C(Cl)Cl,345.85
C[Si]1(O[Si](O[Si](O[Si](O[Si](O1)(C)C)(C)C)(C)C)(C)C)C,346.15
c1ccc2c(c1)ccc1sc3ccccc3c12,436.15
Brc1cscc1Br,363.55
N#CCCC#N,405.35
CCOC=O,253.15
O=C(Cl)c1c(F)c(F)c(F)c(F)c1F,322.85
CC=C(C)CC,267.0
CC(C)CNCCO,345.25
CN(C)[Si](C)(C)C,254.15
CCCCCCCCCCCC(=O)OC,367.15
CCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCC,513.95
CCCCOc1ccc(C)cc1,368.95
CC1CCC2(CC3CC(O2)CC=C(CC(C=CC=C4COC5C4(C(C=C(C5O)C)C(=O)O3)O)C)C)OC1C,316.15
CC(=O)OC(CCl)Cl,426.15
CC1=Cc2ccccc2C1,344.15
CCC(CC)NC1=C(C=C(C(=C1[N+](=O)[O-])C)C)[N+](=O)[O-],306.15
C(C=C)C1CCCC1,285.0
C=CCOCCC#N,356.05
CC1=CC=CC1,299.0
CCCCCCCCCl,334.2
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,505.35
C1=CC=C(C(=C1)N)F,333.15
Cc1cc(Cl)cc(Cl)c1,352.35
CC1CNC(C)CN1,331.45
CCCCCCCCCCCCCCCCCCC,439.15
CCN1C(=O)c2ccccc2C1=O,394.95
CC(C)C=O,254.85
CCOP(=S)(CC)OCC,345.35
CCN(CC)c1ccccc1,358.0
ICCI,374.05
O=CNc1ccc2c(c1)Cc1ccccc1-2,542.75
CC(C)=CCC/C(C)=C/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(\C)CCC=C(C)C,623.85
C(CC=C)#N,294.0
C1CCCCCCCCCCC1,360.75
CC=CCC(C(=O)O)c1ccc(-c2ccccc2)cc1,597.35
Cc1c2ccccc2nc2c1ccc1ccccc12,478.65
C1=CCCCC1,256.0
CC(C)CC(C)Cl,294.0
C(C)(C)(C)[Si](Cl)(C)C,295.15
C(CCC#N)CC#N,366.15
CC(C)CCCCCCCO,360.25
CC(C)CI,285.15
C1CCCCCC1,279.0
C#CC(C)(C)N,275.15
c1ccc(-n2ccnc2)cc1,393.85
CCN(CC)c1ccc(C(O)(C(=O)O)C2CCCCC2)cc1,525.95
Cc1ccncc1,312.1
C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-],423.15
CC(C(=O)O)CC,350.0
COC(=O)C1=CC=CC=C1N,377.15
C=CCC(=O)[O-],265.15
CN(C)CCOCCN(C)C,319.35
CCCC(C)[Si](Cl)(Cl)Cl,303.15
CCOC(=O)NCCOC1=CC=C(C=C1)OC2=CC=CC=C2,497.15
CCC=O,264.15
C(CC1CCNCC1)CC1CCNCC1,405.25
Nc1ccc(Cl)cc1,333.85
Nc1ccc(Br)cn1,366.55
Fc1ccc(F)c(F)c1,277.15
Cc1ccc2c(c1)CCCC2(C)C,370.95
C1CCCCCCCCC1,332.0
CCc1cccc(-c2ccccc2)c1,398.45
CO[Si](CC(C)C)(OC)OC,315.15
CCCCCc1ccc(O)cc1,406.15
CCOc1cc(NC(C)=O)ccc1C(=O)OC,484.65
C1=CC=C(C=C1)CC2=C(C=CC(=C2)Cl)O,461.15
Clc1ccccn1,338.15
C[SiH](C)O[Si](C)(C)C,254.15
CC[N+](=O)[O-],301.15
CC(I)I,345.65
CCCCCCN,302.0
CO[C@H]1CO[C@@H]2[C@H](OC)CO[C@H]12,376.15
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,428.85
CCOC(=O)CI,350.15
CCC(C)(Br)CC,306.25
CC(=O)CCCCBr,351.35
ClC1CCCC1,288.15
C(C)\C(=C(/C(=O)[O-])\CC)\C(=O)[O-],366.0
CCCCCOc1ccccc1C(=O)[O-],405.15
CC(C)CCOC(=O)OCCC(C)C,361.35
O=P(Cl)(Cl)c1ccccc1,382.95
O=Nc1c(O)ccc2ccccc12,443.25
CNC(=O)N(C)C,367.55
CC(=O)OCC(COC(=O)C)OC(=O)C,411.15
Oc1ccc2ncccc2c1,416.25
C(CCC)OC=O,291.0
CCC(C)N,264.0
CC(C)(C)OC(=O)C=C,292.15
C1CSCCO1,315.35
C(CCCCC)OC(C)=O,328.0
CN=[N+](C)[O-],282.55
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,289.85
CC1CCCCC1C,288.0
CC(C)(C)ON=O,250.0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],480.15
O=C(O)C(S)C(S)C(=O)O,388.772
CCO[SiH](Cc1ccccc1)OCC,362.15
Cc1ccc2c(C)cccc2c1,383.65
CC(=O)OC(C)=O,322.0
O=C(CCCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,517.95
CCCCCN(CCCCC)CCCCC,370.95
CC1(CCCC1)C,257.0
COC(=O)C(C)C,286.15
C(C(=O)Cl)(Cl)Cl,339.15
CCOC(=O)CC(C)C(=O)OCC,370.45
OC1CCCCC1,341.15
Cc1cccc(C)c1O,346.0
C(CC)OC=O,270.0
CCCOC=O,270.15
CNC(=O)Oc1cc(C)cc(C(C)C)c1,397.45
CCc1ccccc1C,312.0
c1ncncn1,304.25
CCCc1cccc(CC)c1,342.8
BrCCCCCCCBr,405.95
CC(C)(C)NC=O,368.85
BrC(Br)(Br)Br,338.5630000000001
CCCCC(=O)CC,319.15
C#C[Sn](CCCC)(CCCC)CCCC,346.15
c1ccc(-c2cccc3ccccc23)cc1,421.35
O=C(O)Cc1c[nH]c2ccc(O)cc12,527.55
CCCCCCCCBr,351.45
Cc1cc(Br)cc(Cl)c1O,380.55
C=CCCC,222.15
CCO[Si](OCC)(OCC)c1ccccc1,369.15
CCCCC(CC)CO,346.0
CCOC(=O)c1ccccc1O,380.15
CC(C)CC(=O)O,343.15
CCCCCCCCCCCCCCCCCC,439.0
CCCO,291.15
CCCCC(CC)CCl,333.15
CCCC(=O)OCC,297.15
CCOC(OCC)c1ccco1,337.15
Nc1ccc2c(c1)oc1ccccc12,450.15
CO[Si](C)(C)C,243.15
Cc1cc(C)c2ncccc2c1,386.65
COC(=O)C1CC1,290.15
ClC(Cl)[Si](Cl)(Cl)C,301.0
CCOP(=S)(OCC)SCN1C2=C(C=C(C=C2)Cl)OC1=O,373.15
CCCN(C(C)=O)c1ccccc1,382.55
C(C)C=1OC=CC1,271.0
CCCCCCCCCCN,359.0
C[SiH](C)Cc1ccccc1,338.15
O=C1CC(C(=O)O)CC(=O)C1=C(O)C1CC1,523.85
C=C(C)C(=O)OCC1CCCO1,364.15
CCCC1CCCCC1,308.0
CC1=CC(=CC=C1)C,302.15
c1ccccc1,262.15
CCC(=O)[O-],325.15
ClC1CCCC1,288.0
C(C)[Si](Cl)(CC)CC,303.0
Nc1ccc(N=Nc2ccccc2)c(N)c1,487.95
C(C)(C)(C)SSC(C)(C)C,340.0
N#Cc1ccc(O)cc1,397.05
CC(C)CCOC=O,299.15
Cc1ccc(C(C)C)cc1O,379.85
CC1(C2CCC1(C(C2)O)C)C,339.15
O=C(CC(=O)C(F)(F)F)C(F)(F)F,295.95
CC=CC1=CC=C(C=C1)OC,364.15
OC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,422.05
CCCCCOC(C)=O,310.1
C1CCCCCC1,279.0
CC(C)I,315.15
CCOC(=O)c1cccc2ccccc12,421.85
CC(C)(C)[N+](=O)[O-],292.15
CCCC=O,266.45
C1=C(C(=CC(=C1Cl)Cl)Cl)O,406.15
CC(C)(C)CO,310.15
CCCCC(CC)CO,350.15
Cc1ccc2ccccc2c1N,430.25
OCC(CO)(CO)CO,473.25
CCCCCCCCCCCCCCCC,408.15
COC(=O)c1ccccc1C(=O)OC,423.15
Clc1cccnc1,338.15
Cc1cccc(C(C)C)c1,320.2
CCO[Si](OCC)(OCC)c1ccccc1,393.15
Cc1cccc(Nc2ccccc2)c1,420.55
CC(C)(C)SSC(C)(C)C,335.35
CCN(CC)[Si](C)(C)N(CC)CC,308.15
COCC1CO1,281.25
CC(Cl)CO,324.85
C=CCCl,241.15
CCCCC(C)CCC,295.0
CC=Cc1ccc(OC)cc1,363.0
C=C(CCl)CCl,309.85
CCCO,298.15
Cc1cc(C)c2ccccc2n1,380.75
C(C)SSCCC,330.0
CCCCOC(=O)CC,311.15
CCCCCCCCCCCCCC,373.0
CC(C)(CO)CO,424.817
CCCOC=O,273.0
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,358.15
CO[Si](OC)(OC)OC,294.15
CC1=C(C=CC=C1N=C=O)N=C=O,405.15
Cc1ccc(N2C(=O)C=CC2=O)cc1,427.35
CCc1ccccc1N,364.15
CCCCOCCOCC(C)O,394.15
CCC(C)C(C)C(C)C,288.0
CC1NCCOC1c1ccccc1,385.85
C=CCSCC=C,319.25
C=CC,165.0
CC1=CC=CC=C1CBr,355.15
COCC(C)O[Si](C)(C)C,293.15
BrC[Si](C)(C)C,289.0
Nc1ccc(O)c([N+](=O)[O-])c1,429.25
[2H]C([2H])([2H])C(Cl)(C([2H])([2H])[2H])C([2H])([2H])[2H],291.45
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,368.0
CCS(=O)CCSP(=O)(OC)OC,455.35
C(C)N(C=O)CC,338.0
CC(C)(C)c1ccc(N)cc1,374.15
CC1=CCC(C(C)(C)O)CC1,362.55
Cc1nonc1C,308.65
NNc1ccccc1,362.15
O=[N+]([O-])c1cc(Cl)c(Cl)cc1[N+](=O)[O-],440.05
CCOC(=O)C(CC)(CC)C(C)=O,354.55
C1CCC2OC2C1,300.35
Cc1ccsc1,284.0
CCCCCCCCCN,335.15
C=CC#CC,243.15
CCC[Si](O[SiH](C)C)(O[SiH](C)C)O[SiH](C)C,323.15
C=CC(=O)O,327.0
C[C@H]1C[C@H](C)CC(C)(C)C1,311.25
CC1(C(C1C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3)C(C(Br)(Br)Br)Br)C,299.15
Cc1ccc2sc3cccc(C)c3c2c1,403.35
C1=CC(=CN=C1)C(=O)N,455.15
CCN(CC)O,318.15
O=C1CSC(=S)N1,358.85
CCC(C)C(=O)Cl,298.65
C(CC)S,259.0
O1CCOCC1,284.0
CC(=CCCC(=CC=O)C)C,375.15
Fc1cc(F)c(F)c(F)c1F,287.05
C(CN)CNCCCN,352.15
C1=CC(=CC(=C1)Cl)NC(=O)OCC#CCCl,323.15
O=C(O)CBr,352.163
CCCO[N+](=O)[O-],293.15
c1ccc(Nc2ccccc2)cc1,425.95
O=Cc1cc(Cl)ccc1O,365.35
CC(C)CNCC(C)C,302.15
C1CCCC1,236.0
CCCCC(CC)COC(=O)CS,410.55
CCCCCCCC1CCCO1,347.05
O=C1CCCCCCCCCOCCCCCO1,447.55
C[C@@H]1CCCC[C@H]1C,279.0
CC/C=C\CC1=C(C)CCC1=O,380.35
CC(Cl)C(=O)CCl,332.15
CC(=O)CCC(C)=O,352.15
OCC1CCCCC1,344.25
C1(CCCC1)[Si](Cl)(Cl)Cl,350.15
CC1=CC(=O)C2(C(C)C)CC12,358.35
CC1=CC(=O)CC1,326.25
C=C[Si](OCC)(OCC)OCC,312.15
C1CCNC1,276.15
OCC(O)CO,457.0
CCCCCCC(C)O,344.1
CCCCCCCCCCOC=O,373.05
Fc1ccccc1I,344.15
CSC,235.0
C[Si](C)(C)Cl,255.15
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,446.05
OCCCO,404.0
CC#CC(=O)O,364.05
C=CC(=O)OCC(F)(F)C(F)F,307.85
CC(O)CCl,324.85
CC(C)C(C)c1ccccc1,330.1
CCCO[Si](OCCC)(OCCC)OCCC,368.15
NCC1CCC=CO1,343.65
C(C)[Si](OC(C)=O)(OC(C)=O)OC(C)=O,377.15
CN1CCOCC1,297.05
CC1CCC(C(C1)O)C(C)C,364.15
CC(CO)c1ccccc1,381.15
C[Si](C)(C)N=C=N[Si](C)(C)C,315.0
CC(=O)OCC(C)C,291.0
Cc1ccc(C)cc1,300.15
