O=C(Nc1ccc(O)c(O)c1)c1coc2ccccc2c1=O,5.87
CCCn1c(=O)[nH]c2cc(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)[nH]c2c1=O,8.63
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)N1CCc2ccccc2C1,6.77
CCCn1c(=O)c2[nH]c(-c3ccc(O)cc3)cc2n(CCC)c1=O,7.36
CCn1cc2c(nc(NC(=O)Nc3ccccc3OC)n3nc(-c4ccco4)nc23)n1,6.71
CCNc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,7.265
CCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,6.92
CCCCn1c(=O)c2[nH]cnc2n(CC)c1=O,5.76
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)NCc4ccccc4)cc3)cc2n(C)c1=O,7.79
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(O)(c5ccc(Cl)cc5)CC4)cc3)cc2n(C)c1=O,8.54
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)O,6.57
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NN4C(=O)C(C)=C(C)C4=O)cc3)nc2n(CCC)c1=O,7.58
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccc(C#N)cc5)no4)cc3)nc2n(CCC)c1=O,5.34
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(Br)cc5[nH]4)nn3C)nc2n(CCC)c1=O,7.8
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccccc5C)no4)cc3)nc2n(CCC)c1=O,5.95
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)c(Cl)c2n(CCC)c1=O,7.64
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)cc2n(C)c1=O,8.52
CCCn1cc2c(nc(NC(=O)Nc3ccccc3OC)n3nc(-c4ccco4)nc23)n1,6.78
CCCn1c(=O)c2[nH]c(-c3ccc(C(C)=O)cc3)c(O)c2n(CCC)c1=O,7.15
CC(C)C(=O)Nc1cnc(-c2ccncc2)c(-c2ccco2)n1,8.0
CCCn1c(=O)c2[nH]c(-c3ccc[nH]3)nc2n(CCCOC)c1=O,6.83
CCCn1c(-c2ccco2)nc2c(N)nc(NCCc3ccccc3)nc21,5.69
C=CCn1c(=O)c2c(ncn2C)n(CC=C)c1=O,5.47
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NC4CCCC4)cc3)nc2n(CCCOC)c1=O,7.11
CC(Oc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)C(=O)N1CCN(c2ccc(Br)cc2)CC1,8.09
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NN4CCc5ccccc5C4)cc3)nc2n(CCCOC)c1=O,7.31
CCCn1c(=O)c2c(nc(-c3ccc(N)cc3)n2C)n(CCC)c1=O,6.29
Nc1nnc(-c2cc(Cl)cc(Cl)c2)c(-c2ccccc2)n1,7.4
CCCCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OCCN(CC)CC)cc2)n(CCCC)c1=O,6.96
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccc(Cl)cc5)n4)c3)nc2n(CC)c1=O,6.47
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4c(F)cccc4F)c3)nc2n(CCC)c1=O,6.41
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccc(Br)cc5)CC4)cc3)cc2n(C)c1=O,8.46
O=C(Nc1cnc(-c2ccncc2Cl)c(-c2cccnc2)n1)C1CC1,7.07
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(-c5ccccc5)cc4)cc3)cc2n(C)c1=O,8.28
CC(C)Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(CC(C)C)c1=O,6.0
CCn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc21,7.57
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4nncs4)cc3)cc2n(C)c1=O,7.82
[O-][n+]1cccc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,7.47
CCCn1cnc2c(N)nc(NCCc3ccccc3)nc21,5.03
CCCn1c(=O)c2[nH]c(-c3cnn(-c4ccc[n+]([O-])c4)c3)nc2n(CC)c1=O,6.3
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(Cl)c(Cl)c4)nn3C)nc2n(CCC)c1=O,7.8
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(C)c1=O,7.88
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccsc4)cc3)cc2n(C)c1=O,9.1
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc5c(c4)OCO5)no3)nc2n(CCC)c1=O,7.33
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,5.08
COc1ncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)cn1,7.41
Cn1c(-n2nccn2)nc2c(N)nc(CCc3ccccc3)nc21,5.63
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(CC)CC4)cc3)[nH]c2c1=O,8.26
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,5.55
Nc1nc(-c2ccco2)c2nnn(Cc3ccsc3)c2n1,6.79
CCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(C)c1=O,8.7
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4)cc3)[nH]c2c1=O,9.16
Cn1c(=O)n(CCCc2ccccc2)c(=O)c2[nH]cnc21,5.63
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(OC)cc5[nH]4)no3)nc2n(CCC)c1=O,7.46
Nc1ncnc2c1nc(Br)n2C1CCCC1,6.07
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc6c(c5)OCO6)CC4)cc3)[nH]c2c1=O,9.06
CCCn1c(=O)c2[nH]c(-c3cc(C)n(CC(=O)Nc4ccc(C)c(C)c4)n3)nc2n(CCC)c1=O,7.32
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CCC)c1=O,7.4
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccnc4)cc3)nc2n(CCCOC)c1=O,7.47
O=C(Cc1cccc2ccccc12)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.7
CC1=C(C(=O)OC(C)C)C(c2ccco2)n2c(nc3ccccc32)N1,8.46
O=C(Nc1nc(-c2ccccc2)c(-c2ccncc2)s1)c1ccco1,8.56
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CC#N)cc4)cc3)cc2n(CCC)c1=O,7.95
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3)nc2n(CCCOC)c1=O,7.81
CCCn1c(=O)c2c(nc(-c3ccc(OCC(=O)Nc4ccc(C(C)=O)cc4)cc3)n2C)n(CCC)c1=O,8.86
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccccc4)cc3)cc2n(CCC)c1=O,8.15
Cn1cc2c(nc(NCc3ccccc3)n3nc(-c4ccco4)nc23)n1,5.48
CCCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,7.41
COc1ccc(NC(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,6.89
CCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,7.19
CC(C)Cn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(Br)cc4)n(C)n3)nc2n(CC(C)C)c1=O,7.18
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(C(F)(F)F)cc(C(F)(F)F)c4)c3)nc2n(CCC)c1=O,6.46
CC(=O)OCCn1cnc2c1c(=O)n(C)c(=O)n2C,4.63
Cn1c(=O)[nH]c2nc(-c3ccco3)c(-c3ccncn3)cc21,7.96
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)(C)C(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(CCC)c1=O,7.61
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccco4)cc3)cc2n(C)c1=O,8.49
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C#N)cc4)cc3)cc2n(C)c1=O,8.42
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2ccccc2F)o1,8.22
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,4.92
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccccc5OC)no4)c3)nc2n(CCC)c1=O,7.09
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)n4ccc(N)n4)cc3)cc2n(CCC)c1=O,7.77
Cn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,7.05
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc([N+](=O)[O-])cc4)cc3)nc2n(CCC)c1=O,8.82
O=C(Nc1nc2ccccc2n2nc(-c3ccco3)nc12)c1ccco1,5.6
Cn1c(=O)c2[nH]c(-c3ccccc3)nc2n(C)c1=O,6.38
CCCn1c(=O)c2[nH]c(-c3ccc(N)cc3)cc2n(CCC)c1=O,8.05
CN(C)c1nc(-c2nccs2)c2sccc2n1,5.81
Cn1cc2c(nc(NC3CCC3)n3nc(-c4ccco4)nc23)n1,5.95
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccccc5Cl)no4)c3)nc2n(CCC)c1=O,7.72
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4n[nH]nc4c3)c2n1,6.87
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4cccc([N+](=O)[O-])c4)nc32)[C@H](O)[C@@H]1O,5.93
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccccc5)CC4)cc3)cc21,8.595
Cc1ccc(-c2cc(C(=O)NCc3nccn3C(C)C)nc(N)n2)o1,5.73
CCn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,7.01
CCn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(C)c1=O,6.92
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)NCc1ccc(Cl)cc1,6.73
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4cccc(Cl)c4)nn3C)nc2n(CCC)c1=O,6.8
Nc1nc(-c2ccco2)c2nnn(CC3CCCCC3)c2n1,6.2
N#Cc1c(-c2cccs2)cc(-c2ccco2)nc1N,7.12
c1ccc(-c2cc(-c3ccccc3)c3nc(C4CCCCC4)[nH]c3n2)cc1,6.52
O=C(CCc1ccccc1)Nc1nc2ccccc2n2nc(-c3ccco3)nc12,6.3
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(C(F)(F)F)cc(Cl)c4F)c3)nc2n(CCC)c1=O,6.44
CCOC(=O)c1cnc(NCc2ccc(OC)c(OC)c2)n2nc(-c3ccco3)nc12,4.88
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)nc2n(CCC)c1=O,8.65
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Nc4cccc(OC)c4)nn3C)nc2n(CCC)c1=O,7.05
CCc1cc(Cn2nnc3c(-c4ccco4)nc(N)nc32)ccc1N,6.93
CCCn1cnc2c(N)ncnc21,5.77
Nc1nc(C(=O)NCc2cccc3cccnc23)c2ccccc2n1,5.83
CCCCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)n1,6.52
Nc1ncnc2c1nc(Br)n2CCO,5.55
CCCn1c(Br)nc2c(NCCc3ccccc3)ncnc21,5.5
O=C(Nc1cnc(-c2ccncc2)c(-c2cccnc2)n1)C1CC1,7.6
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCC(=O)O)cc3)[nH]c2c1=O,7.0
CN1CCN(c2c3c(nc(N)n4nc(-c5ccco5)nc34)nn2C)CC1,7.69
O=C(Nc1cccc(Cl)c1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.65
CC(NC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)c1ccccc1,7.56
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5cc(Cl)c(F)cc5[nH]4)no3)nc2n(CCC)c1=O,8.26
O=C(Nc1cnc(-c2ccncc2)c(-c2cnco2)n1)C1CC1,7.37
CC(=O)Nc1cc(-c2ccoc2)nc(-c2ccoc2)n1,6.52
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(OC)nc4)cc3)cc2n(C)c1=O,8.5
CCn1c(=O)c2c(nc(Cc3ccco3)n2C)n(Cc2ccccc2)c1=O,6.55
COCCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)NC4CCCC4)cc3)cc21,6.58
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Nc4ccc(OC)cc4)nn3C)nc2n(CCC)c1=O,7.09
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)nc2n(CCC)c1=O,8.825
CCSCCn1c(=O)n(CC)c(=O)c2[nH]c(-c3ccccc3)nc21,6.32
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#C[C@H](C)O)nc32)[C@H](O)[C@@H]1O,4.62
O=c1[nH]c2nc(-c3cnn(Cc4cc(-c5ccc(C(F)(F)F)cc5)on4)c3)[nH]c2c(=O)n1CC1CC1,7.82
CC(C)(NC(=O)COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCC(F)(F)F)c2c1)c1ccccc1,5.29
Nc1nc(C(=O)NCc2cccc(F)c2)cc(-c2ccco2)n1,6.03
O=C(Nc1cnc(-c2ccncn2)c(-c2ccco2)n1)C1CC1,7.54
Nc1nc(-c2ccco2)c2nnn(Cc3ccc(F)cc3F)c2n1,6.65
CC1=C(C(=O)OC(C)C)C(c2ccco2)NC(=O)N1,7.39
CCn1c(=O)[nH]c2nc(-c3ccccc3)[nH]c2c1=O,7.72
CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc21,7.96
CCn1cc2c(nc(NC(=O)Nc3cccc(OC)c3)n3nc(-c4ccco4)nc23)n1,6.67
CCCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CCCC)c1=O,7.32
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(-c5ccccc5)cc4)cc3)cc2n(CCC)c1=O,7.79
CCCn1c(Br)nc2c(N)nc(NCCc3ccccc3)nc21,5.83
COc1cccc(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)c1,6.6
CCCn1c(=O)[nH]c2nc[nH]c2c1=O,6.44
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccccc5)CC4)cc3)cc2n(CCC)c1=O,7.68
CCSCCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2ccco2)c1=O,7.05
CC(Oc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)C(=O)Nc1ccc(F)cc1,8.41
CC1=C(C(=O)OC(C)C)C(c2cccs2)n2ccnc2N1,6.14
CCOC(=O)C1=C(C)NC(=O)CC1c1ccco1,5.6
CC(=O)Nc1nc2ccccc2n2nc(-c3ccco3)nc12,6.6
Cn1c(-c2ccco2)nc2c(N)ncnc21,6.1
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccccc2)n(C)c1=O,5.0
CCCn1c(=O)c2[nH]c(-c3cc(=O)[nH]n3C)nc2n(CCC)c1=O,8.4
CC(C)(NC(=O)NCc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)c1ccccc1,7.77
O=C(Nc1cnc(-c2ccncc2)c(-c2ccccn2)n1)C1CC1,7.96
O=C(CCc1ccccc1F)Nc1nc2ccccc2c(=O)s1,6.1
CCn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc21,7.66
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(O)cc4)nn3C)nc2n(CCC)c1=O,6.99
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(Cl)c3)c2n1,6.8
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(C)c1=O,8.22
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccccc5[nH]4)nn3C)cc2n(CCC)c1=O,7.94
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc6c(c5)OCO6)CC4)cc3)[nH]c2c1=O,8.97
CCCn1c(=O)c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)c(O)c2n(CCC)c1=O,8.19
CCCn1c(=O)c2[nH]c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)nc2n(CCC)c1=O,6.96
Cn1c(-c2ccco2)nc2c(NC(=O)C(c3ccccc3)c3ccccc3)ncnc21,6.1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ncccc4O)cc3)cc2n(CCC)c1=O,7.68
CCCn1c(=O)[nH]c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)cc21,7.66
CCCCCNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.4
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccccc4)n(C)n3)nc2n(CCC)c1=O,7.47
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccc(F)cc4)c3)nc2n(CCC)c1=O,7.66
Cn1cc2c(nc(NCCc3c[nH]c4ccccc34)n3nc(-c4ccco4)nc23)n1,5.54
COc1cc(OCc2nc(-c3ccc(Br)cc3)no2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,7.39
CCCn1c(=O)c2[nH]cnc2n(CCC)c1=O,5.95
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)N4CCN(Cc5ccccc5)CC4)nn3C)nc2n(CCC)c1=O,7.07
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(C#N)cc5)no4)c3)nc2n(CCC)c1=O,7.74
CCCn1c(Br)nc2c(N)nc(NCc3ccccc3)nc21,5.76
CCCCn1cc2c(nc(NC(=O)Nc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,6.89
Cn1c(=O)c2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc2n(C)c1=O,8.87
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(CN(C)S(C)(=O)=O)cc3)sc12,8.4
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3)nc2n(CCC)c1=O,8.43
CCn1c(=O)c2[nH]c(-c3ccc(-c4ccccc4)cc3)nc2n(CCCOC)c1=O,7.15
Cn1cc2c(nc(NC3CCCC3)n3nc(-c4ccco4)nc23)n1,5.58
Cc1ccc(-c2cc(C(=O)NCc3ccccn3)nc(N)n2)o1,5.96
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)Nc4ccc(OC)cc4)cc3)cc2n(CCC)c1=O,8.29
Cn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.69
CCCn1c(=O)c2[nH]c(-c3ccccc3)cc2n(CCC)c1=O,6.64
COc1cccc2cc(C(=O)NCCCNC(=O)c3cc4cccc(OC)c4oc3=N)c(=N)oc12,5.0
C#CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)[nH]c2c1=O,9.33
CN(C)CCOc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,8.31
CCCn1c(=O)c2[nH]c(C34CCC(CCCC(=O)O)(CC3)CC4)nc2n(CCC)c1=O,6.9
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4noc(-c5ccc(Cl)cc5)n4)cc3)nc2n(CCC)c1=O,5.44
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccccc5[nH]4)no3)nc2n(CCC)c1=O,7.64
Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,8.295
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(N5CCOCC5)cc4)nn3C)nc2n(CCC)c1=O,7.07
COc1cc(OCC(=O)Nc2ccc(Br)cc2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,8.46
Cn1c(=O)c2c(nc3n2CCCN3CCOc2ccc(Cl)cc2)n(C)c1=O,5.0
CCOC(=O)C1=C(C)Nc2nc3ccccc3n2C1c1ccco1,7.92
CCCOC(=O)C1=C(C)NC(=O)NC1c1ccco1,6.69
CCCn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(CCC)c1=O,8.05
Cc1cc(Cn2nnc3c(-c4ccco4)nc(N)nc32)ccc1N,7.2
O=C(COc1ccc(-c2cc3c([nH]2)c(=O)n(CC2CC2)c(=O)n3CC2CC2)cc1)Nc1ccccc1,8.33
COc1cccc(-c2cc(NC(C)=O)nc(-c3cccc(OC)c3)n2)c1,7.17
CC(=O)Nc1cc(-c2ccco2)nc(-c2ccco2)n1,7.92
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Nc4cccc(Cl)c4)nn3C)nc2n(CCC)c1=O,7.41
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5cccc(Cl)c5)no4)c3)nc2n(CCC)c1=O,7.49
Cc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.6
CC1=C(C(=O)OC(C)C)C(c2ccco2)NC(=S)N1,7.99
CC(C)Cn1c(=O)[nH]c2nc(-c3cnn(Cc4cc(-c5ccccc5)on4)c3)[nH]c2c1=O,7.92
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)Nc1ccc(Br)cc1,7.41
COc1ccc(CC(=O)Nc2nc3nn(C)c(SC)c3c3nc(-c4ccco4)nn23)cc1,7.35
Nc1nc(-n2cncn2)c2nnn(Cc3ccccc3F)c2n1,5.89
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)[nH]c2c1=O,8.44
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(F)cc4)n(C)n3)nc2n(CCC)c1=O,6.73
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccccc5)CC4)cc3)cc2n(C)c1=O,7.91
CCCn1c(Br)nc2c(N)ncnc21,6.7
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,5.45
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(CCc5ccccc5)CC4)cc3)[nH]c2c1=O,8.13
CCCn1c(=O)c2[nH]c(-c3ccc(Br)cc3)nc2n(CCC)c1=O,8.42
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(C(C)=O)CC4)cc3)[nH]c2c1=O,8.19
Cn1c(=O)c2[nH]c(-c3ccc(OCCN4CCCC4)cc3)nc2n(C)c1=O,8.71
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccccc5C(F)(F)F)no4)c3)nc2n(CCC)c1=O,7.13
C=CCn1c(=O)c2[nH]c(-c3cc(OCC(=O)N4CCN(c5ccccc5)CC4)nn3C)nc2n(CC=C)c1=O,7.62
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(OC)cc5[nH]4)nn3C)nc2n(CCC)c1=O,7.85
Cn1cc2c(nc(NC(=O)Nc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)n1,6.85
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)N4CCc5ccccc5C4)cc3)cc2n(C)c1=O,8.68
CCCCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,7.06
COc1ccc(N2CCOCC2)c2sc(NC(=O)N3CCC(C)(O)CC3)nc12,6.15
CCOC(=O)C1=C(C)Nc2nc3ccccc3n2C1c1ccoc1,7.69
COCCCNC(=O)COc1ccc2c(c1)c(CCc1ccccc1)c(-c1ccc(F)cc1F)c(=O)n2C,6.185
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccccc5OC)n4)c3)nc2n(CCC)c1=O,7.08
N#Cc1c(-c2ccco2)cc(-c2ccccc2)nc1N,6.66
CCCn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,6.79
CCCn1c(=O)c2c(nc3n2CCCN3CCc2ccccc2)n(CCC)c1=O,6.23
O=C(O)/C=C/c1ccc(-c2nc3c([nH]2)c(=O)n(Cc2ccccc2)c(=O)n3Cc2ccccc2)cc1,6.33
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(C)cc4)nn3C)nc2n(CCC)c1=O,7.72
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccc(C#N)cc5)CC4)cc3)cc2n(C)c1=O,8.2
Nc1ncc(C(=O)NCCc2ccccc2)c2nc(-c3ccco3)nn12,5.27
COc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.19
CCCn1c(=O)c2[nH]c(C3C4CC5OC(=O)C3C5C4)nc2n(CCC)c1=O,5.81
CNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.68
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)NCCc5ccc(OC)cc5)cc4)cc3)cc2n(CCC)c1=O,7.91
CCCn1c(=O)[nH]c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)cc21,7.0
O=c1[nH]c2nc(-c3cnn(Cc4noc(-c5ccc(Cl)cc5)n4)c3)[nH]c2c(=O)n1CC1CC1,7.32
Cn1c(-c2ccco2)nc2c(NC(=O)Cc3ccc(OCc4ccccc4)cc3)ncnc21,5.29
COc1ccc(CCNc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1OC,5.41
CC(C)=CCn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,7.09
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc21,5.35
CN1CCN(C(=O)COc2ccc(-c3cc4c([nH]3)c(=O)n(C)c(=O)n4C)cc2)CC1,6.76
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3F)c2n1,6.96
