CCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)cccc12,9.3
CCCN(CCC)c1c(C)[nH]c(-c2c(C)cc(C)cc2OC)nc1=O,6.03
CCCN(Cc1c(CC)nc2n1CCN2c1c(C)cc(C)cc1C)CC1CC1,4.72
CCCN(c1ncc(C)c(-c2c(C)cc(OC)cc2OC)n1)C(C1CC1)C1CC1,7.82
CCCN(CCOC)c1nc(C)nc2c1c(C)nn2-c1ccc(C(N)=O)cc1C,6.56
CCCN(Cc1sc(Nc2c(C)cc(C)cc2Cl)nc1C(F)(F)F)CC1CC1,7.64
CCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12)CC1CC1,7.55
CCCCN(CCc1ccncc1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.47
COc1ccc(-n2cnc3c(NC(C4CC4)C4CC4)nc(C)nc32)c(C)c1,7.33
C=CCN(CC=C)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,6.86
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12)CC1CCC1,7.59
CCCN(CCOC)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,7.49
CCCCC(NC(=O)C(CCC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CC(=O)O)NC(C)=O)C(C)O)C(C)C)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(C)(CC(C)C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC1CCC(=O)NCCCCC(C(=O)NC(CC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CCCC)C(=O)NC(CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)NC(C(N)=O)C(C)CC)NC(=O)C(Cc2ccc(NC(N)=O)cc2)NC(=O)C(Cc2ccc(NC(=O)C3CC(=O)NC(=O)N3)cc2)NC1=O,8.23
Cc1ccc(NC(C(=O)CCc2ccncc2)c2ccccc2Cl)c(Cl)c1,5.48
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)nc1OCCO,5.79
CCN(c1nc(C)cc(C)n1)c1c(Br)cc(C(C)C)cc1SC,7.29
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OCCN(C)C)c2ccccc12,6.58
COCC(Cc1ccccc1)Nc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.44
COc1ccc(-n2c(CC3CC3)nc3c(NC(C4CC4)C4CC4)nc(C)nc32)cc1,6.51
CCCN(CC1CC1)c1nc(C)nc2c1n(C)c(=O)n2-c1c(C)cc(C)nc1C,6.95
CCNc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,6.72
CCN(CCOC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.98
FC(F)(F)CCN(Cc1ccccc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,8.21
CCCN(CC1CC1)c1nc(C)nc(C(=O)c2ccccc2C)c1C,6.09
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12)CC(F)(F)C(F)(F)F,6.36
CCCCN(CC)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,7.44
CCCC(CCC)N1CCn2c(=O)n(-c3ccc(OC)nc3)c3nc(C)cc1c32,7.22
CCN(CC)c1cc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,7.59
Cc1ccc(NC(C(=O)CCc2ccncc2)c2ccccc2C)c(Cl)c1,6.04
CC[C@H]1Cn2nc(-c3ccc(OC)cc3C)c3nc(C)cc(c32)N1CC1CC1,8.0
CC(=O)/C(=N\Nc1ccccc1C#N)Nc1cccc(Cl)c1,6.38
CCc1nc2n(c1C(=O)N(CCC(F)(F)F)Cc1ccccc1)CCN2c1c(C)cc(C)cc1C,6.18
CCN(Cc1ccccc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,6.92
CCCN(CC)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,8.52
CCCN(Cc1ccccc1F)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,7.38
CCCCC(CC)Nc1nc(C)nc2c1n(C)c(=O)n2-c1c(C)cc(C)cc1C,7.76
CCCCN(CC)c1nc(C)nc2c1nnn2-c1c(Cl)cc(OC)cc1OC,8.36
FC(F)(F)CN(Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F)CC1CC1,7.37
CCCN(Cc1c(C(F)(F)F)nc2n1CCCN2c1c(C)cc(C)cc1C)CC1CC1,7.49
CCc1nc(-c2cnc(OC)nc2OC)c(CC)nc1NC(CC)CC,7.76
CCCN(CCC)c1nc(C)nc(C(=O)c2c(C)cc(C)cc2C)c1C,7.24
Cc1cc(C)c(-n2c(Cl)cn3c(CN4CCC(c5ccccc5)C4)c(C(F)(F)F)nc23)c(C)c1,6.21
CCCCN(CC)c1nc(C)nc2c1nnn2-c1ccc(Br)cc1Br,7.69
CCCN(Cc1sc(Nc2c(C)cc(Cl)cc2Cl)nc1C(F)(F)F)CC1CC1,7.8
CCCN(CCC)c1c(C)nc(-c2c(OC)cc(Cl)cc2OC)nc1OC,8.7
CCCCN(CC)c1cc(C)nc(N(CC)c2ccc(I)cc2Br)n1,7.85
C=CCN(CC=C)c1nc(C)nc(N(CC)c2ccc(OC(F)(F)F)cc2Br)n1,8.4
COc1ccc(-c2c(C)nn3c(NC(C)c4nc(C)no4)cc(C)nc23)c(C)c1,7.6
CCCNCc1noc(Nc2nc(C)nc3c2c(C)nn3-c2ccc(OC)cc2C)n1,7.08
CCCCC(CC)Nc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.8
C=CCN(CC=C)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,7.55
C=CCN(CC=C)c1nc(C)nc(Nc2c(C)cc(C)cc2C)n1,6.94
Cc1cc(C)c(-n2c(Cl)cn3c(CN(CCC4CC4)CC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,8.2
COCCNc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,6.62
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CC4CC4)CC(F)(F)C(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,7.47
COc1cc(Br)c(-n2c(=O)[nH]c3c(-c4ccccc4C(F)(F)F)nc(C)nc32)c(OC)c1,6.69
CCCN(Cc1sc(N(C)c2c(C)cc(C)cc2Cl)nc1C(F)(F)F)CC1CC1,7.0
CCCN(CCc1ccccc1)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,8.23
CCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(OC)cc3OC)c(C)nn12,8.62
CSc1nn(-c2c(Cl)cc(Cl)cc2Cl)c2nc(C)nc(-c3ccccc3C(F)(F)F)c12,7.48
Cc1cc(C)c(-n2c(Cl)cn3c(CN(CCC(F)(F)F)Cc4cccc(F)c4)c(C(F)(F)F)nc23)c(C)c1,7.31
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)C(C)(C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)CC)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)NC(C)(C)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,9.16
CCCCC(c1ccc(F)cc1)N(CCC)c1nc(-c2ccc(Cl)cc2OC)n(C)n1,8.14
CCCN(CCC)c1c(C)nc(-c2ccc(OC)cc2OC)n(CC2CC2)c1=O,6.59
CCCN(Cc1sc(Nc2c(Br)cc(Br)cc2Br)nc1C(F)(F)F)CC1CC1,8.11
CCCN(CCC)c1cc(C)nc2c(-c3cnc(C)cc3C)c(C)nn12,8.14
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](NC(C)=O)C(=O)N[C@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N1)[C@@H](C)CC)C(N)=O,8.51
CCCN(c1nccc(-c2c(F)cc(OC)cc2OC)n1)C(C1CC1)C1CC1,7.2
Cc1cc(C)c(N2CCCn3c2nc(C(F)(F)F)c3CN2CCSCC2)c(C)c1,6.36
Cc1cc2c3c(n1)c(-c1ccc(Cl)cc1Cl)nn3CCN2CC1CC1,7.1
CCCCN(CC#N)c1nc(C)nc(N(CC)c2ccc(N(C)C)cc2C)n1,8.1
CCN(CCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,7.96
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(C)cc1Br,8.36
CCCN(C)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.62
CC(=O)C(=NNc1ccccc1Cl)Nc1cccc(C)c1,6.94
CCCN(CCOC)c1cc(C)nc2c(-c3ncc(Cl)cc3Cl)c(C)nn12,8.49
CCc1nc(-c2ccc(OC(F)F)cc2Cl)c(OC)nc1NC(CC)CC,8.6
C=c1cc(OC)ccc1=C1NC(N(CCC)[C@@H](CCC)c2ccccc2)=NN1C,8.05
FC(F)(F)c1nc(Nc2c(Cl)cc(Cl)cc2Cl)sc1CN1CC=CC1,5.17
CCCN(CCC)c1nc(C)nc2c(-c3ccc(OC)cc3OC)n(C)nc12,8.0
CCCCN(CCCC)c1cc(C)nc2c(-c3ncc(C(F)(F)F)cc3Cl)c(C)nn12,8.96
Cc1cc(C)c(-n2c3ncccc3n3c(CN4CCC(CCc5ccccc5)C4)c(C)nc23)c(Cl)c1,6.15
Cc1cc(C)c(-n2c(Cl)cn3c(CN4CCCC(C)C4)c(C(F)(F)F)nc23)c(C)c1,5.24
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3OC)c3nc(C)cc(c32)N1CC1CC1,7.6
CCCN(CCC)c1cnc(-c2c(C)cc(C)cc2OC)c2ccccc12,7.31
CC(=O)C(=NNc1ccccc1Cl)Nc1ccccc1,6.52
C=c1cc(OC)ccc1=C1NC(N(CCC)C(CC)c2ccc(C(F)(F)F)cc2)=NN1C,7.85
CCCN(Cc1ccc(Cl)cc1)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(C)cc1C,5.52
CC(=O)C(=NNc1ccccc1Cl)Nc1ccc(Cl)cc1,5.41
CCCCN(CCCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C(C)C)c12,7.79
C=CCN(CC=C)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,7.24
CCCN(CC1CC1)C(=O)c1c(C)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,7.21
CCN(c1nc(C)cc(-c2ccccc2Cl)n1)c1ccc(C(C)C)cc1Br,7.87
CCCN(CC1CC1)c1cc(C(=O)c2c(OC)cc(OC)cc2OC)nc(C)n1,5.96
CCCCC(CC)N(OCCC)c1nc(-c2ccc(Cl)cc2OC)n(C)n1,6.55
C=CCN(CCC)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(C)cc1C,6.13
CC(=O)C(=NNc1ccccc1C#N)Nc1ccccc1,5.97
CCCN(CCC)c1cc(C)nc2c(-c3ncc(C)cc3Cl)c(C)nn12,8.21
CCCN(CCOC)c1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,7.89
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12)CC(F)(F)C(F)(F)F,7.12
CC(=O)/C(=N\Nc1ccccc1)Nc1cccc(Cl)c1,5.57
CCCN(CCC)c1cc(C)nc2c(-c3ncc(Cl)cc3Cl)c(C)nn12,8.49
COCC(COC)N(C)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.67
CCCN(c1nccc(-c2c(OC)cc(OC)cc2OC)n1)C1(c2ccoc2)CC1,6.15
CCCN(CCC)c1cc(C)nc2c(-c3ncc(C)cc3OC)c(C)nn12,7.6
CCCC(CCC)N1CCc2cn(-c3ccc(OC)nc3OC)c3nc(C)cc1c23,8.27
CCN(CC)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,6.44
CCCC(CCC)N1CCc2cn(-c3cccc(OC)c3)c3nc(C)cc1c23,6.72
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OCCN2CCCCC2)c2ccccc12,6.92
CCN(c1nc(C)cc(-c2ccccc2-c2nn[nH]n2)n1)c1ccc(C(C)C)cc1Br,6.18
CCCCN(CC)c1nc(C)nc2c1nnn2-c1ccc(C(C)=O)cc1Br,7.47
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)C(C)(C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)CCC)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)NC(C)(C)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,9.13
CCC(CC)N1CCn2c(=O)n(-c3ccc(Cl)cc3)c3nc(C)cc1c32,7.24
CCN(CCc1ccccc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,7.1
CCN(c1nc(C)cc(C)n1)c1ccc(OC)cc1Br,7.46
CC(=O)/C(=N\Nc1ccccc1C)Nc1cccc(Cl)c1,6.67
COCCN(CCOC)c1nc(C)nc2c1n(C)c(=O)n2-c1c(C)cc(C)cc1C,6.16
CCCN(CC1CC1)c1cc(Cc2c(OC)cc(OC)cc2OC)nc(C)n1,7.59
CCCN(CCC)c1c(CC)nc(-c2c(C)cc(C)cc2OC)n(CC)c1=O,8.4
CCN(c1nc(C)cc(-c2ccccc2C(F)(F)F)n1)c1c(Br)cc(N(C)C)cc1OC,8.03
CCCN(c1nccc(-c2c(OC)cc(OC)cc2OC)n1)C(C1CC1)C1CC1,7.82
CCc1nc(-c2ccc(Cl)cc2Cl)c(C)nc1NC(CC)CC,8.07
CCCN(Cc1sc(Nc2c(Cl)cc(C(F)(F)F)cc2Cl)nc1C(F)(F)F)CC1CC1,7.55
CCCN(Cc1c(C(F)(F)F)nc2n1CCCN2c1c(C)cc(C)cc1C)CC1CCC1,7.68
CCCN(c1nc(-c2ccc(Cl)cc2OC)n(C)n1)C(CC)c1ccccc1,7.59
CCCN(CC(F)(F)F)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(C)cc1C,7.21
CCCN(CCn1ccnc1)c1c(C)nc(-c2c(C)cc(C)cc2OC)c2ccccc12,5.97
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CCC4CC4)CCC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,6.34
CCC(CC)Oc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,8.72
CCCCN(CC)c1nc(C)nc2c1nnn2-c1ccc(SC)cc1Br,7.97
CCC(CC)Oc1c(C)nc(-c2c(OC)cc(C(F)F)cc2OC)nc1OC,8.05
COCCN(CCO)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.19
CCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(OC)cc3)c(C)nn12,8.62
CC(=O)/C(=N\Nc1ccccc1C#N)Oc1ccc(Cl)cc1,5.66
CCN(Cc1nc(C)no1)c1cc(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12,8.3
CCCN(CCC)c1c(C)nc(-c2ccc(OC)cc2OC)n(CCC)c1=O,6.14
CCN(CCC1CC1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,5.85
CCCN(CCC(F)(F)F)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,7.17
CCN(c1nc(C)cc(-c2ccccc2C(F)(F)F)n1)c1ccc(Br)cc1Br,8.24
CCCN(CCC)c1c(C)nc(-c2ccc(Cl)cc2Cl)c2ccccc12,6.99
CCCN(Cc1c(CC)nc2n(-c3c(C)cc(C)cc3C)c3ncccc3n12)CC1CCC1,7.77
CCCCN(Cc1ccccc1)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.54
CCCC[C@@H](c1ccc(F)cc1)N(CCC)c1nc(-c2ccc(Cl)cc2OC)n(C)n1,8.57
CCCN(Cc1c(C)nc2n1CCN2c1c(C)cc(C)cc1C)CC1CC1,5.18
C=CCN(CCOC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,8.37
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(Br)cc1Cl,8.57
CCCN(CCC)c1cc(C)nc2c(-c3cccc(OC)c3)c(C)nn12,7.62
CCCCN(CCCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n(CCC)nc12,7.19
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc(c32)N1CC1CC1,8.5
CCO[C@H]1Cc2ccccc2[C@H]1Nc1nc(CC)c(Oc2cc(CC)ccn2)nc1CC,7.28
CCCN(CCC)c1cc(C)nc2c(-c3ncc(C)cc3NC)c(C)nn12,7.89
CCCCN(CC)c1cc(C)nc2c(-c3c(C)cc(C)cc3C)cccc12,8.62
CCCN(CCC)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)n[nH]c12,7.8
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(C(C)C)cc1Br,8.62
CCCCc1nc2c(N(CC)CCCC)nc(C)nc2n1-c1c(Cl)cc(OC)cc1OC,7.66
COCCNc1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,5.93
CCCN(CCc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3n12,5.8
CCN(c1nc(C)cc(-c2c(Cl)cccc2Cl)n1)c1ccc(C(C)C)cc1Br,8.0
CCCC(CCC)N1CCc2cn(Cc3ccc(Cl)cc3C)c3nc(C)cc1c23,5.72
CCCCC(CCCC)N1CCn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc1c32,8.3
CCCN(CCC)c1nc(C)nc2c(-c3ccc(Cl)cc3C)n(C)nc12,8.4
CCC(COC)N1CCc2cn(-c3c(C)cc(Cl)cc3C)c3nc(C)cc1c23,7.8
COc1ccc(-c2c(C)nn3c(NC(C)Cc4nnc(C)o4)cc(C)nc23)c(C)c1,6.6
Cc1cc(C)c2cccc(-c3ccc(Cl)cc3Cl)c2n1,6.34
COCC(COC)NCc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,5.25
CCCC(CCC)N1CCc2cn(-c3ccc(OC)cc3C)c3nc(C)cc1c23,8.19
CCCC(CCC)N1CCn2c(=O)n(-c3ccc(C(=O)OC)cc3)c3nc(C)cc1c32,6.04
CCCCN(Cc1ccncc1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.17
CCCN(Cc1ccc(F)cc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,7.6
COc1ccc(-c2c(C)nn3c(NC4(c5nc(C)no5)CCC4)cc(C)nc23)c(C)c1,7.3
CCCCC(NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NC(C)(CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)NC(Cc2ccsc2)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](C)NC1=O,9.6
CCN(c1nc(C)cc(-c2cccc(-c3ccccc3)c2)n1)c1ccc(C(C)C)cc1Br,7.07
Cc1ccccc1C(Nc1ccc(Cl)cc1Cl)C(=O)CCc1ccncc1,6.43
CCN(CC)c1cc(C)nc(N(CC)c2c(Br)cc(OC)cc2OC)n1,7.32
CCC(CC)N1CCc2cn(-c3ccc(Cl)cc3C#N)c3nc(C)cc1c23,7.21
CCc1nc(NC(CC)CC)c(OC)nc1-c1ccc(OC)cc1C(F)(F)F,8.66
Cc1cc(C)c(-n2c(Cl)cn3c(CN4CCCC4Cc4ccccc4)c(C(F)(F)F)nc23)c(C)c1,6.72
Cc1cc(C)c(N2CCCn3c2nc(C(F)(F)F)c3CN(CC2CC2)CC(F)(F)F)c(C)c1,8.1
CCCCC(CC)N(CCC)c1nc(-c2ccc(Cl)cc2OC)n(C)n1,7.34
CCc1nc(Oc2ncccc2C)c(CC)nc1NC(CC)c1ccccc1,5.61
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)C(C)(C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)NC(C)(C)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,9.21
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.3
CCCN(CC1CC1)c1cc(SC)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,9.14
COCCN(CCOC)c1cc(C)nc2c(-c3ncc(Cl)cc3Cl)c(C)nn12,7.11
CCc1nc(N[C@@H]2c3ccccc3C[C@@H]2OCCF)c(CC)nc1Nc1ncc(Cl)cc1Cl,5.76
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CCC4CC4)CC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,6.19
CCCN(CC1CC1)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(C)cc1C,7.38
CCCN(CC1CC1)c1cc(C(C)(O)c2c(OC)cc(OC)cc2OC)nc(C)n1,5.72
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CC4CC4)CC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,8.15
CCCCN(CCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.98
CCCCN(CC)c1nc(C)nc2c1c(C)c(COC)n2-c1c(C)cc(C)cc1C,7.96
CCCCN(CC)c1nc(C)nc2c1nc(OC)n2-c1ccc(C(C)C)cc1Br,8.82
CC(=O)C(=NNc1ccccc1[N+](=O)[O-])Nc1cccc(Cl)c1,7.29
Cc1cc(C)c(-n2c3ncccc3n3c(CN(C)Cc4ccncc4)c(C)nc23)c(Cl)c1,5.92
CCc1nc(Oc2ccccn2)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OCCF,6.58
