TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.9590413923210936,-3.962003022056276,-0.9390476102526147,-1.2153789139042355,-1.8837075851448497,-0.5484418778219453,-1.7114698009370881,-1.1003248488658544,-1.7130142617221698,-2.325848171310848,-0.5484418778219455,-1.2631741869783086,-0.7923780802194423,-1.060606302730217,-1.226150919726825,-0.9186494205706751,-0.6916994815239854,-1.0010182741480502,-1.0831577922815359,-1.1143708107643586,-0.6732006642700628,-0.7141474679011399,-0.9501657599485582,-1.0785101997167694,-1.02298823963665,-0.6732006642700628,-0.8276806956690903,-1.221111515182491,-0.7234675632900192,-1.2446887810284801,0.03229667323407548,-1.0042660110718769,-0.45643705783278266,-1.6970480487962998,-1.3942456493998154,-0.9422063233069642,-0.6916994815239854,-0.9026317288166098,-1.0831577922815359,-0.8483957746185686,-0.6732006642700628,-0.7141474679011399,-0.866463928199102,-1.0785101997167694,-0.9810065948623716,-0.6732006642700628,-0.3592047988754459,-0.8064164829122149,-0.8229776482961488,-1.0807710555951053,0.007308925912415521,-0.7506047590609546,-0.571437535479511,-0.8700278042325704,-0.8431621897371626,-1.2039637206827636,-1.854124750135095,-1.3327925622468364,-1.1134428854868719,-2.246877872493414,-1.5406420060061676,-1.2704482906056986,-1.3810198224743235,-0.8322801498217278,-1.274056147874964,-0.6732006642700628,-0.9873665676551249,-1.361710427501317,-0.6693278384159358,-0.8900309513711315,0.02851960440200072,-1.1838064880783912,-1.4728084451823713,-1.5721444929204498,-1.3570364070900531,-1.225792614567777,-0.9819082541239401,-0.839907529981015,-1.0333529915610795,-0.6063304875891123,-0.6732006642700628,-0.7886439690152507,-1.0425141062880514,-0.6130495029719247,-1.1438634272512032,-0.6732006642700628
-0.9100905455940682,-1.0314432022795939,-0.4134437612806655,-0.4673746653963964,-0.7995360346914517,-0.288094487644541,-1.7126169064522152,-0.5830887074642858,-0.45509450662699513,-2.887966432260552,-0.36453338386850964,-0.8172825179438017,-0.5457174970095445,-0.6134248320623756,-0.6533108759245978,-0.2880944876445411,-0.7385347742047541,-0.5534331094312305,-0.450919939148263,-0.9117380813638808,-0.03143424190383111,-0.5459781247086528,-0.4550591296892342,-0.6101199950805196,-1.1086750077107668,0.08057800503683141,-0.6830268668364707,-0.4653650254945966,-0.2225356471551927,-0.2831050130189945,-0.4862658117565671,-0.6321800572496212,-0.7303560920265791,-0.46220182539072585,-0.17988354767757658,-0.10747649024615233,-0.7385347742047541,-0.4647398212439159,-0.450919939148263,-0.9472803057392005,-0.03143424190383111,-0.5459781247086528,-0.45893065715770476,-0.6101199950805196,-0.7406116343031904,0.08057800503683141,-0.2919781727006687,-0.48644512490665776,-0.6637403922966105,-0.32204468614422727,0.24018083440818366,-0.7235924066594359,-0.3018017785568559,-0.4962324893966288,-0.30558810757033594,-0.288094487644541,-0.6234247202702452,-0.59871089271556,-0.5367648305961301,-0.26393689785628766,-0.28809448764454104,-0.57916106377222,-0.5146576395254435,-0.6677369507174169,0.10218949327332791,-0.10747649024615233,-0.3280861330165985,-0.6644445448957255,-0.34382102207939425,-0.5839335481634964,-0.10747649024615238,-0.26423023993524675,-0.420062819434082,-0.4557406549457199,-0.8684691229132115,-0.03143424190383111,-0.3280042903845364,-0.5364994645343365,-0.28258230376622695,-1.0155900284303463,-0.0935495876053297,-0.5122452148919419,-0.5100116470299118,-0.5885895912520949,-0.8728548313864559,-0.12856338527016833
0.3279021420642826,0.30197697908496757,-0.6068661238395154,-0.5109323578241636,-0.3484330954677396,-0.9288722749392413,-0.1178406875391067,-0.8503648692555024,-1.010139147510154,0.009947834997375164,-1.1046635363942863,0.1781781559044786,-0.590116352356615,-0.268787393434041,0.012860291249699674,-0.4062057085894808,-0.23835666678621248,-0.5410556317930555,-0.9924444619457867,-0.5998286210218774,-0.2826381649335905,-0.2871303700800234,-0.9605857861422735,-0.827543894352716,-0.12662118930828467,0.49217024137946597,-0.9348962496731579,-0.5092330890629457,-1.0587114670179048,-0.8862300317713402,-1.1147560600820998,-1.5482608854828326,-1.7869032565803011,-1.8114414955059484,-1.7903001992526972,-1.0273714981965647,-0.23835666678621248,-0.4548609412212899,-0.9924444619457867,-0.5644641714351215,-0.2826381649335905,-0.2871303700800234,-0.9074869890756684,-0.827543894352716,-0.1355778451882848,0.49217024137946597,-0.24041506478902797,-1.03843635684039,-0.569051957230351,0.056271556519019085,-0.4116262787835616,-0.791782689850451,-1.0516916605507947,-0.771103031312294,-0.6236426753577957,-0.50702255348053,0.2848468114292091,-0.4777211788141959,-0.41957609106858107,0.5270798763826798,-0.9326964620057774,1.1510284149427759,-0.32487558175663006,-0.49011569844042135,-0.40064351938112885,-0.47412067617935677,0.1591250032047311,-0.05217835540644242,-0.39425619260429867,0.27524668064787383,-0.16126639009164423,-0.06837418027828113,-1.0302936796648494,-0.7542735368338898,-0.6305625277342826,-1.4989663131019262,-0.19986767339501021,-0.9834566890577703,-0.7465746649658891,0.09004357215846717,-0.2607590200223673,-0.4561024696537459,-0.581339883598744,-0.8276329854442266,-0.17568706728402855,-0.01391467704656053
-1.99563519459755,0.18715345497506863,-1.6518284047115264,-1.1318900716733855,-1.4147336489539784,-0.8565118648709781,-1.0875145415292793,-1.4738869492604365,-0.9734437888795617,-1.4752777642341477,-0.6698250641807523,-1.7118043044141564,-1.1747345669962064,-1.2224820617425842,-1.4601657732419409,-1.4645016206733978,-1.736893930524376,-2.0753664161986176,-1.18222327985183,-1.4386509072430709,-0.9206701584271191,-1.6022087335466484,-1.6699800591535794,-1.741751607951954,-1.4913266987352782,-1.3952779378076996,-0.8664744275657084,-0.9156012676603751,-0.6223868663202863,-0.22331852713710715,-0.7661257998211821,-2.5242225520510417,-1.4375329932357273,-2.5377022172169625,-1.9806636797575852,-2.258433277688715,-1.736893930524376,-2.000948515769815,-1.18222327985183,-1.6068982883483318,-0.9206701584271191,-1.6022087335466484,-1.8960007862049093,-1.741751607951954,-1.3306737585616186,-1.3952779378076996,-2.537963209594945,-1.0463242349492616,-1.1177612382060587,-1.4694803107949281,-1.3448416521824664,-0.7477606532682239,-2.0703650075334563,-1.282573136393338,-1.5564416609553406,-1.1671032189242063,-1.2013290671684915,-1.6312868181963927,-1.7323201705488753,-2.0963541960732717,-2.4509064764626736,1.1949171213532392,-0.6861368338413455,-0.9577018709785214,-0.5014462130855145,-1.3448416521824664,-0.933015897044986,-1.1467380940236322,-0.2956755050175812,-0.6528258598846435,-1.3005037099667303,-2.2122402126049843,-1.73809871201769,-1.635445197345316,-2.158365112133761,-1.2104220805953232,-0.8439102294094845,-2.355081552366791,-1.5225194928273762,-1.6392383650709805,-0.9631076793079106,-1.0457675632817216,-2.22235131672696,-1.5586442715588402,-0.9799865919226941,-0.9631076793079105
-2.7134905430939424,-3.4697571271267504,-1.9637601919033818,-2.3492198495368077,-2.550501266893574,-2.0767154363806304,-1.1897553743961558,-2.451188390083426,-1.7268200837931613,-1.5446548380485052,-1.8052746185123447,-1.6766017820989507,-1.9882159900291725,-1.9145631852681002,-1.6771136089563992,-1.6478214641526325,-2.0308524292345567,-1.9447240374916008,-1.9310039096349283,-1.9186157209673491,-1.9270808351623425,-2.1105743418484075,-1.884292601447683,-1.8282068558697517,-2.3289209197797645,-1.867277521391302,-1.8029630562360408,-1.5913884755300258,-2.2737709073697188,-2.0184257628632514,-2.8645921871799356,-1.330884294355564,-1.8232315609061225,-1.5205328266521168,-1.5605664818605915,-1.7727993143484322,-2.0308524292345567,-1.8924222013425094,-1.9310039096349283,-2.062653254271182,-1.9270808351623425,-2.1105743418484075,-2.006100199373332,-1.8282068558697517,-2.183245459463243,-1.867277521391302,-2.017669379943759,-2.1729227114300946,-1.9942717105040626,-2.1550082790421925,-2.136177404706276,-2.3972001435894352,-1.9825387936070862,-2.1854798060130878,-2.127684988151795,-2.1503711119340236,-1.3782839392352728,-2.210260959872402,-2.1417631440130522,-1.96486804142647,-2.136177404706276,-0.7470000218544826,-2.1472917860399,-2.2109199777686266,-0.762043737799238,-1.8051543511682966,-1.428813444953955,-1.997967890429218,-1.9249454984999985,-1.7958573669105746,-2.0582967685983067,-2.0634041593094175,-2.027089679874148,-2.140266443823005,-1.9321742443395244,-2.1495165005135872,-1.7395037011339496,-2.6601786056038335,-1.851069615547908,-1.972231656352472,-1.9666613567820672,-1.4880613933134132,-2.472977055046316,-1.7009229449210477,-2.0135990773540544,-1.7420589368553387
-3.380211241711606,-0.9532849801888683,-2.376193511752666,-1.966065122237311,-1.1637294642490492,-0.8477616301334885,-2.407449947414272,-2.601012618451124,-2.0479113713102692,-3.3101701359407727,-1.1998599526984233,-3.7456011097104827,-2.2827379994708803,-2.380108943016253,-3.613222872372623,-2.3024436031293365,-5.284411476977501,-2.7210986755559485,-2.995129033327018,-4.332535664828683,-3.251360034475616,-4.390517447894668,-2.505184202968988,-3.0234391716134503,-4.404828056490217,-2.2982214009844855,-2.8849980093969076,-2.7871926793335136,-2.7686174577058447,-2.844594991780747,-2.192601820095565,-2.26966597647116,-2.155148317725089,-2.1460032947826053,-2.0246495432683864,-1.8813808647649366,-5.284411476977501,-2.5828079600220484,-2.995129033327018,-4.319636183818586,-3.251360034475616,-4.390517447894668,-2.526258523335249,-3.0234391716134503,-3.9949744958946436,-2.2982214009844855,-3.3241858765473116,-2.6010046937922495,-1.899117446784878,-3.3079752654832273,-1.2423276756625121,-2.0011589145330815,-2.596145123353992,-2.4420577273655013,-2.68083793010828,-2.584133171076604,-2.737282972383741,-2.078910070141923,-2.0368745585010624,-2.4017509770174863,-2.064932570823093,-6.400795530253852,-2.483145494805088,-2.450524901021657,-3.429987490002512,-2.352707202176243,-3.0072910749432706,-2.4087819545099394,-2.383174393703152,-2.7367699395995584,-1.9947693694207627,-2.515924591193416,-2.761927411432165,-2.534124282777514,-2.7041094456707797,-3.075270553822367,-1.3958133742732093,-2.4213896119918705,-2.0586987871586224,-2.7767018167594886,-2.7613488248750313,-0.49722722325874535,-2.2930803692224724,-1.7373352106621154,-0.26061997523208436,-2.4611135336370684
-3.3010299956639813,-2.287242878959673,-2.9061233985647177,-2.990957964301372,-2.970066876577162,-3.163659925061858,-2.931704928346085,-3.12662538494269,-2.783637192656876,-3.0237832763061445,-3.048905193557937,-1.9811039299059614,-2.9693824326539304,-2.8625843805274407,-2.6919238709578335,-2.8979649763403392,-2.4278660142419786,-3.2067222133444773,-2.9315776446831627,-2.391461143241226,-2.8979649763403392,-2.406584176385944,-3.2647128194803723,-2.7359193803781903,-2.3789547538259384,-2.8979649763403392,-2.4156079281987783,-3.2551860747710863,-2.904925717372897,-2.878952426575552,-2.8979649763403392,-2.040447602478208,-3.053418463149258,-2.8393147696171663,-2.9026693964264467,-2.910717794729687,-2.4278660142419786,-3.051144919317084,-2.9315776446831627,-2.0271188856472326,-2.8979649763403392,-2.406584176385944,-3.026831086001762,-2.7359193803781903,-2.810213877566287,-2.8979649763403392,-1.884663630946628,-2.9094516079693267,-2.9718172451885243,-2.7908449947510663,-2.8979649763403392,-3.0264397285822353,-3.1215056843066122,-3.4506972836113787,-3.718722726321853,-2.9723205911752877,-2.1772737649148013,-2.803615462143183,-2.9226627083102072,-3.338251004754775,-2.8979649763403397,-2.5158938066923056,-3.0735850069431745,-3.0395992444427615,-3.5960881905565194,-2.8979649763403392,-3.049711059070934,-3.144149393127865,-2.8327134184150995,-3.6108065753334913,-2.8979649763403392,-2.2045109434519388,-3.108529203019673,-3.0155018685624437,-2.5774099515038946,-2.8979649763403392,-3.1056656960751043,-3.1483640310399,-3.0429793664601146,-3.6428513500595705,-2.8979649763403392,-2.955484487833365,-3.1429310547969624,-2.9284717768723407,-3.204079343447628,-2.8979649763403392
-1.8920946026904804,-1.5196966880792848,-2.06469904467213,-2.0260238050124664,-2.001506975720786,-2.175291185964189,-1.9238562459996729,-2.280325912378182,-2.0469769985925295,-2.1431589461256664,-2.175291185964189,-2.066871489182726,-2.0746912020806634,-2.185499097712404,-1.81186488171049,-2.1844983807094485,-2.1780149114038863,-1.9808179046646637,-2.2587265272335126,-1.5660282365767342,-2.139570050749343,-2.175702566585378,-2.0605292393445156,-2.219777542823012,-1.7205758411410492,-2.1844983807094485,-2.1363336454950894,-2.164894088553369,-1.9019726225907267,-1.9151876592611892,-2.0933119895795036,-2.045175604192352,-2.054214018929942,-1.9869568888939981,-1.9762377618089206,-1.7321007074849706,-2.1780149114038863,-2.059528833338512,-2.2587265272335126,-1.7222652383406643,-2.139570050749343,-2.175702566585378,-2.0262046021890914,-2.219777542823012,-1.612056190302546,-2.1844983807094485,-2.2472222586561896,-2.0232661044787696,-2.1142676198613035,-1.969440283423599,-2.1844983807094485,-1.6945393555619495,-2.0451353150874847,-2.0760745261095326,-1.8434743070395703,-2.139570050749343,-1.6426032146234535,-2.092016800153616,-1.9171716146018174,-1.6824848821968164,-2.220160924519376,-1.8901508664892868,-1.9950980343339761,-1.8697218017068233,-1.7180684493351606,-2.1844983807094485,-2.108038159701977,-1.9112930313443144,-2.2749649030836645,-2.0100757742756974,-2.7539417063610903,-1.7133798208867248,-1.9181582781891695,-1.819545312553071,-2.123864704150672,-2.139570050749343,-1.8131167545390574,-1.945475081028782,-1.9698923636684775,-1.9020265655403223,-2.139570050749343,-2.001193124584291,-2.0906249315698613,-2.225108545971158,-2.070210341774848,-2.139570050749343
-1.0025979807199086,0.8778618664753717,-0.0471595224415056,-0.09865423013664731,0.4361250194023006,0.07650548066864823,-1.0299400342126601,-0.2209502629261055,-0.7192127988270762,-1.3369490563722732,0.1616992271231045,-0.231746514331312,-0.326554318882806,-0.666904606682889,-0.20261061742612324,-0.30753793120605827,0.6119684552086544,0.0973759416893402,0.27373919555757675,0.7453559633146845,0.8157018262211227,0.42284151265328784,0.11216748578051262,0.13183381434718822,0.4615706950544981,0.6135702125847114,-0.3843869061354741,-0.14446091885252005,-0.5954600767524596,-0.9666699030726424,0.45220046970868016,-0.8659029551626758,-0.23112747289477883,0.0932626433426953,0.05422365543338131,-0.15153805944322934,0.6119684552086544,0.10072718494034599,0.27373919555757675,0.7832911569140875,0.8157018262211227,0.42284151265328784,0.03447049520860444,0.13183381434718822,0.5187927629927283,0.6135702125847114,-0.220655228673464,0.22151014697984317,-0.07260501460075997,0.188409987951936,-0.6208514728142782,-0.5460683569382918,-0.22345036720861675,-0.25476751554369925,0.1534239653940552,0.05652303320185905,-0.36612891454691976,-0.15673485213391758,-0.3561045788644812,0.20786596366866675,-0.1278609928111935,1.1090423001312169,0.6740851101220099,0.18528536948267682,0.7749995435130397,0.18161905742687198,0.06527240701965331,0.48150160590035207,0.13812675419075982,0.5664977080936588,0.4307215909897019,0.30070064580997835,0.11406898315932336,0.16029486955181493,0.2910955689852696,0.6428611590604243,0.01026727100615199,0.5011782378629625,0.2363468054100537,0.8666925047776111,0.8157018262211227,-0.162861512625321,0.6081847312867127,-0.14090290211710044,0.5704082302098928,0.8331718332461332
-0.8426092396105621,1.507626786862379,-0.410926053706204,-0.24399917607777022,0.04313953891829031,0.049440151355596984,-0.14462534939641714,-0.4206032491986237,-0.5061484712561108,-0.43947997892489993,-0.37269798809915383,-0.322228696206988,-0.5598663425013055,-0.5290114418386773,-0.4632777046829945,-0.3943577213443928,-0.1533596625949949,-0.5352994995663308,-0.7579200376141748,-0.435214372472555,-0.3479679060402563,-0.20362849704785413,-0.4912962421693831,-0.7470490703710326,-0.2376090196500246,-0.44221969826016905,0.5157053965692624,-0.18117212766692822,-0.002604944566027889,-0.1842828811257453,0.14344543894660947,-0.36418412118748766,-0.7361197139027201,-0.28535200188060084,-0.36241419389023516,-0.44545109548342426,-0.1533596625949949,-0.5644883528548693,-0.7579200376141748,-0.5908577547884986,-0.3479679060402563,-0.20362849704785413,-0.5010369201187866,-0.7470490703710326,-0.34513753332683245,-0.44221969826016905,-0.4629532118406696,-0.4534481680484235,-0.45634910862592815,-0.20243518540555613,-0.38244245511239205,-0.631555539664379,-0.514209772710593,-0.5598928755982702,-0.6709229715169805,-0.21673010255330763,-0.5343615798667276,-0.38245389534146285,-0.5561053073077538,-0.37454502700305586,-0.520135032785374,-0.30229575562622246,-0.27756936552551503,-0.5597592189735241,0.2334987228727933,-0.14098212682396916,-0.5289501148484552,-0.507687171854122,-0.5401309339681115,-0.6110665310820218,-0.12588871937445897,-0.7778802859157656,-0.4520095300005351,-0.42181852815102694,-0.31117609840551047,-0.15879502281991326,-0.3275247132755572,-0.447138660882507,-0.5940710733855235,0.28266508729974127,-0.33217607457467074,-0.4918246595223732,-0.36003901430622415,-0.5063845981118986,-0.46487407818272264,-0.4053390244808778
-2.059941888061955,-1.1581865374440055,-2.21496475178006,-2.0956310668788816,-2.132372305646718,-2.18351461527171,-2.6265139048361186,-2.05679434595114,-2.0935989373390913,-2.1573882127056523,-2.18351461527171,-2.4357793367888307,-2.349880793051906,-2.5411189286997993,-2.2301172186529734,-2.7172912611826954,-2.6575213369520654,-2.22885181163743,-2.4457265537405632,-2.642519104299073,-2.399453111575303,-2.232082581361749,-2.116630446757588,-2.46706360320233,-2.60221479833879,-2.1709863740442294,-2.291267099214159,-2.294885880715862,-2.1991216110730987,-1.8375313905947406,-2.0848530121091224,-2.6657618796343217,-2.2039330685644325,-2.253514018154401,-2.4245532943412615,-2.277348055594568,-2.6575213369520654,-2.285884817907326,-2.4457265537405632,-2.4601375499146716,-2.399453111575303,-2.232082581361749,-2.2510673491118145,-2.46706360320233,-2.5245766355948804,-2.1709863740442294,-1.117942924473379,-2.225929070833043,-2.068281222646835,-1.6612102290435824,-2.6618929102233864,-2.6276904479236816,-2.2459728166489987,-2.2672075254828203,-1.9529137661359102,-2.18351461527171,-1.6595136036404634,-2.5941394295110767,-2.3594407721014337,-2.1954983504468215,-2.5120848425351086,-1.3452631183256853,-2.4375960411839297,-2.4844750720022017,-1.7384810326513678,-2.888125023143931,-1.6408657461542258,-2.4320219005195245,-2.4808483043346907,-2.4069115691605627,-2.3928572680446574,-3.1052030316737036,-2.2938665006969483,-2.3746257843238237,-2.995417076698635,-2.2672152651443143,-2.6586115010198874,-2.3782565977759766,-2.3586071979041154,-3.713614586519169,-2.5120848425351086,-2.30718856084762,-2.489270560022027,-2.5632459229869164,-2.980170680408711,-2.6956122615683453
-3.055378331375,-3.2631952087551097,-2.914830679989539,-3.194554677915851,-3.228058823942342,-3.073138006137108,-3.276218956408658,-2.9698894640536047,-3.178218679390791,-2.975870512603709,-2.7692616006001876,-3.164772212609322,-2.8564308196054498,-2.9249028788515217,-2.2643499459449004,-2.942646385472916,-3.3256302815998207,-2.927538948586361,-2.9499691950985047,-2.400469388945746,-2.7614226310885255,-3.2040505521806546,-3.034816477672757,-2.9904483922259413,-2.774476472179312,-2.9148662073726017,-3.037817961272778,-3.1856233992852747,-3.069886625917317,-3.1999782278534092,-3.0807303356777482,-2.4398431025729845,-2.9510881346988755,-3.146584211119173,-3.3479603048868056,-2.891897933190886,-3.3256302815998207,-2.9286011962075515,-2.9499691950985047,-2.5316669114778763,-2.7614226310885255,-3.2040505521806546,-3.0151549243094804,-2.9904483922259413,-2.7301339238747118,-2.9148662073726017,-2.81678479340689,-2.862924748820431,-2.8788376769511177,-2.598567717478757,-2.697569420691132,-3.0008321590947933,-2.8967130335057463,-3.047643244127061,-2.5858173602590084,-2.897212308781244,-2.8160637676038958,-2.8370804719318947,-3.0750081231173487,-2.9129482142897247,-2.891203411407802,-2.855227239561456,-2.8472448369639745,-2.9343279061100387,-2.7906889261686976,-2.8343305366836,-3.203964376231791,-2.90548732287253,-3.0440570384169336,-2.7661405044979053,-2.865272956489385,-3.1712167314777506,-2.8363650754428615,-2.9699921134546923,-2.505691427414046,-2.687613488557522,-3.249158317595166,-2.9625552634644037,-3.1019815338560095,-3.2019915041169464,-2.948316687047036,-3.3085289925657984,-3.029987977877962,-3.0399101096471846,-3.103914612448501,-2.7731644546535446
-0.7759743311293691,-2.7645817751953703,-1.3482193104712379,-1.5195630627522307,-1.0863098251451044,-1.447305178940928,-1.5373743901077594,-1.0947371718002072,-1.60936345143753,-1.6462759162304057,-1.6580032526359223,0.29425215292604534,-1.0930788913658969,-1.288281506519899,-0.5109341319001954,-0.9747093262955795,-0.044074785125533644,-0.30528841641759213,-1.3579307932300235,-0.06981595616492811,-1.06892573074906,-0.6620126173580343,-0.5412414791249103,-1.3353906734739724,-0.4118946529985865,-1.1696565736711526,-1.4487634207635283,-1.2392435937513877,-1.4411481467118226,-0.8622535292178721,-1.4462311453897176,-1.196563230456072,-1.9876590191319814,-1.4932803940931134,-1.3807947452731875,-1.4870473785523444,-0.044074785125533644,-0.3214850836180976,-1.3579307932300235,-0.5892259870160002,-1.06892573074906,-0.6620126173580343,-0.6971587164997561,-1.3353906734739724,-0.9433076840130442,-1.1696565736711526,-2.1674306801138132,-0.7387461918132131,-1.7244931943050612,-1.554883613619068,-1.3046144303959957,-2.406363629613784,-0.7324008320842327,-1.9739697803326435,-2.0640178490598755,-1.015826744956095,1.3360584558917452,-1.2635837994796306,-1.8815622130713285,-1.6687572889171745,-2.1507547112682586,-4.039480673705919,-1.4684259641718314,-1.7910972224762007,-2.712782203928782,-0.8504436509473609,-2.345400067477459,-2.085523175623179,-2.083720280991873,-2.041328187651977,-2.1507547112682586,-2.223031252341677,-0.844272050375186,-1.0848492587190355,-1.245197947765614,-1.06892573074906,-0.20323926653808577,-0.657762622258176,-1.2522144443510315,-0.4315217199944962,-1.0781534507977129,-1.7565791889872115,-0.566384491969026,-1.9868775814685309,-1.7848445563168842,-1.8396372289480247
0.6777807052660807,-1.604259617200758,-1.3088988826738441,-1.4078518625377063,-1.5085355475393583,-1.3770219652994702,0.10485548947219714,-1.1090271381387462,-1.7304874861960742,0.15318327193001066,-1.0170243056824213,-1.2080808651991513,-2.2471563319293972,-2.1427268315192887,-1.2301810827461017,-1.671372233930827,-0.22680450916016914,0.40266801520290385,-1.2201664795168607,-1.2002654399218287,-0.2925393865903134,-0.9504278481183389,0.4101049856926117,-1.0804195308144602,-1.4923678688809634,-0.16851217559556192,-0.2120638875148555,-0.7260253712667135,-1.930426285794423,1.6714267876203952,-0.9891681001975912,-1.3713718317983525,-1.2002742359106888,-1.5825174183147892,-0.8656461542990704,-1.337260476162505,-0.22680450916016914,0.3015192506192754,-1.2201664795168607,-1.0374939385356914,-0.2925393865903134,-0.9504278481183389,0.18022373006713047,-1.0804195308144602,-1.5486109668450858,-0.16851217559556192,-0.8481774112884879,-1.8451325474758684,-2.1800715800468664,-1.3995953092469808,-1.9922358103970155,-2.0981335006052855,-0.7800999010424405,-1.589872654008695,0.6184812381108211,-0.25829881168344987,-1.3910700465529198,-1.310187966916202,-1.536018846154123,-1.508395740870598,-1.4870337675448024,-1.8738192281174837,-1.7185024528953707,-1.7510085863171465,-0.9237218200037635,-2.23780450346188,-1.5489187620575497,-1.3870304042999018,-1.1778987209831893,-1.2048983908203443,-0.8903306145665038,1.1603310234956603,-0.16532436694729408,-0.9667293139603022,-0.3952981800522328,-0.2925393865903134,-1.2897899222815177,-0.28888449281611356,-0.5633323305266837,-0.18365162745944721,0.5102446341846141,-1.3006958031095295,-0.6896501127647747,-0.924171877806568,-1.6584113021563236,0.19626957259330186
