TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.845098040014257,-2.7931496141852157,-2.645252848038032,-2.241800957962677,-2.0296625174390996,-2.0690803076481075,-2.324969088868927,-2.2810284770919558,-2.0810057763463394,-2.110677396528851,-2.037627427288868,-1.3797784921667122,-1.6293192385044426,-1.80465079911943,-1.5552641937441394,-2.247963151532436,-2.405892125337136,-2.1135638591398656,-2.349540496648645,-1.9814116638438126,-2.2132173880833905,-1.9682837860271234,-2.3158042547991604,-2.1960410397087755,-1.3492496666009863,-2.1937776611219624,-1.3712169682839368,-1.6122760862289938,-1.44184939778841,-0.8650091496647162,-1.2401769364788888,-2.39514142636867,-2.1017093843141317,-1.9637300093883123,-2.0465627565489792,-2.6560895684658936,-2.405892125337136,-2.1660425769453973,-2.349540496648645,-1.8018654614714218,-2.2132173880833905,-1.9682837860271234,-2.421825367511048,-2.1960410397087755,-1.6248621436802702,-2.1937776611219624,-2.101600865050865,-2.3699830793618757,-2.0563936931194573,-2.390873732290532,-2.2794160318916754,-1.9129713498098952,-2.083778744226606,-1.879066496057741,-2.0147675372503917,-2.3953148645775193,-2.2522725123672593,-2.2771862884103715,-2.150910201023815,-1.9442129300998474,-2.6560895684658936,-2.4842778873895615,-2.3378337610301627,-2.027579646971596,-2.3507334807063915,-2.162162887062729,-3.091493265734766,-2.4538326178048675,-1.9338944027573928,-3.174734313332808,-2.2794160318916754,-2.3105910099488893,-2.049582472426732,-1.9453457583028744,-1.6815475105540745,-1.7696153794865175,-2.1978075198634057,-2.6969259555256797,-2.3530242884275525,-2.196629075324941,-2.527980737752349,-1.9100417262988707,-2.4812380170487605,-2.12570051049502,-1.5360017566887887,-2.1294270211567774
-3.510000460433903,-4.923068956333677,-2.4048058581499507,-2.3987822411677295,-2.9158235066764524,-1.8508937068053792,-2.281089600019538,-3.016355123345336,-2.1342239581906686,-1.366367143872378,-1.9084168298813495,-4.838457748724165,-4.102316330733371,-4.287741508118254,-4.732458227045878,-4.106094186751039,-2.8446975020605265,-3.7551210308040894,-3.5515205200277817,-2.7645564683598547,-4.304944989439991,-2.677124303334907,-3.591664413148487,-3.5748912017123473,-1.9373624733422143,-3.862008907013576,-2.5784269140359863,-2.4251179623569445,-2.2733794802065077,-2.4576462010203786,-2.087490997869116,-2.4338974303579954,-2.8596669408562216,-2.7017704932934694,-2.769838644353519,-2.5824866089228653,-2.8446975020605265,-3.7990023259168773,-3.5515205200277817,-2.41112180054584,-4.304944989439991,-2.677124303334907,-3.39410422547931,-3.5748912017123473,-1.8842199038112863,-3.862008907013576,-3.9946316105849764,-4.306201978205891,-3.9779893522235383,-4.469063809125271,-3.8588552051643368,-3.338466193475309,-4.282573409642906,-3.5096903955652023,-4.635338844089005,-3.9285969801697647,-4.629492782050159,-3.464450841008559,-3.3429047093123394,-4.782644607709272,-2.78019261404028,-4.823039490941797,-4.247071701281999,-4.329975980810395,-4.498093939695161,-3.9285969801697656,-3.9515385505237237,-3.93961241229224,-3.8609015280397543,-2.3005903648623,-3.6120138869127674,-3.8539503857744144,-2.990142880549925,-3.7025299016519058,-3.6349993657788553,-3.911264786654332,-3.110179158486313,-3.481686656639786,-3.451334783059271,-3.1168755329271196,-3.6935939785487633,-3.405629164770577,-3.4360851675398196,-3.786833872952896,-2.053734192367908,-3.232800005843295
-3.5185139398778875,-2.7357502898748063,-2.7673548716232674,-3.2528877418599844,-2.167819378450444,-3.07528007024997,-2.5985850992958133,-2.998906912992285,-3.07379308667594,-1.9722226528610474,-2.8843858411189425,-2.053588790480058,-3.0253462448341746,-3.104147512535626,-3.2713525616123498,-2.9090693538164962,-3.397867965457288,-2.925053628204495,-2.8672749115252145,-3.4027323103168627,-2.9598709265549714,-3.0989677793686767,-2.858048919800135,-2.9554952298597414,-3.345239232451245,-2.9598709265549714,-3.3218089649330187,-3.0034796788409084,-3.242641411372687,-3.2966835251337416,-3.108093199903963,-3.2440979594829575,-2.99178294011823,-2.9399296484598088,-3.266543647244168,-2.4980536793220742,-3.397867965457288,-2.877081842531524,-2.8672749115252145,-3.319952691916745,-2.9598709265549714,-3.0989677793686767,-2.930486156513005,-2.9554952298597414,-3.58405463933119,-2.9598709265549714,-2.8745368050225473,-2.987786798030275,-3.151836685803617,-3.166247995917237,-2.9972882552264006,-3.489373185877642,-2.78737596880963,-3.2865603025147334,-2.8490127197083335,-3.2216084378593037,-3.0987788039003075,-2.846213545081215,-3.2768755172184427,-3.1092593881578847,-2.896929785745774,-3.458942258827837,-2.9396334554848256,-3.0282841374993272,-2.967036089617649,-2.8969297857457734,-2.7090082085954035,-2.9922954961675226,-3.1582262651616886,-2.651731288880007,-2.9972882552264,-2.502485971068578,-2.856811175999188,-2.841914554188671,-2.850332596796517,-2.9972882552264,-3.261839907959665,-2.9781850539411043,-3.0939581529528075,-3.124855169454907,-2.9972882552264006,-2.994042495839319,-2.994342342057132,-3.111287419567654,-3.2943158391323797,-2.9972882552264
-1.7589118923979736,-0.5589523829019964,-1.4764475851467451,-1.4832500316916024,-1.4267733573313317,-1.1721448967759391,-0.5415215596231198,-1.5655621129170714,-1.448967868247109,-0.8650746710017282,-1.267767229667476,-1.261250762924003,-1.4006966295689611,-1.4606181504579117,-1.1543153799880288,-1.5659096947033402,-1.693282435459218,-1.5713939775389747,-1.6049337394026386,-1.6917708985604742,-1.4229598290798446,-1.56713049651906,-1.5399348971486497,-1.7016535529524974,-1.5872955669373041,-1.698604553175063,-1.9387218064149734,-1.7818419153862686,-1.7809390480210463,-1.7286970839765878,-1.4369028969836986,-1.6151758472228157,-1.6757722860042232,-1.541535358848812,-1.604400264685733,-1.438762468857271,-1.693282435459218,-1.5743481846596779,-1.6049337394026386,-1.731148155883662,-1.4229598290798446,-1.56713049651906,-1.5892153368169029,-1.7016535529524974,-1.6828581028226601,-1.698604553175063,-1.0287510619849467,-1.3384364318512059,-1.536748712857934,-1.53844883115865,-1.5865574231105626,-1.628168986795021,-1.4661267194281136,-1.7630755584284106,-1.5178497477316752,-1.2797269114070073,-1.943071178161977,-1.403253682437141,-1.5402661733742835,-1.8052468754421247,-1.6626902214862578,-1.3355337579899669,-1.4479034803794684,-1.5023247622851337,-1.3248163804994177,-1.6740800543988397,-1.2988915053918153,-1.541241064190968,-1.4929680907432037,-1.4143121787924855,-1.3450901774048218,-1.626761786125675,-1.687333150040172,-1.676003083858188,-1.7646928313029109,-1.7295644552683236,-1.6209543341176382,-1.41120063412729,-1.5661152041970674,-1.505600965415616,-1.3984353303036205,-1.5584998995031496,-1.386805477760669,-1.6967569746401425,-1.6272729825514785,-1.3696146761810453
-2.361727836017593,-2.1618149034753253,-2.520385706561627,-2.465313691258536,-2.039209078919165,-3.0265970837650698,-2.8009276666569285,-2.8591109446130463,-2.6856055748893386,-2.9126693621369744,-2.356816569793584,-1.5350596218593406,-2.693104398977323,-2.5773895189148375,-2.3024591421023235,-3.0298817285291046,-3.004269549300151,-2.581896183205288,-2.723989116199725,-3.1464088848478684,-3.135251221415494,-3.1090793427587244,-2.6309778124416683,-2.8051499885589672,-3.00053463704333,-3.130976426495809,-2.168181915652004,-2.6981413826728367,-2.7329222497038512,-2.3381601561715675,-2.4239028291249287,-2.837087562558818,-2.9025426378523873,-3.160456143543951,-2.9218968098681066,-3.8770164461162047,-3.004269549300151,-2.5940502743631937,-2.723989116199725,-3.330494156337334,-3.135251221415494,-3.1090793427587244,-2.6315240262395387,-2.8051499885589672,-3.054335834157755,-3.130976426495809,-2.352608735124007,-2.6054933034674117,-2.8974866999145865,-2.928287377269819,-2.8249498552666537,-2.7780194230426773,-2.5162005099999836,-2.8124603201316782,-3.353893811032705,-2.803391077530527,-2.242623162389763,-2.6608002261878654,-2.8738756496104623,-3.1531190101476008,-2.9532581217470613,-1.686281983252695,-2.7810771986225142,-2.6642237673250775,-3.025778354969839,-2.361862288263352,-2.8471157881282063,-2.6972189221292076,-2.8587186363782155,-2.7562474209567065,-2.780673975623363,-3.5862985865960098,-2.7234405364064083,-2.7796481203909558,-2.4296611660564724,-3.1958400114359837,-2.600815534475735,-2.5693056330564086,-2.558564059584123,-2.408799228783463,-2.4653573940996787,-3.082617156732391,-2.6494108781215937,-2.866974429033133,-3.037548057322575,-3.000913535152895
-2.040701211937358,-2.0192035751814066,-2.440961409412281,-2.1105512343355484,-1.697554629322417,-2.3862830565896593,-2.4690301793302254,-2.3608913900198427,-2.280231841991407,-1.6146235859191753,-2.8201598704885966,-2.8860340843484593,-2.8176611947586547,-2.53794934174132,-2.9345460083253894,-2.8201598704885966,-3.1027964167709237,-2.9479003484658155,-2.943661920482914,-3.2412628021683365,-2.174027134944424,-2.9821501747152115,-2.987973892213559,-2.9282706158538505,-3.0293580972701823,-2.812089378817207,-2.4416450737192945,-2.29789628167628,-2.187200225857922,-2.58554341620218,-2.275224930563287,-2.15463857509982,-2.20369142894575,-1.7923020355529578,-2.2323321522833477,-2.3903410003732235,-3.1027964167709237,-2.997446987575822,-2.943661920482914,-3.2739011846826953,-2.174027134944424,-2.9821501747152115,-2.911641469978621,-2.9282706158538505,-3.067043443428403,-2.812089378817207,-3.4551547571310826,-3.0562787975859766,-2.4487558446618714,-3.0852233026513587,-2.7862383830910273,-2.5291381486857283,-2.8443454427806514,-2.572758027141651,-2.6014282281878898,-2.7181366377553093,-2.0747196540109454,-2.430201548380224,-1.5998791693356957,-2.2525236439178533,-2.3903410003732235,-3.6861931952624962,-3.20333129257437,-2.976178865001451,-3.2993155200792983,-3.0992408741466324,-2.745386833471534,-2.7879792217272508,-2.1946468670136725,-1.9488371827542297,-2.6900969791456832,-2.8957131754216276,-3.1327888226791605,-2.9114099839024723,-3.32476269482419,-2.478989585892664,-2.9054141580132424,-2.8918714906276533,-2.657856845616346,-3.18006535477568,-2.8120893788172077,-2.9335544951317005,-2.6455963116678105,-2.8817389892989973,-2.960809928605685,-2.666061071318772
-2.867585326547036,-3.2758143280678316,-2.7353870786675167,-2.969448150582665,-3.1094606995510636,-3.046110203408019,-2.666795571388095,-2.740018021907036,-2.6603493317857705,-2.64068456562647,-2.8382805505608646,-2.682986251752482,-2.693466872191903,-2.7183759245724652,-2.669010894400637,-2.7610389609954096,-2.773891706883019,-2.7460026186582613,-2.902846113410177,-2.4323062768789714,-2.8347401823548406,-2.6641215865367434,-2.766929568527569,-2.7488670896078586,-2.7642594565257794,-2.8868614789726394,-1.986256166659937,-2.7689446677096505,-2.2934812233345454,-2.1864788415950716,-2.518459906847943,-2.620076649226309,-2.687777735491597,-2.5236441616476917,-2.4283565676239287,-2.6621649605285396,-2.773891706883019,-2.7372997256040805,-2.902846113410177,-2.3968203310989242,-2.8347401823548406,-2.6641215865367434,-2.7024697186722877,-2.7488670896078586,-2.5875823088729946,-2.8868614789726394,-2.811806603269423,-2.927634237964469,-2.941212167644613,-3.0513576262618076,-2.9167473172247655,-1.8455590786532445,-2.862855652508984,-2.59718626091956,-2.9376296872471666,-3.0860557131244724,-2.9340237285804793,-3.0360170310260046,-2.792448975334012,-3.224701343954642,-2.5835750080298174,-1.8133896201303121,-2.892859905473385,-2.898333600792477,-2.504236580298451,-3.0180169092628226,-2.4125944255228475,-2.824239174823744,-2.76554658287855,-2.610033384814343,-2.968868613842564,-2.7892129328097552,-2.7834761082857318,-3.060438712786304,-2.3606287898195255,-2.69541973054829,-2.1201535692738798,-2.7041309568981955,-2.6435079629812623,-2.3661383407720593,-2.968868613842564,-2.505045970483866,-2.7683990231296076,-2.6789923857650324,-2.8415819087891743,-2.8347401823548406
-0.6989700043360189,-1.397485753759109,-1.0386648136765635,-0.982250228480998,-1.1150896563070367,-1.08833274415976,-0.842911974126026,-0.8948358334665367,-0.829654463308777,-0.6551234116198599,-0.9133204914814199,-2.071317838810448,-1.2831338715978564,-1.2085203633232775,-1.0721494197830814,-1.148538743292556,-0.7706606494665573,-1.0719687540234886,-1.0927937390812539,-1.0767689768555033,-1.0613930293802685,-0.9345534928258279,-1.066031258419158,-1.2498928964148486,-0.9782380153487749,-1.0337324897470124,-0.7753776649081439,-0.9213290857823883,-0.8965281847611484,-1.0390731993115423,-0.7679207458941674,-1.320043417195321,-0.9242940790827171,-1.1780307780216503,-0.8995030075306711,-0.7679207458941674,-0.7706606494665573,-1.0147642881527819,-1.0927937390812539,-0.8299080240633874,-1.0613930293802685,-0.9345534928258279,-1.103304561062058,-1.2498928964148486,-1.057879852331726,-1.0337324897470124,-1.619256179037163,-1.167452550265791,-1.0100324146731205,-1.1756106241018014,-1.0613930293802685,-1.677883355051214,-0.9326163272057992,-1.1420837157247181,-0.7423456100121653,-0.9955812855274235,-0.5032814738600324,-1.527116632973925,-1.1690165853804788,-1.059806913133359,-0.9929084932158274,-0.44859583407309245,-0.900569188585775,-0.9795204163418274,-0.9489067867411747,-1.0337324897470124,-1.462877640955631,-0.9143839820006964,-0.9795746692313061,-1.0128725730152737,-0.8883327441597599,-1.0492782807809848,-0.9936847661335007,-1.1687546259122694,-1.05265617734797,-1.08833274415976,-2.117824443162,-0.9553952887245829,-0.9795929495021516,-1.092553081237637,-0.9679207458941674,-1.73600787261975,-0.9057254690189904,-1.0683552708535433,-1.9118233791859716,-1.0337324897470124
-2.579440597139797,-2.8375431906496864,-2.926809308766808,-2.9482724116913754,-2.892324664318263,-2.5419454979033675,-2.9430709886255384,-2.949042886444525,-3.126185033122337,-2.9327816904210473,-3.015513038546786,-2.219600902922252,-3.066648414134163,-3.0383263460129677,-2.4345873076222,-3.0808612532074764,-3.2502393286237754,-3.0383305256631856,-3.0139517757319267,-3.3071361842313673,-3.0687074266774736,-3.2264879316666946,-3.0485297963020055,-3.0527992924116685,-3.4879364404936872,-3.0687074266774736,-2.970793175092552,-2.884043525018453,-3.1330534177996014,-3.0859222677825398,-3.0689695024767767,-2.7403785327243133,-2.8991364314196715,-3.203426768217155,-3.181337706567798,-3.080861253207477,-3.2502393286237754,-3.008084832677876,-3.0139517757319267,-3.1533723797545554,-3.0687074266774736,-3.2264879316666946,-3.044929303024547,-3.0527992924116685,-3.2462840194716405,-3.0687074266774736,-3.307638422379092,-3.1430945785907545,-3.153481952336141,-3.7171863629258373,-2.8890801914358777,-3.264046409238606,-3.1334285490072333,-3.122968945285913,-2.881632622922547,-2.507465027049851,-3.700828332538993,-2.926776596397856,-3.277139164915193,-3.4387887818222325,-2.5055316635298532,-2.4619581207026053,-2.727160899074882,-2.9563405538850067,-3.055801323720988,-2.4920041891567446,-3.2850356047078684,-2.828513380094239,-3.204259646916198,-3.144769332739749,-3.1997054968203718,-3.350630946254257,-3.098005820664078,-3.11849208537203,-3.147299916680368,-2.9392383288220887,-3.4301928057148547,-3.0384113863843085,-2.9903792272024305,-3.4510228456327545,-3.056864867213501,-3.330711590082803,-3.0245407840833023,-2.969701666860844,-3.29474123998304,-3.0547685997551115
-2.976808337338066,-2.3990389701118877,-2.9844493452250243,-3.1616400022525966,-2.5667471969193665,-3.439747837667512,-3.4476792130849163,-3.197540342133243,-3.5259539380241955,-2.9851519290483974,-3.454271332976559,-1.5135618467616752,-3.196681182045044,-3.1264496269543782,-2.6933228355618386,-3.28356474565537,-2.2480970018557023,-3.1804509560445897,-3.103540623943679,-2.3552409999626396,-3.490430351411348,-2.737453786644785,-3.17153889796448,-3.2036114699432283,-2.325457949549515,-3.490430351411349,-3.0509898065352914,-3.219612598400808,-3.203092241091669,-3.4233999388946392,-3.556881308821547,-2.8606572993577037,-3.530145409034909,-3.5411927409614194,-3.531295315965508,-3.3922915390295607,-2.2480970018557023,-3.2064400947344907,-3.103540623943679,-2.3290501810406004,-3.490430351411348,-2.737453786644785,-3.0954994522805404,-3.2036114699432283,-2.459128382878964,-3.490430351411349,-3.482808264735408,-3.3086717017804745,-3.224833126007818,-3.595618968706828,-3.28356474565537,-2.750401188417407,-3.176841762391634,-3.166804860487025,-3.053438319614668,-3.28356474565537,-3.496945057083405,-3.5625397071687646,-3.608990735773241,-2.9459607878954253,-3.490430351411349,-3.671818003178143,-2.9863909949279623,-3.4784600259647216,-3.532391386353252,-3.490430351411348,-3.5785496845474607,-3.3225106973657366,-3.4105650058448393,-2.932348229980082,-3.490430351411349,-2.2478584146356084,-3.024811747594261,-3.1941904700497656,-2.345943254377099,-3.490430351411349,-3.2994096550117833,-3.2294258950479118,-3.3973762964590133,-3.4359837285121264,-3.490430351411349,-3.4258770438951145,-3.14827717120884,-3.1841648038279926,-3.024099386423399,-3.490430351411349
-3.129999071957425,-3.7659939819089376,-2.7316064079544358,-2.561416052113514,-2.803927878378902,-1.898342668764755,-2.0643750605928872,-2.9261619302684947,-2.1899566377591198,-1.4834376269684215,-1.9084168298813495,-4.003862821517988,-3.982709298480259,-3.9982593926109162,-4.563342083913753,-4.106094186751039,-3.054960656511318,-3.2774322496177324,-3.374437290113397,-3.2249652588931226,-4.304944989439991,-2.8108259969991582,-2.987416013479056,-3.327328076624447,-2.2344858925286957,-3.8049538566499272,-2.458291164429637,-2.396510304027251,-2.3377371829461806,-2.4091526895157176,-2.4328940015216594,-2.4709296042461797,-2.7531720644908835,-2.701927610478565,-2.7544340757129206,-3.623712039993888,-3.054960656511318,-3.3046066323278023,-3.374437290113397,-3.215201302817718,-4.304944989439991,-2.8108259969991582,-3.07287841775676,-3.327328076624447,-2.1464047258035777,-3.8049538566499272,-3.4170420299706397,-4.305525301047665,-3.9336906877725477,-4.2855430781828,-3.8588552051643368,-3.481997053055233,-4.264015637643257,-3.4251257431907467,-4.524378399462091,-2.7586048182956855,-4.061883065695102,-3.413245037836001,-3.22433709343903,-4.7892473459406375,-3.000189300637587,-4.771566960234496,-4.251671701948598,-4.325760359945718,-4.506134472048607,-3.9285969801697656,-3.8890874718256443,-3.937217185908781,-3.8655404474778132,-2.178204164294734,-2.5125992875159175,-3.8742730927939477,-2.790769377500011,-3.3717162311001996,-4.050839128767057,-3.911264786654331,-2.2205943334125737,-3.2412434876057294,-3.2418604168340854,-2.64915755781887,-3.4366857162109605,-3.1632269878994492,-3.2183740796333047,-3.6459016989605644,-2.0607296937282022,-3.232800005843295
-3.971275848738105,-3.435686997468176,-3.600571672596004,-3.3704906052596457,-3.838682675033173,-3.5140975498105034,-3.73810682174228,-3.5123328912947445,-3.448882424009641,-3.878328718015438,-3.5140975498105034,-3.6821703531068044,-3.5769238062496207,-3.224630120278084,-3.8165100107882335,-3.2299788626745176,-3.6903892361056054,-3.667016818573414,-3.434461125005133,-3.9579670056321032,-3.44574174486189,-3.598279093389381,-3.543365190390006,-3.3409032412377826,-3.804315944670388,-3.161623057725905,-2.832646604329619,-3.608134053664395,-3.126905453029849,-3.254576337636969,-3.349870413477523,-2.4345158421154984,-3.6017816788928343,-2.970830347495644,-2.9308531456474607,-3.408374638161436,-3.6903892361056054,-3.539630779528553,-3.434461125005133,-3.8885319621570886,-3.44574174486189,-3.598279093389381,-3.4676372256102534,-3.3409032412377826,-3.7889187249757277,-3.161623057725905,-4.103653880726097,-3.609150014480399,-3.1837519604829145,-3.968982215104992,-3.2299788626745185,-2.847891769780155,-3.63109877911466,-3.0033294341129224,-3.9799472734235337,-3.349870413477523,-3.5084091435201907,-3.1626950662256315,-3.0839794368526903,-3.9251279840091837,-3.5140975498105034,-4.14319552845558,-3.660167568132976,-3.3119393218886675,-3.509822105178664,-3.44574174486189,-3.4800662965127307,-3.6222775000870513,-3.2096293888163503,-3.2554630136527067,-3.5140975498105034,-3.886217206179297,-3.482548616134099,-3.450861324451071,-3.9522878443084455,-3.44574174486189,-3.1017828009552164,-3.257903645264233,-3.3833938687910905,-3.282917365672351,-3.44574174486189,-3.14129147382529,-3.2375258680799823,-3.4191533338999953,-3.532584486439009,-3.161623057725905
-3.929418925714293,-3.142299806174088,-2.452772465134104,-2.41460412950208,-2.44403909783514,-2.6664108246208023,-2.6721704794260575,-2.629268405646824,-2.554868896604747,-2.2484208339059895,-3.026031120088409,-2.9639785323956245,-2.525434991660099,-2.7104060509170105,-3.003375891341981,-2.5245152963302973,-2.305355953863245,-2.678867780535968,-2.598077609372505,-2.437785659732804,-2.6664108246208023,-2.512706827859176,-2.6003513967623695,-2.755364661863112,-2.6346506902756093,-3.026031120088409,-2.8828734944492145,-2.1821341462892847,-2.988408794753863,-2.4085176867128486,-2.684147187960596,-2.5518596682353496,-2.517851755596342,-3.192291997095536,-3.0452340838934613,-3.0505745754112774,-2.305355953863245,-2.6184004905813953,-2.598077609372505,-2.453820474886846,-2.6664108246208023,-2.512706827859176,-2.628844185701288,-2.755364661863112,-2.4112289930135784,-3.026031120088409,-2.428532845928097,-2.529385106323635,-2.6232363485318686,-3.0502563030913867,-2.5186491759253684,-2.5855864161225717,-2.9095895975476043,-2.665408622968136,-2.336764070334053,-2.939191734372135,-2.7101587944194874,-2.3574351178312325,-2.6663143876033932,-2.953261889610206,-2.7395935495669663,-2.339680300975097,-2.5316187307174345,-2.639336001521393,-2.6243626247761065,-2.518649175925368,-2.6191727157795643,-2.5706026247962837,-2.615489162175005,-2.451579891929059,-2.549058751653166,-2.3767564031377075,-2.7089227841857695,-2.625835009415442,-3.1273268688095657,-2.9155892506274124,-2.6777854395958602,-2.455976950382447,-2.7238246484376827,-2.478209346857926,-2.9214553710323417,-2.704899942084179,-2.540765770305928,-2.8235299878944486,-1.81963347958589,-3.02016499968348
-0.3010299956639812,-0.5589593610888368,-1.0858428841217227,-1.0100873979139473,-0.9116488483105594,-1.0347444495008928,-1.1362621238593134,-1.0013160427961412,-1.2490618762089813,-1.2806178678129108,-1.0347444495008928,-1.4177422638431443,-0.9493039125933715,-1.1466102186386367,-0.7665655768059321,-0.9393201985569603,-1.2553099827450724,-0.9087926883232741,-1.1001297727104433,-0.8616911049807402,-1.0347444495008928,-1.3134867620919468,-1.0549586560416584,-1.1658412432731686,-0.7908786004258591,-1.0347444495008928,-1.6022581246265974,-1.3478777076957684,-1.4680397978880462,-1.3352863306025702,-1.6822839095443292,-1.9628545697096025,-1.2930283215679341,-1.6268834804152683,-1.431435256719824,-1.9259308406308377,-1.2553099827450724,-0.8424523567065444,-1.1001297727104433,-1.0742399343360844,-1.0347444495008928,-1.3134867620919468,-0.9875356432169761,-1.1658412432731686,-1.0532558785822488,-1.0347444495008928,-0.4103895178474577,-0.9728048361115298,-1.1067763005251388,-1.1980563300701705,-0.9393201985569603,-1.9334050772632283,-1.2140499721002034,-1.6106187384909907,-1.1171726740056358,-1.0973302932936306,-1.060349037728862,-0.8943658251271593,-1.4174065205322848,-1.1407361130884375,-1.0973302932936306,-0.7092860300735067,-0.9539942964738879,-1.0745563308922668,-1.0184872093677064,-1.094950448633689,-1.3427327503384505,-0.9557777285571976,-1.1053055245299108,-0.9712314979979563,-0.9041019467458241,-0.6751583826464325,-0.8639010721482988,-0.9791637406461722,-0.8497207416604575,-1.0347444495008928,-1.1195693284533084,-0.9245531419499412,-1.0606826379164345,-0.970422871124749,-1.0347444495008928,-1.265100973474849,-0.8190500862639294,-1.1551149013770534,-1.1026358862076642,-1.0347444495008928
