TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.4999618655961902,-0.7190741171000403,-0.10247179563790468,-0.8259054265334442,-0.23731181643941218,-0.4400004989962099,-0.47928544573065146,-0.5315055297280123,-0.6000184190548857,0.07731764191448842,-0.16000573498141593,-0.2961338298524492,-0.4989322614532494,-0.4717088045898985,0.24035474606088506,-0.3400042305125473,-0.3702813646721781,-0.2397140623113185,-0.6806912161007187,-0.1519202476574803,-0.8799839329791908,-0.24467830274995173,-0.4082835223338778,-0.6761788613610299,-0.254314529417741,-0.8799839329791908,-0.4037005457952363,-0.15813121530654953,-0.40003063763406366,-0.24333098484361065,1.0831035603175998e-05,-0.8523219716606365,-0.6906642052746492,-0.6141816596009171,-0.678889451218719,-0.3400042305125473,-0.3702813646721781,-0.39852141171540645,-0.6806912161007187,-0.28150377161574536,-0.8799839329791908,-0.24467830274995173,-0.56972265945747,-0.6761788613610299,-0.07581216139868395,-0.8799839329791908,-0.2202848881445707,-0.02221338868143581,-0.6660514428589255,-0.17946173410050364,-0.8399997018165228,-0.5978744544882391,-0.11908980216024485,-0.7817404942528066,-0.3230142835315353,-0.4399869386682738,0.05704248176990978,-0.6248201654780619,-0.5923343274125166,0.27512792610348413,-0.4200042119744746,-0.35012839689063613,-0.4600887141124526,-0.7387166205554939,-0.5763455634253974,-0.8399997018165228,-0.5291206744633681,-0.46039519722337535,-0.7503378407472826,-0.43315243783181834,-0.4000030115040065,-0.5579402517187977,-0.4702433818288828,-0.6716552641888986,-0.36462493573871757,-0.9199913693111981,-0.10294293472408755,-0.39079459445624437,-0.6344197870217037,-0.15210869479542638,-0.6999989759892685,-0.30825356547124194,-0.23893737967318868,-0.6100423119175272,-0.09041416631999252,-0.6600012062853915
-0.4000196350651585,-0.6525489487153169,-0.5598771992082794,-0.6864070196474261,-0.5248773550099204,-0.4199845760124933,-0.854083490549187,-0.41108753067418763,-0.6505434907842444,-0.894023916221208,-0.6799830530055518,-0.6298749166107287,-0.5621844220653591,-0.54951528662273,-0.5018368549043231,-0.37998987596703754,-0.226565651384377,-0.39914097138933063,-0.49448033786738743,-0.1941839160557744,-0.27999351681336915,-0.2193432181469226,-0.3969706309753601,-0.49433385863039886,-0.2930676070781705,-0.4199845760124933,-1.0144920466453595,-0.8340027586050576,-1.0001332533075538,-0.879180997407151,-1.3599929806171542,-0.8600994148056419,-0.6448235844012268,-0.7960629001490507,-0.7088335879568476,-0.599993535351442,-0.226565651384377,-0.5600326666002649,-0.49448033786738743,-0.0480744673228842,-0.27999351681336915,-0.2193432181469226,-0.44487869447153705,-0.49433385863039886,-0.2880198431112064,-0.4199845760124933,-0.854914306374241,-0.4437999685023307,-0.5252628676476233,-0.6747046453100275,-0.27999351681336915,-0.8942057985213996,-0.8553216326977876,-0.8002491587403362,-0.9659285133372109,-1.2399945451003345,-0.19169990467198827,-0.2139816811495203,-0.5906326966908497,0.0984516373493553,-0.3199915905156468,-0.21794531552709095,-0.5645223246261384,-0.5045924982154371,-0.2751813930822734,-0.37998987596703754,-0.46368481729640676,-0.555598737702011,-0.5746914803011433,-0.5074681382980581,-0.6199845760124932,-0.7982677929863957,-0.507101727545685,-0.6419984192543777,-0.5898442438493505,-0.39999353535144194,-0.4052127405632908,-0.00899447602689831,-0.4752170387434349,0.05472323736041316,-0.13998003662185313,-0.24989725691466314,-0.08099159621339828,-0.3523768684957729,-0.06079064440065035,-0.23998766350261508
0.3467874862246563,0.05013996125667175,-0.14836722126528598,-0.2180275450263307,-0.3910838394803378,-0.058075958610047065,0.39241614000837277,-0.004477221487275437,-0.20387850505084493,0.3703288651046534,-0.8037468280419813,0.23296796159485567,-0.11340790003021851,-0.19965128060900317,0.05739055758853963,-0.11009860855237481,0.04859595049560772,-0.005584644527147018,-0.07171592118525505,0.06878779353888534,0.04350435925208991,-0.058429335536733795,-0.04213691030090287,-0.007343333079587122,0.012535083690530885,0.007310154517336328,-0.9371315341895381,-0.3360049105278686,-0.9254789634062073,-0.5199371459326374,-0.6531377138202556,-1.2105054439700127,-0.07137874832607852,-0.8713416981387886,-0.8325947159789864,-0.8184742910120036,0.04859595049560772,0.014591158860921851,-0.07171592118525505,0.09939645577185127,0.04350435925208991,-0.058429335536733795,-0.025805746471850143,-0.007343333079587122,0.013915292634457246,0.007310154517336328,-0.762141094720036,-0.3351211288218016,-0.38224454615084624,-0.5135623042774091,-0.5802074128048778,-0.050309720013641535,-0.2918499294286133,-0.29018335960101727,0.09978570612287999,-0.2346797507459934,0.1442371680985053,-0.1201616703748179,-0.5887474888184366,-0.40904504147851756,-0.46990024903377836,-1.1413891670270786,-0.5281128381072276,-0.45363190952959764,-0.633954816611802,-0.7317305162546363,-0.278805389888106,-0.4406419465300737,-0.6289209266840048,-1.0615196410894225,-0.7317305162546363,-0.44658343140231227,-0.05169425482267624,-0.07391790258384034,-0.3129284475219632,0.007310154517336331,0.33676825777664465,-0.013851695385866492,-0.02072694605471692,0.3569361767257291,0.04350435925208991,0.12657617623633932,-0.05442403817519277,-0.13243974039305462,0.05604044372000058,-0.14090235364472137
-1.8882356732705672,-3.043721413798294,-1.1802257329971997,-1.7065629402038882,-1.4901011043396246,-2.9006382485366666,-2.1070629660995466,-1.5052597668596206,-1.4122167808826203,-2.2148148132673633,-1.7806624089393104,-1.8458303159307423,-1.2747471549801463,-1.2427058645787534,-0.08821808849929312,-1.1940386920345445,-0.6574139151761833,-1.4498637792062408,-1.3462932063312016,-0.632712182620601,-1.2472555153846017,-0.7175676656065331,-1.8476509487522736,-1.425522018935176,-0.7559218407934034,-1.7742778716906833,-1.1794892828183927,-2.3454166745312084,-1.177103705755993,-1.1093759732009634,-1.0471476423204058,-1.5781939330017931,-1.1815428342269845,-1.544442810580195,-1.9092804191610244,-0.0706633457139076,-0.6574139151761833,-1.3560782986078226,-1.3462932063312016,-0.8800060879796935,-1.2472555153846017,-0.7175676656065331,-1.9322113528819025,-1.425522018935176,-0.7703639351707854,-1.7742778716906833,-0.029967029566002168,-2.2880767916775295,-1.3216230452507622,-1.334046362519576,-0.9271475562283668,-3.0094231350337037,-2.0256157336474954,-1.8031139521564583,-2.4048215096720007,-1.6164749943095735,-1.8565816036796228,-1.4024574714010567,-1.3961830515015006,-1.5809660779188388,-1.390785238830808,-0.5439658878702258,-1.2027838768238188,-1.4202641729488137,-0.7339393471204437,-1.0473467447711315,-2.0261135819278233,-1.37213021282189,-1.2433079340519897,-1.4038357373848245,-2.17614592160396,-2.735439985034166,-1.6717148300101285,-1.6357166917303043,-1.6197909822379113,-0.978792794841619,-1.4956261435604545,-1.5214938505844957,-1.4398450499080533,-0.9315466618902032,-2.485536044521418,-1.9854695926454833,-1.3715843981289066,-1.5338697020384204,-1.4025357395087303,-1.0448234048402516
-1.4313637641589874,-1.4172581537607236,-1.2656632887055976,-1.0041937231410123,-1.5272359649843918,-1.2292414884533094,-1.5135794545267431,-1.0424283570394737,-0.926951366892141,-1.752579597318053,-1.7498203626518471,-0.5169839574634976,-0.3007320998852249,-0.9706557762032749,-0.7189695256440147,-0.5632747777504724,-0.7713330486053791,-0.45952821140670996,-0.8168994545112386,-0.7704495160099507,-0.8979579577231984,-0.74255651685272,-0.41445148543705845,-0.7272154072610271,-0.726293543467835,-0.9369196707450266,-1.184338653453114,-1.3897524838334012,-1.191215960372861,-1.1677102670184734,-0.7330005595323505,-1.2484313717815159,-0.5056221027420655,-1.2171987808197957,-0.8899590355633245,-1.477184782169282,-0.7713330486053791,-0.4632241392422208,-0.8168994545112386,-0.6228889283825602,-0.8979579577231984,-0.74255651685272,-0.4121275842853501,-0.7272154072610271,-0.7050218129028969,-0.9369196707450266,-1.4686921198665628,-1.4358412531062947,-1.3231047889781231,-1.0753493815657236,-0.5632747777504725,-0.6864727548140594,-1.2260742489948604,-0.6647915509218878,-1.047784116316453,-0.8894474875861057,-1.0935317055363891,-1.088252100016612,-1.3721280159137281,-0.9809906263386787,-1.038196250589194,-1.458735192998736,-1.5626381638957532,-1.3817342674830446,-1.0869390543360256,-1.0695705611589235,-1.134215359354938,-1.4635132956997687,-1.3670403291867723,-1.373064529777628,-1.0561812032328008,-0.7691345887706302,-0.7514015345646318,-0.7173387575000767,-0.7629441985183676,-0.44401324526269825,-0.9112608649294724,-1.0558264257522856,-1.2608601833602946,-1.3342435081777069,-1.0604190630467885,-0.9101022574570636,-1.1691618240794024,-1.2828090245858967,-0.8876633250899337,-0.8979579577231984
-1.8000293592441343,-2.101435890944351,-1.5646415154235254,-1.5688483511687912,-1.6922130083864764,-1.300009453387219,-1.0033191172357654,-1.4721112774503853,-1.4398670543234289,-1.4728106701251045,-1.5800031574400255,-1.1372237662597264,-1.7501357987779103,-1.7598611271636728,-1.4853969257578057,-1.560012116778974,-0.9188283802658064,-1.2916914513145696,-1.5041143946678384,-0.9961962807105257,-1.560001031067642,-1.1051807846720054,-1.3115489882493454,-1.395100789592031,-1.0046174828048002,-1.560001031067642,-1.4072415271269985,-1.6642545131997233,-1.5530573287326974,-1.670771441717622,-1.400011725159581,-1.239976499034602,-1.6354123500492141,-1.5715022830500511,-1.452414563654449,-1.0800105522957937,-0.9188283802658064,-1.339361264168198,-1.5041143946678384,-0.9256305153296736,-1.560001031067642,-1.1051807846720054,-1.254679193592247,-1.395100789592031,-0.8968789738520492,-1.560001031067642,-1.5489124105338767,-1.8857272617951761,-1.9698136533803792,-1.6178544418701417,-1.8200044916390845,-1.0915973643285894,-1.6430092667638818,-1.3611260117372368,-1.5029743730843086,-1.7800031574400255,-1.373801237140487,-1.6424727198729119,-1.650169891849862,-1.2801837650274994,-2.0000074721508243,-0.8006879729499108,-1.7710027372475767,-1.7903582771308963,-1.5841641279053107,-1.8399955323001354,-1.263167311706447,-1.6533554710930418,-1.6987965731622463,-1.489072107053134,-1.8399955323001358,-1.2753017312557624,-1.309692877838105,-1.622440154121489,-1.3397626912777776,-1.600001404148962,-1.7005304517501552,-1.5960531191777545,-1.6977352300002049,-1.88309441671748,-1.560001031067642,-1.6291409847357512,-1.3846970597066564,-1.5747698157677728,-1.937648869681903,-1.260007084453057
-2.7993405494535817,-0.7058812092008062,-1.1733281803773479,-1.148225842518273,-0.9805842281181307,-1.3580802296215448,-1.3107851715749033,-1.2626751661858386,-1.200310992547297,-1.5883752600892214,-1.228319550647487,-0.9406361757951869,-1.1496869181420148,-1.3236408024005537,-0.9524805775430645,-1.2438019953092427,-1.2037017612625753,-1.3869169891967885,-1.1159233351962783,-1.5490685475438002,-1.2438019953092425,-1.2979311368004343,-1.111871468282388,-1.2575593864878127,-1.6148204049293342,-1.2438019953092425,-1.1026826460693233,-1.7013681121985578,-1.0680544521844777,-1.3619932188680957,-1.2872987841520238,-1.1193985456222146,-1.1000667492403402,-1.2984174064874896,-1.0722824743518466,-1.3774622322231562,-1.2037017612625753,-1.3155873011370434,-1.1159233351962783,-1.4970468939271644,-1.2438019953092425,-1.2979311368004343,-1.0960949695617237,-1.2575593864878127,-1.7702326917528262,-1.2438019953092425,-1.223512140651513,-1.2212808098314192,-1.2390853481928643,-1.1507601036269286,-1.2438019953092427,-1.262055135206461,-1.1925183000977375,-1.239170232683907,-1.3517532502090808,-1.5526156041792976,-2.0108318367353855,-1.2078441031335985,-1.1593008666026607,-1.2123532576177802,-1.377462232223156,-0.9285299755246608,-1.2835364366609874,-1.1908465859400814,-1.271254468209992,-1.0830609243380362,-0.7266354671273083,-1.4168921719516652,-1.0366245061036938,-0.8589322277188844,-0.9686415707479323,-1.0725963000744807,-1.2721770783006234,-1.1911752919029763,-1.2107882155259269,-1.2438019953092425,-1.0042166548261333,-1.2467673386533848,-1.071190688049333,-1.5787269151821448,-1.270741710088734,-1.2338241908973306,-1.3247237041334048,-1.1302997175838991,-1.3396787365912484,-1.2438019953092425
-0.6994908452722044,1.0455804900106425,-0.63654160101953,-0.5127510193664491,0.035602897655344364,-0.40734607649744736,-0.4197504796211269,-0.6809046198604459,-0.6547140646240663,-0.4141031729791133,-0.40734607649744736,0.5539873777092152,-0.6977736602980451,-0.48190291983298816,-0.5080565425539504,-0.40734607649744736,-0.09580444854917447,-0.6029012757338605,-0.5184156258359099,-0.4816312319682634,-0.40734607649744736,-0.11075519335036166,-0.5975271962894086,-0.48236859276890487,-0.376922483593017,-0.40734607649744736,-0.6505323554778792,-0.6697008652266557,-0.5999010494410462,-0.5956925277748726,-0.40734607649744736,-0.31511493643314115,-0.7076767317608251,-0.3482425631674855,-0.14683027713417365,-0.4270380664107469,-0.09580444854917447,-0.5712734466570223,-0.5184156258359099,-0.5940190823460861,-0.40734607649744736,-0.11075519335036166,-0.6119527076389211,-0.48236859276890487,-0.17264398842540002,-0.40734607649744736,-0.47026513410655646,-0.624443032750539,-0.44072973743441113,-0.7222285269290932,-0.40734607649744736,0.035911603168183426,-0.7360229400042926,-0.5426693491088048,-0.49939948342653073,-0.8692601276215874,-0.4456549771489513,-0.6004783625258677,-0.5019117560147555,-0.6754286611233771,-0.33132476729197824,-0.7598230633353777,-0.7330426671925383,-0.5619718970262364,-0.4156928057449927,-0.40734607649744736,-0.42935671221186666,-0.552326122887868,-0.5023939093430438,-0.7157715469588418,-0.40734607649744736,0.04450891627227982,-0.4096431072066368,-0.43693929204668924,-0.3977268825027154,-0.40734607649744736,0.2799522878224665,-0.7615155158101417,-0.478720168082346,-0.3658852839287205,-0.40734607649744736,0.145561925683384,-0.6538487854458286,-0.39988859810086175,-0.3352608242591787,-0.40734607649744736
-2.099991233544684,-2.056795834233484,-1.7725409662994251,-1.9792523089883085,-1.4395678162730206,-1.5400030447191022,-2.009925253887796,-1.7297453402759393,-1.898264825735147,-1.9754316457663983,-1.6199966732135898,-2.8171784012068937,-1.3487698223920075,-1.5355106128434548,-1.3513786518434001,-1.4799886732515077,-1.5250012021338393,-1.607996209675329,-1.5470966772214092,-1.395123758137861,-1.1799815623625796,-1.756411025235,-1.5947368516018319,-1.6382922870473342,-1.2898531486895397,-1.4799886732515077,-1.6966137759793944,-1.8074859647972128,-1.6920603357024273,-1.8745215590373818,-1.8400066855654338,-1.5744001861777477,-1.673624493076889,-1.7099265626060052,-1.6656528387077993,-1.8999954908238963,-1.5250012021338393,-1.604997211527449,-1.5470966772214092,-1.363864810515591,-1.1799815623625796,-1.756411025235,-1.6457766966887408,-1.6382922870473342,-1.3714729364477407,-1.4799886732515077,-0.8639484936462045,-1.5130553795743373,-1.6379550927618856,-1.8696411003440903,-1.1200008751265436,-1.505653575255121,-1.391081338909436,-1.057387019384478,-1.6531202924916288,-1.2399945451003345,-1.5549952782992367,-1.7473372834778171,-1.7379752307658536,-1.207370138258318,-1.4199916408907374,-1.3756200036471462,-1.7523858141334525,-1.5490417853102185,-1.198007936493497,-1.1399893212327499,-2.2558682389795828,-1.5838313992561177,-1.5435108170151008,-1.4442908908069536,-1.2000047250597026,-1.5326089822720874,-1.466230768980231,-1.444147957906788,-1.2327472825058707,-1.2599951948224486,-1.7608442881035273,-1.8453161814939958,-1.6223236413548618,-0.9911923307468488,-1.1399893212327499,-1.6839360010833497,-1.7107264142610055,-1.6328001042797478,-1.394619889365586,-1.3599926002645393
-0.1753668310613489,-0.03463888027976347,-1.0281748071500818,-0.923562847050889,-0.9091650134133833,-0.9009810586074021,-1.4551325135156061,-1.0714021661115303,-1.3782896228525856,-0.35214498646263215,-1.3958243114226534,-1.1679174189204762,-1.6694769640029115,-1.285901438528207,-1.0838008952662435,-1.7302949915116426,-1.41887286738049,-1.147755297384844,-1.2479373706716888,-1.1713804970167843,-1.471982948549302,-0.9693651351464045,-1.2307109916898578,-1.4204789404996623,-0.8329598264340851,-1.770363169280234,-0.1859194118855485,-0.7539474512216477,-0.7402753684388821,-0.6518218549556194,-0.34724901409260556,-1.3619212264382718,-0.5703259137323932,-1.4942129092465226,-1.5000608547037197,-0.7665017825412473,-1.41887286738049,-1.2732135668429196,-1.2479373706716888,-1.1647012156433885,-1.471982948549302,-0.9693651351464045,-1.1042053666507474,-1.4204789404996623,-0.9168861809865404,-1.770363169280234,-1.2509688540037533,-1.057345123887159,-1.1113312632033105,-0.31189920707118807,0.09236079618019064,-0.8365860986817513,-0.8515242675642035,-0.7739380907427542,-1.5719142347203707,-0.6439991642976515,-1.2102198809099514,-1.0398697864583806,-1.209833925030185,-1.2515058895951148,-0.9914338840282777,-3.5760315995441063,-1.4469510061329627,-1.4084612785836934,-2.3611721820994274,-0.9433334825025737,-3.0965170444405308,-1.1339700775708004,-1.8034283462510055,-2.156305392450054,-2.174398518550319,-1.3723532319266467,-1.097951936669905,-1.2170720194018583,-1.194496176236314,-0.8116885730039677,-0.09511336650361413,-1.3337536410267175,-1.5786662183750986,-1.460858098229247,-1.3750147194359696,-1.4773882124984585,-1.3438102883984795,-1.6245959433558386,-0.297780307929266,-1.614503515447249
-0.2041199826559248,-0.7482078101863392,-1.0554093775006492,-1.1139724297105236,-1.0578070274789206,-1.5654916414914293,-1.1631453842506638,-1.3060248995751695,-1.232970824482687,-0.7741738097427,-1.300905274069067,-1.3648693115753217,-1.1670134877947271,-1.0730926237887326,-1.0905871299500485,-1.2716796669334196,-1.1278312401008344,-1.119823931825185,-1.0241463875243864,-1.1509668486526567,-1.5362660343557817,-1.3051028971731746,-1.2249729076259,-1.1586981924053785,-1.2405786439525757,-1.536266034355782,-1.687446447587684,-1.8001365979356334,-1.4815290893600461,-1.555382153382314,-1.5654916414914293,-1.493012282927206,-1.3176359006739147,-1.1770283697237487,-1.437072226275987,-1.342227030680991,-1.1278312401008344,-1.1243880991171735,-1.0241463875243864,-1.2325565202202668,-1.5362660343557817,-1.3051028971731746,-1.0834961418109899,-1.1586981924053785,-1.4883125789148073,-1.536266034355782,-0.8660362694388475,-1.3659237164748506,-1.098820245122806,-1.1032355552011466,-1.4949442777438577,-1.51634689568349,-1.168479995908161,-1.2491546213262905,-1.335519001968788,-1.2762365946834835,-0.8992420035230253,-1.2629653786390715,-1.137656329011327,-0.984085187807993,-1.342227030680991,-0.777340878149162,-1.8639910756178508,-1.2740476335172297,-1.4625060893742179,-1.4949442777438577,-1.3903637936201103,-1.5327770638936071,-1.1575803854389919,-1.29599979459441,-1.300905274069067,-0.6922591025515308,-1.0176111274035242,-1.0905389558024836,-1.2050611349625295,-1.4949442777438577,-0.9955530087670934,-1.2038918059344554,-1.2991020005530127,-1.1837756411016462,-1.536266034355782,-1.174092567389485,-1.2583916272262272,-1.3844480604972316,-0.897537443689612,-1.4949442777438577
-0.0149403497929365,-0.5440681192124885,-0.6393354237348848,-0.4620923326959463,-0.4921697189311692,-0.8335991212644356,-0.7093479767292776,-0.5171492684487192,-0.5603489705557724,-0.4715320318498137,-0.7594601771674906,-0.87250873156019,-0.3958758122346015,-0.5071856978143571,-0.059493988755615776,-0.41587423185188116,-0.9518012026439062,-0.8363355493569874,-0.5584751180002592,-0.7063521443350672,-0.7984600316328695,-0.9506751793370101,-0.818724341578904,-0.5155012402032302,-0.7280052103625502,-0.7984600316328696,-0.8164307256408736,-0.3555546728386124,-0.6328271504139855,-1.040632812296809,-0.8333835903935952,-1.3177260418489702,-0.48789956926841777,-0.8399271389061946,-0.942871171848006,-0.7984600316328695,-0.9518012026439062,-0.708805963748519,-0.5584751180002592,-0.5944788160699213,-0.7984600316328695,-0.9506751793370101,-0.7338856661768051,-0.5155012402032302,-0.6097049769713003,-0.7984600316328696,-0.4828165219574272,-0.4111444331331154,-0.4811534742959833,-0.4007901688412778,-0.41565870098104085,-0.8351952721543237,-0.9534459013302952,-0.5993147851572875,-0.9811606602870421,-0.7984600316328696,-0.5647346162578917,-0.5584494853847679,-0.4254905863965881,-0.04095716218759009,-0.41587423185188116,-1.1957322848427037,-0.4694445416064232,-0.44105712807700004,-0.8115566834971213,-0.515063703437055,-1.3664966000511622,-0.38915178058422845,-0.5066575792996114,-0.9751452794159702,-0.2948547322523492,-0.6270278272182661,-0.4905163639872198,-0.4551494404545097,-0.5444340573568712,-0.39437727825776375,-0.8907255014148867,-0.7475671501885621,-0.4868655242727325,-0.3468219434680125,-0.7984600316328695,-1.2765331180675616,-0.5471047406636775,-0.4597551148822687,-0.6121527867665165,-0.7984600316328697
-1.2000292665537704,-1.623271641495959,-0.9239004997859073,-1.099167620465729,-1.4466247105465304,-0.8200099330515002,-1.3588029883911377,-0.8841554201980479,-1.3041688877322688,-1.3340195093152099,-1.5600009922506242,-1.0356493158531181,-1.2298130370258322,-1.2965707312084365,-1.2069833663452925,-1.5199747781435478,-0.9555259851785718,-1.1223596458815654,-1.1123252388335505,-1.0203637943300592,-1.7599935929947628,-0.9886517264099055,-1.0397636035034423,-1.193989104612978,-0.8842691468128773,-1.6200025337956383,-0.9609071538953001,-1.2476848736862851,-1.1774758196881132,-0.9158136232669828,-1.0999914390721401,-1.0455080089051565,-1.2187947397121413,-1.3196899670465427,-1.087333996495286,-1.2799943278835093,-0.9555259851785718,-1.0431980953065911,-1.1123252388335505,-0.8959321680746376,-1.7599935929947628,-0.9886517264099055,-1.0786467406565858,-1.193989104612978,-0.8461907998509863,-1.6200025337956383,-1.1030349618304562,-1.1733144380779903,-1.1267326798396158,-1.0337276496726358,-1.579983718944424,-1.1764190350065329,-1.2091341606328327,-1.3718708027649553,-1.5867197419934178,-1.5599957748034912,-1.1027657158644146,-1.0067741046296366,-1.3062068404337301,-0.8687174646156701,-1.219997743023686,-1.2657742612540765,-1.1566095733576,-1.32145978675437,-0.910959945560746,-1.4799806499923747,-0.8746200682834395,-1.1224659458982806,-1.1436086669967436,-1.3042131846958829,-1.1799957869211124,-0.858622301700565,-1.085993631870125,-1.0836530473063068,-1.071491230242709,-1.4599979232985754,-1.2334568988576127,-1.1508624578660263,-1.124780325270935,-1.2917752740061035,-1.5799882768731366,-1.3586294737978972,-1.0250604098596583,-1.3352398282258116,-1.4934359449921697,-1.5799837189444237
-2.1760912590556813,-2.2396330425988182,-2.228337225647561,-2.321025793220169,-2.462916764661181,-2.09196531304771,-2.398018660633849,-2.220039079703778,-2.2768905941231887,-2.4486579227140437,-2.214329278771134,-1.8345563301376426,-2.3115597447765754,-2.0473128082377894,-2.350356752614325,-1.8275214541009261,-2.415893718674841,-2.2230790702224077,-2.2929341633127596,-2.336563811988289,-2.09196531304771,-2.531414947515516,-2.3571281046301507,-2.2380495213959346,-2.4496147544112903,-2.0919653130477096,-1.8693206588815507,-2.004967117671451,-2.0368155328036153,-2.0444681684267705,-1.6827269994397114,-1.7098356582438543,-2.448062921055719,-2.0872489167265225,-2.1084633988444708,-2.489250751609855,-2.415893718674841,-2.2778427696668877,-2.2929341633127596,-2.2948661454975947,-2.09196531304771,-2.531414947515516,-2.2980489749580975,-2.2380495213959346,-2.4728058415588263,-2.0919653130477096,-1.8424735325198798,-2.2403734688355375,-2.0225867234627506,-2.165656643072636,-2.0567470612365737,-1.8286829884614488,-1.7087071889077228,-1.8781620833018458,-1.8018471787404564,-1.7882625250721325,-2.199600117676164,-2.1909912373982285,-2.411552623363903,-2.563535834525839,-1.9955812855274235,-2.655743188435769,-2.2323771325157784,-1.895241631661834,-2.1919935381289215,-1.958163956855995,-2.4236098934627375,-2.1136317589102323,-1.9733350741481908,-2.495310337423471,-2.2535882077999276,-2.4388841255713984,-2.060851095916892,-2.157022662080476,-2.384448862116,-1.958163956855995,-1.691863476569441,-2.154803273168766,-2.2248614158236015,-2.192923450675008,-2.09196531304771,-2.2644251752786113,-2.2458922971710047,-2.167025544152806,-2.3878949004768537,-1.958163956855995
