TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.1139433523068367,-0.5318314746257831,-1.8202872164646713,-1.6807657405389436,-1.0739095885248218,-1.4354397373171437,-1.3119755958095647,-2.0454702302255066,-1.5384383351207251,-1.510076292268164,-1.2380853904638949,-1.0576559251972073,-1.185010811856623,-1.4349346125513431,-1.3288661114950922,-1.222941247676271,-0.8126424504740513,-1.226431604659809,-1.2913076129804222,-0.5676442344504438,-1.2380853904638949,-0.9641783197826617,-1.214861693301708,-1.1491965095051921,-0.7469402826735191,-1.4354397373171437,-1.4076155048533776,-1.3333090090447848,-1.227915303270087,-1.3181564426820818,-1.2323917440057965,-2.2130363500218975,-1.4977730769863837,-1.5436384462856154,-1.3571738581894381,-1.3085218940861674,-0.8126424504740513,-1.1297691836007286,-1.2913076129804222,-0.6222916405171541,-1.2380853904638949,-0.9641783197826617,-1.2869590494989915,-1.1491965095051921,-0.6949953708221451,-1.4354397373171437,-0.9957373013202471,-1.331058336683187,-1.474790459519756,-0.661980208598721,-1.4327109611838345,-2.0734861464530274,-1.2200751772341252,-1.7436082986224841,-1.309002724801985,-1.4043377345244592,-1.4514151943046523,-1.3411724355889956,-1.295613222824119,-1.0646240217997038,-1.3210800600580586,-0.4058244896234746,-1.2254599868064393,-1.4230189310592796,-1.0494424476416273,-1.4043377345244592,-1.125629927604602,-1.2724407713550179,-1.6076073399224065,-1.1176072640540478,-1.4327109611838345,-0.7605091878790584,-1.026611194312346,-1.2165321038411974,-0.77315164327186,-1.222941247676271,-1.4184719776507564,-1.1777416981313322,-1.3801031379404054,-1.0238548651930963,-1.2380853904638949,-1.4689104318938455,-1.1551999431478241,-1.531300348536395,-1.1222748399304545,-1.3210800600580586
-1.806179973983887,-1.5425225880550646,-1.298545973529271,-1.543648838347237,-1.1310249985553873,-0.7474106767320258,-0.9038125446944245,-0.9189099293373385,-1.6114326792077396,-1.6803721436291394,-0.7474106767320258,-0.9299157113018994,-1.3849816000311173,-1.137006273888126,-2.1056203384894023,-0.6789261405675845,-1.768383947249321,-1.1407971117115212,-1.3255211553611392,-1.824741003833631,-0.6789261405675845,-1.490715605303259,-1.3214925724333983,-1.470670892880812,-1.3267853326065497,-0.5762594550927631,-0.4354637361916711,-1.6229217785998704,-1.3548942162358675,-1.6117344675463527,-0.491180071915369,-2.262166760966943,-1.6547773403126371,-1.9705724629919101,-2.0791231142847857,-2.7272931660044684,-1.768383947249321,-1.280877345968601,-1.3255211553611392,-1.5529153539369607,-0.6789261405675845,-1.490715605303259,-1.3973945608880889,-1.470670892880812,-1.3205107141300552,-0.5762594550927631,-0.22880877010701584,-1.1583400337099976,-0.680781029065864,-0.834025856993557,-0.6789261405675845,-0.6653463581919161,-1.3133838782076825,-1.1976648615184813,-1.9150004497705644,-0.6789261405675845,-1.375129187824652,-0.9284920263419307,-1.320213929321051,-1.0284668333527647,-0.17888882880991325,-2.343604611450085,-1.84479196097435,-1.786416380599272,-2.013358655536362,-0.6789261405675845,-1.8746275187755428,-1.5698169419610455,-1.6963719535576436,-1.7868297684354644,-0.6789261405675845,-2.3136459936035663,-1.7491019407148223,-1.6745556277162086,-1.8003190954173933,-0.6789261405675845,-0.9960687137960449,-1.6329016828925518,-1.0447743152846043,-0.499126181425425,-0.9056339222416281,-0.9654125450784863,-1.7728282499116552,-0.9616554792418381,-0.5418553687723033,-0.3384172476287211
-1.3617278360175928,-1.9161952867058367,-2.038066029136216,-2.044327197689222,-1.9766286362631786,-1.8283696521893695,-1.9902672368658165,-1.8109172775986995,-2.0927224819214043,-2.1410688203138064,-1.9024258002302012,-1.6135039552001231,-1.746966066219517,-1.6370729062926213,-1.6521639285854361,-1.7811023496555585,-1.2284243948384481,-1.8134352905807112,-1.51901114775818,-1.8176508800525164,-1.881736589564941,-1.7089849374017152,-1.9000390905918032,-1.579327583983114,-1.8166139870959594,-1.8011986219698901,-1.9753211475771426,-2.1083704125194487,-2.0191629599646546,-2.0563557978902294,-1.8529616314472865,-1.6281419455931365,-1.8863965288297693,-1.6585158287232278,-1.694492698668872,-0.9025464266228601,-1.2284243948384481,-1.8058203320792052,-1.51901114775818,-1.74602729568857,-1.881736589564941,-1.7089849374017152,-1.846802070800071,-1.579327583983114,-1.5521384167533774,-1.8011986219698901,-1.2251155013192916,-1.4357657851556787,-1.38431852444997,-1.1909206955085,-1.9566989312558096,-1.3241223956974486,-1.9032120583798302,-1.6384666631706788,-1.9911260490885399,-1.7817879009364148,-1.0549250501730199,-1.5680390892399136,-1.3987362783875446,-1.5643269902870678,-1.6383218982589962,-1.1984263580686791,-1.120142455606858,-1.3704531444672774,-0.7602922210817349,-1.9107008688872376,-1.5766981648927954,-1.585818077642397,-1.4097571599455536,-1.375955281532912,-1.7745158663550296,-1.575631079790759,-1.5747437991077142,-1.4974155619096057,-1.800766525306561,-2.131310887668741,-1.6156438117756193,-1.623780913732896,-1.5793353466454192,-1.5781937797152217,-1.5746290026974485,-1.363036807391164,-1.5558024327643056,-1.3358054257979617,-1.310381376050804,-1.38376858682611
0.3372421683184259,-0.018500923225513777,-0.20857809727396706,-0.4194991309101055,-0.2084920812548965,-0.1822787430971648,-0.35231193913919956,0.0033487869744884312,-0.6870280569062597,-0.19803818971226003,-0.17272418673796466,-0.2699747386045126,-0.18805601400963087,-0.24309768295452328,-0.23078098638637265,-0.24126991268752235,-0.0032300336936166296,-0.24773065342425316,-0.3059907748196915,-0.1432258044250408,-0.07152344775365219,-0.09432284183956696,-0.2128735351543791,-0.1010269394449268,-0.10788107471733828,-0.14415902823621735,-0.6478413992590619,-0.05024860575105148,-0.17710925368289665,-0.09338907159096829,-0.019798218331473404,-2.066252610473936,-0.19761063680801644,-1.3870858564143584,-1.5530702185776302,-0.47888223549494857,-0.0032300336936166296,-0.15358030933441694,-0.3059907748196915,-0.013025605079274749,-0.07152344775365219,-0.09432284183956696,-0.19594370499543878,-0.1010269394449268,0.04406521275362876,-0.14415902823621735,-0.08652960021327205,-0.15143921673936,-0.3961727786135829,-0.25359834105499596,-0.021887910085911077,-0.8172059939354122,-0.24433195381447598,-0.6160896160705387,-0.3747233631739463,-0.3158931976769235,-0.47683406463859734,-0.43490408029259797,-0.6832194416684403,-0.6842114296141166,-0.033712200509642395,-0.04349362494260456,-0.08214796283413843,-0.06536467682202263,-0.1151143276746808,-0.07152344775365219,-0.31249592542983184,-0.037431575875711845,-0.09689716366008883,-0.25022878514705293,-0.24126991268752235,-0.4488982484547317,-0.13726783763151787,-0.30078387854137123,-0.10549465970490082,-0.03371220050964241,-0.20896205687461755,0.1452826783889651,-0.20708342118369893,-0.11447829977534274,-0.021887910085911087,-0.13843459265295133,-0.10497841245993086,-0.19288585385985568,-0.5521520159177098,-0.27908115993153215
-0.5185139398778874,-1.3232193065577347,-1.2254364034777792,-1.1632796892774873,-0.9443172705626288,-0.5335753683045813,-1.6575842726017778,-1.0930639139863434,-1.2706212093055795,-1.8219551216877878,-0.6131633700389888,-1.1420849561200095,-1.079426578888215,-1.1304669553104276,-1.3590114138919789,-1.0259573584408894,-0.8279334873931685,-1.293503109450033,-1.1010192348893346,-0.9001939657182303,-1.113328973381371,-0.8343809205689232,-1.0754489974738617,-0.8655456129503771,-0.9417879909500531,-1.0112278173778388,-0.9054480349814436,-1.0987744506644743,-1.1042633227749983,-0.8912082646097,-0.7332896077071865,-1.5564266238063176,-1.2216398176425505,-1.018690626661675,-1.2294553412020508,-1.3994164514234986,-0.8279334873931685,-1.2570940029141537,-1.1010192348893346,-0.9238494936754884,-1.113328973381371,-0.8343809205689232,-1.1500076624279816,-0.8655456129503771,-0.8734361299789095,-1.0112278173778388,-0.5408075539291479,-1.1776366521176953,-1.0769425245043553,-0.5640591965328199,-1.0259573584408894,-1.722620106874761,-1.3130583558186542,-1.5322703078648896,-1.442390530204316,-1.046904428544892,-0.6823138951502976,-1.4606030471869957,-1.7883914252328204,-1.3350889863518811,-1.7105938815573336,-1.1380252812563079,-0.9564058401888687,-1.0018836779191682,-0.6890886073855093,-1.1133289733813707,-0.7950915905603089,-1.0057974493629522,-0.8247894524557646,-1.1054813275364896,-0.5516106943743988,-0.8537785079270606,-1.1462525165145883,-1.0780384511700238,-0.9929560395209639,-1.1133289733813707,-1.0052385223071945,-1.0885758681445228,-0.8411046034482759,-0.5144768998075266,-1.0422082093749876,-1.143880063093012,-1.0583077047133933,-0.9885282179048813,-0.6334085326559615,-1.263499275557845
-1.0791812460476249,-0.9940964026552441,-1.2866879946010044,-0.9777043550139417,-1.2004015760723703,-1.1668268941985946,-1.170693345023219,-1.3760295760030394,-1.1081384700680892,-0.7215818020063897,-0.9752287823669301,-1.2644169034274233,-1.295949861636318,-1.1749199296756203,-0.6651884827800364,-1.1311204150476653,-1.4132121826238522,-1.0110039106133528,-1.2395784080491539,-1.229982084061251,-1.4164226673205804,-1.356097655826893,-1.1139658685032012,-1.4173087883675646,-1.945882197701776,-1.4683501294217312,-0.9931699844528425,-1.1508381197243196,-0.931494854037463,-0.5920555930707293,-1.0583896467239233,-1.115660092025137,-0.9965736765286691,-0.8399645388741885,-0.6719540733425733,-1.1103446351963822,-1.4132121826238522,-1.0019529802538616,-1.2395784080491539,-1.6580661244545947,-1.4164226673205804,-1.356097655826893,-1.101327510055085,-1.4173087883675646,-1.9444439629750367,-1.4683501294217312,-0.5618570197318045,-0.7613973389864028,-1.016834653555367,-0.25822388491065573,-0.4944122043311122,-0.9768997629886382,-1.0788381825107671,-1.329028235128033,-1.2806831717105855,-0.856891048630845,-0.025423084752391745,-0.8876845609566668,-0.6766492978286367,-0.7228701988612315,-1.1237956454674358,-1.7952028115276297,-1.4425679658070998,-1.5235580543440161,-1.1893371879129115,-1.41642266732058,-1.3739637490479204,-1.4074116104429104,-1.3946786953238308,-1.0442793056337933,-1.6590677211169473,-0.7139559873891419,-1.3499257872131178,-1.2891844980196225,-0.6303970748830708,-1.5387866330440036,-1.0602865486245099,-0.8902257592907843,-1.0867852758405694,-1.240265017879405,-1.5387866330440036,-1.406954209576455,-1.0725995367837802,-1.4148008420863425,-1.4778846370058196,-1.477103047186765
-3.441380884916512,-3.4230808234716505,-2.82326186716342,-2.8781361627310917,-3.070319717149558,-3.0747174681002827,-2.7884081439583808,-2.7362641763001596,-2.710081970234871,-2.8721810144266864,-2.6615915447555687,-2.4227899843037513,-2.9831185065084815,-2.49038590679901,-3.137756252548761,-2.8547768854618365,-3.5563719741033237,-3.077122934118368,-2.8159240814884274,-3.906755759220564,-2.854776885461837,-3.4011720115128314,-3.0803850390844025,-2.7199003742935743,-3.684255133765636,-2.828982429044766,-2.0415530058930056,-2.5912506049858353,-2.5377933284081444,-2.6839943714290846,-2.7574917360485722,-1.5427735643669442,-2.677801102565178,-1.7198912092622272,-2.102666887603825,-2.661591544755569,-3.5563719741033237,-3.086181875951134,-2.8159240814884274,-3.9904535020807903,-2.854776885461837,-3.4011720115128314,-3.0560417529380857,-2.7199003742935743,-3.8671394806330706,-2.828982429044766,-2.993510723175632,-3.423573577952638,-2.754819390340575,-3.916984598511634,-3.2213070302580697,-2.2872254748934706,-2.9153899918820163,-2.7911816168872785,-2.878181925595323,-2.470000142549794,-2.729363064684311,-2.7611820317375306,-2.533254860898259,-2.6546127423580437,-2.6392155064069565,-4.226596637807289,-3.4374130638279494,-2.9832166392835515,-3.76599788425374,-2.906409369075452,-3.2419943176054185,-3.5433383338612434,-2.686144112731679,-3.7281528400418473,-2.8365302873460263,-3.474503687925148,-3.1829232611499565,-2.9496990843558635,-3.5602570798671094,-3.2421083523894794,-2.478763729053125,-2.816044631745313,-2.56385306722549,-2.867790376031312,-2.7848978037324112,-2.620169256951933,-2.7397804328035766,-2.648955476563919,-2.7591924708803175,-2.470000142549794
-0.4913616938342727,-0.6998532758895841,-0.438949003268592,-1.0596966208665308,-0.1794254362490994,-0.9297765602917197,-1.0129660666461797,-0.2373833137294164,-1.2822592602568357,0.09404222457440095,-1.164994812102856,-0.584247970785226,-0.2945656052664696,-1.3455713194291439,-0.09616500209271775,-0.7416936982885686,0.18978575784563478,-0.3537343731060711,-0.747329853577239,0.0027204351642014513,-1.1147539835090772,-0.02169754408602209,-0.1840353216742646,-0.6715458213973424,-0.012543944260035605,-1.29196531304771,-1.8902979436233176,-0.14932622247503766,-1.574460660840718,-1.2497474742563912,-0.7263523729046146,-1.6219926350389513,-1.335715998901718,-1.17070419402828,-1.506264303305968,-0.46916940404336743,0.18978575784563478,-0.3350523022989755,-0.747329853577239,0.1976776522250802,-1.1147539835090772,-0.02169754408602209,-0.28694316038342793,-0.6715458213973424,-0.08489309421839838,-1.29196531304771,0.2993089759515195,-0.3753986668343527,-1.0631122975316865,-0.6294220930992132,-0.7416936982885686,-1.2502744519194293,-0.9211798075028967,-1.196945585924928,-0.8215799359455298,-1.5058467906833637,-0.8967590398851644,-0.22780967475695107,-1.0985174185594953,-0.7407313195211825,-0.862105696554161,1.2129359612452797,-0.1495747490514476,-0.6650944998411612,0.35214749125666567,-0.7416936982885686,-0.28485087646828133,0.008934633176881021,-0.6909250992393603,0.0898354415350214,-0.7416936982885686,-0.07919568823306378,-0.2961817199027502,-0.9617013046704208,0.14113239505355235,-0.8604190630467885,0.0994382957442368,-0.21949046273372722,-0.7406195967198741,-0.03768282526111916,-0.8105534354527609,-0.48001722479127196,-0.17730093928326834,-0.6565213780946926,0.10073818038415705,-0.5715533147821175
0.0268721464003013,0.32753986616769826,-0.7246311341396975,-0.9074400782609302,-1.0674388973552258,-0.04208796005911052,-0.40483293893152483,-0.6072866915678038,-1.0570444377071422,-1.3753081838367542,-0.042087960059110495,0.663977957694533,-0.9573802125719137,-1.2306993601161182,-0.7797042772187496,0.10536189464069379,0.2734939249093862,-0.2281185950514297,-0.7832766323361546,0.19037704162813635,0.00018085465858871385,-0.045784100532106464,-0.704830284652508,-1.084675959581503,-0.08539888245291825,-0.5771172903759076,-2.2197202676476655,-2.361980372951816,-2.266268474744971,-1.8336028273868206,-0.36269669430095364,-1.3591743003489103,-0.5342508517790424,-1.5312193345932221,-1.2656821605711241,-1.940315664509784,0.2734939249093862,-0.3576843606526544,-0.7832766323361546,-0.038565568889212976,0.00018085465858871385,-0.045784100532106464,-0.7152432767499368,-1.084675959581503,-0.2411100548144673,-0.5771172903759076,-2.630740642778035,-0.9894801630412217,-0.9029322597234377,-2.3390339723017264,-0.2564009108925026,-1.1922177769944486,-0.15377594785735352,-1.0613299190251395,-0.2243249458858983,-1.2716770331691918,-0.4427538588630349,-2.0090507050877884,-1.4268837837180222,-1.929775261993633,-0.5008200539158599,0.8520751460813347,-0.9113378019569502,-1.2079728797689842,-0.8580643385025946,0.1761445486070373,-0.46371414522770227,-0.7550256594397124,-0.9998389610464304,-0.3806219822777367,-0.20053997019517636,0.13418041138013503,-0.2969795436928878,-0.6697698711237905,0.21880460089917306,0.18329539118190333,-1.3329068811230653,-0.385735088274864,-0.7855165273739124,-0.6807440360587476,0.06366493702901883,-0.545069834256307,-0.022489480390885233,-1.3909383842859142,-0.07583674347506472,-0.8701364191626961
-0.1139433523068367,-0.30058002757908353,-0.6172873720637481,-0.9073476204614801,-0.366187659869675,-0.6085282252002797,-0.9624015680668514,-0.6719671436281334,-1.0476969894810613,-0.8373906098171586,-1.001433761567836,-0.6043933492533888,-0.2659489528953365,-0.695515406127742,-0.2810585846717616,-0.4473353258627741,-0.9133362300782477,-0.7675788406333247,-1.0604298970475912,-1.0406641328862787,-0.777547833203131,-1.144393654216768,-0.42248415972514225,-1.0865878641940314,-1.0497589170066048,-0.5969298358047423,-1.0627275385168111,-0.6508163879395924,-0.7891622176306217,-0.645803418327643,-0.00157580394843726,-1.656267069532909,-1.0637277354517969,-1.1739408851751487,-0.9422254928922331,-1.0722202883059844,-0.9133362300782477,-0.6018163198238825,-1.0604298970475912,-1.1291771173879803,-0.777547833203131,-1.144393654216768,-0.5046856192874131,-1.0865878641940314,-1.0007375656584951,-0.5969298358047423,-0.3705153650704003,-0.1814841094979323,-0.81782302277704,-0.2099933741522793,-0.7042632417579365,-0.7866192000859322,-1.0952313192083378,-1.1071685168745502,-1.4623981896956342,-1.045695175251066,-0.22479601232140334,-0.12081057357260903,-0.7533808141995983,-0.4461786074882175,-0.47896472882255214,-1.124922466033178,-0.38256562242066083,-0.5967468661471487,-0.5937175913392498,-0.6751711610073562,-0.69103276150891,-0.34181720594540904,-0.7723346890868299,-0.6411429938163977,-0.3516003093051173,-0.5149566801966179,-0.28571189243050443,-0.8435595018984714,-0.7776681986453292,-0.777547833203131,-0.6900419360591243,-0.3684615213842983,-1.0822259241759178,-0.2659314530455224,-0.45397698150089216,-1.0798856499977647,-0.45032808954300896,-1.0603228637328546,-1.0239377498633753,-0.45397698150089216
-2.632457292184724,-1.721084099788612,-1.324955790310831,-1.7043709833587477,-1.341738102216794,-1.5034057399238212,-2.1382805621780188,-1.3873382138086934,-1.7848473928452293,-1.498814503233618,-2.0576279057404356,-3.5842331198901896,-1.9780349608134238,-2.1561887236248274,-3.1393238822490237,-1.6306497532378945,-2.7897620148517035,-1.9130357160619667,-2.1362741032266066,-3.214228312264352,-1.6014578180336891,-2.6431359014269566,-1.8653929390315094,-2.148973968761994,-2.619540289952592,-1.8188296020424726,-1.5026699096113636,-1.2890195596324645,-1.3986860624608104,-1.4386843758609726,-1.111585611810805,-1.379585570945681,-2.330525502716174,-1.4335419848135358,-1.7187555377541743,-1.8165780081810567,-2.7897620148517035,-1.803055975122886,-2.1362741032266066,-2.822413921493409,-1.6014578180336891,-2.6431359014269566,-1.7618029280015701,-2.148973968761994,-2.684254025283,-1.8188296020424726,-1.005502841209874,-1.703286424412304,-1.1579936957862895,-1.4043661205603133,-1.3883046467909093,-1.591061126009751,-2.074903282975202,-1.8592899628917319,-1.9852168112140056,-1.9328278848333298,-2.0064488119940407,-1.699696125490455,-1.3108507887492329,-2.9175295522133244,-1.387039732807938,-1.7117699591918814,-1.7274067417178371,-1.2779265794662678,-2.333591911192151,-1.0363583544758546,-1.6679371043581348,-1.627335098515182,-1.528065918348164,-2.5625420492631656,-1.2434275267983612,-1.3016357069397915,-1.6894464004804741,-1.7386360953052689,-1.3172173826902038,-1.8843755189200266,-1.480647767388466,-1.5904676956148327,-1.6871943904790838,-1.4848245903132478,-1.5034057399238212,-1.9573964963240336,-1.5965526729061392,-1.573102260721416,-1.3915507543271568,-1.5995415517446463
-0.3617278360175928,-1.458487285068507,-1.1102097836904101,-0.7291146760935883,-1.6558287167672219,0.021089548628242492,-1.8127430098928639,-0.7845999501956811,-0.8521255143506368,-2.72705350245544,-0.37965220563518237,-0.7089157930520957,-0.8673227998323637,-0.9190458769961032,-0.5510112265118126,0.06420950869611347,-0.5233829640246781,-0.12945009806974958,-0.4565612466098359,-0.6873674350123193,0.040094722454943485,-0.8355452405947075,-0.050206754302533387,-0.784669479375605,-0.3611438359292692,0.040094722454943485,-1.5981826386470304,-1.9762525318906814,-1.7168987438705348,-0.8910559922221436,-0.850188558557312,-1.434032923224193,-1.1197967130267281,-0.8177975649536371,-0.8094712879439857,-0.593041563561305,-0.5233829640246781,-0.1089605233453967,-0.4565612466098359,-0.35466931468066915,0.040094722454943485,-0.8355452405947075,-0.08660224466927277,-0.784669479375605,-0.660218465969818,0.040094722454943485,0.3991777997457202,-0.7275432554177553,-0.6624416218776545,-1.0865211666914634,-0.2854280967051266,-1.4673734959105222,-0.8112019043348374,-0.9399257524214246,-1.4563286572756038,-0.8754950544802836,-2.495076778617277,-1.7753460030452266,-1.541292479153753,-1.3322503850561582,-0.5142094118419825,0.5201551152222788,-0.5436251289626628,-1.0534596389812148,-2.194443459426026,0.040094722454943485,-1.9062864218857904,-0.4923071662169683,-1.657322843919267,-3.11787340300654,0.1832953911819033,-1.4861531647521589,-0.3957345145681102,-0.7352054703296809,-1.0939643891865485,0.06420950869611347,0.4626196690215343,-0.11833267487291048,-0.49379972144213546,-0.016348216940703486,0.24993832698897983,-0.7202134117772334,-0.22610348912202496,-0.35299286962440224,-0.23664710441500456,0.040094722454943485
-2.358971724438902,-2.7639610207697656,-2.2220965075515426,-2.126498191202966,-2.605860320169596,-2.0660561872695493,-2.222021038710885,-2.392307435674519,-2.2883574392209205,-2.4037472152765895,-2.0660561872695493,-2.3215243627138165,-2.3632137621511804,-2.349241273345308,-2.594016036839016,-2.7864681855351416,-2.501068958789955,-1.7668031875940804,-2.331737139671858,-2.3552648819325936,-2.0660561872695493,-2.3990884000831643,-1.9032437391039445,-2.278163485826096,-2.3089301140422163,-2.0660561872695493,-1.8428803193528522,-2.1719394410066384,-2.3259620599883744,-2.4103007973822472,-2.0319770848533896,-2.418462380233292,-2.277773563389492,-2.498407983383248,-2.4075905304631777,-2.999323531066054,-2.501068958789955,-1.9757860651910333,-2.331737139671858,-2.501178375715017,-2.0660561872695493,-2.3990884000831643,-1.828497233233497,-2.278163485826096,-2.3402957889585623,-2.0660561872695493,-2.0722670368345995,-2.5202391728876576,-2.2413846919377853,-2.1756208185544548,-2.30327786323219,-1.6031820248585251,-2.265446096838089,-2.0779759661185357,-2.6173245660421505,-2.0660561872695493,-1.6924699441678843,-2.3497219201533484,-1.9853229346401182,-2.0766473641098724,-2.464712870005112,-4.513593445210682,-2.3340090871257457,-2.0884678149457643,-2.3012131468455252,-2.30327786323219,-2.216366792886696,-2.16480438300991,-2.1380412742656465,-2.417774407247824,-1.7920537719222847,-1.8263624391368203,-2.1949398520362506,-2.083227746236095,-1.665138920192954,-1.8998145913323856,-2.7059428213558037,-2.3049513835760833,-2.2672984892492076,-2.329953409562397,-2.0402556218850347,-2.4504148353466118,-2.3852147926702254,-2.3628461914096635,-2.900087880297618,-1.9503856589674773
-1.5563025007672873,-2.990263633008056,-1.8360964159574182,-2.0281138013149995,-2.008510658978938,-1.258143978090223,-2.2769973992846673,-1.788251074753884,-1.7597527621258775,-0.9852340229392131,-1.4675057485698768,-3.546527444908137,-1.968030384381793,-1.713161519910091,-2.8525205286686455,-1.3020922720501908,-1.9124295346245779,-1.8674525093846444,-1.8845653294692395,-2.2073124839698735,-1.0133099077523868,-2.392154846799361,-1.6396248795811672,-2.0478226369929335,-2.615683524156887,-1.6391137570864285,-1.7121267913658307,-2.2697983473124306,-1.8305037387556802,-2.1441845223977696,-1.9693026505946225,-1.725417888596292,-1.3502337913871312,-1.721694241048311,-1.5722487212996903,-2.22987262746046,-1.9124295346245779,-1.9019420977545345,-1.8845653294692395,-2.0695517987261494,-1.0133099077523868,-2.392154846799361,-1.810207983261448,-2.0478226369929335,-2.403369400826516,-1.6391137570864285,-1.2492550077151128,-1.6595889367397938,-1.7665400551375332,-1.6089319125960888,-1.9342267012524061,-2.216130337472389,-2.2364393081488534,-2.369135614005132,-2.0029119330558247,-2.498639600759258,-4.929785576529726,-1.7048637745566375,-2.03194405599797,-3.316731381396772,-1.3673925611522002,-1.3717224786544815,-2.28130402453594,-1.8718116815457462,-2.1600298252663945,-1.889856951329135,-2.5149470364345454,-2.153483623307722,-1.92706322630865,-2.6523882688803466,-1.8644359916561732,-2.735311350093513,-1.790514054037531,-2.02182835312785,-3.2371718785008223,-1.4740171306923617,-3.3263572675242594,-2.141345792002035,-2.0260247092130608,-2.944638540148633,-1.2690606279429528,-1.9138837929242791,-2.2937942291213096,-1.735602095920481,-0.8941384693612493,-1.584173545698102
