TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.9395192526186185,-0.8734046493490037,-1.4925191034944318,-1.7165315126607568,-1.1612654523748769,-1.633619318530506,-1.5435356404636686,-2.1814929539903964,-1.5679666971216324,-1.2633122681364013,-1.0108306480691387,-1.5357571387146622,-1.2498401125608387,-1.9923810022833597,-1.5472580347607765,-1.4779890684537775,-1.7411980114667927,-1.917907707928385,-2.051005058136066,-1.8931519587221257,-1.3145334360447163,-1.4710360070981832,-1.7765410062456306,-2.1863751461668453,-1.6802769055237399,-1.5047251567587967,-1.2014030114768552,-0.423632485611318,-1.3550080731357268,-0.5197682501420711,-1.2159230647053887,-2.9804945212225866,-2.4231216686005643,-2.818324006669544,-1.8934329003146282,-2.031575934877831,-1.7411980114667927,-1.830921797924799,-2.051005058136066,-1.726963514329335,-1.3145334360447163,-1.4710360070981832,-1.8086704976828403,-2.1863751461668453,-1.8295474606038167,-1.5047251567587967,-1.9117800250316401,-1.6393380914332054,-1.8766729646558271,-1.529580759776177,-1.0108306480691387,-2.097091174627188,-1.0622470255137777,-2.518336554395374,-0.8362575976888499,-1.6336193185305063,-0.5873312666772739,-1.4247002059982605,-2.8098980072409723,-0.7636450104847715,-1.633619318530506,-1.0246706191866526,-1.4560696048144204,-1.6453478006806552,-0.850967470482704,-1.633619318530506,-1.517303732302624,-1.6900529274403602,-1.5353765190084583,-1.4979334158904067,-1.6336193185305063,-0.2222805212974297,-1.4505036535107303,-1.7723602183903437,-0.8023213918259721,-1.5831517041776546,-2.8758324692001995,-1.763766025969919,-1.9775946447091413,-1.936418268183518,-1.5047251567587967,-2.4159435355713565,-1.7125229971869613,-1.9968261240338612,-1.5233847686859097,-2.1229457050448586
-2.9684829485539352,-3.394355437799836,-2.8725427342505983,-2.7530788744559853,-3.2600075306753786,-2.5186595532448863,-2.783115550360492,-2.8303768093223245,-2.571269501260066,-2.8272905736972276,-2.5186595532448863,-2.333710728492048,-2.800087479210614,-2.585677036394572,-2.3384289446899795,-2.1228469456295795,-2.7446488590067806,-2.815056583527652,-2.9264939017200002,-2.6564811765407645,-2.923232129836787,-2.6193642703998665,-2.897516786303782,-2.736144643982731,-2.565858893086493,-2.1554052839830127,-2.1348656744365657,-1.8963504934323276,-2.0678263278505025,-2.1562155451587897,-2.299829875836885,-1.9204046115984978,-2.9183620697599504,-2.196970129859796,-2.3047977932115757,-2.2432479636920877,-2.7446488590067806,-2.778173117326612,-2.9264939017200002,-2.5827761269222687,-2.923232129836787,-2.6193642703998665,-2.939851797730956,-2.736144643982731,-2.6472657043863426,-2.1554052839830127,-2.4681589100835564,-3.0092751159114055,-2.8813007951413105,-2.5472890946056834,-2.923232129836787,-2.4131935307871015,-2.9155915084739235,-2.4615833230246813,-3.0249224310523384,-2.156707540705838,-2.6236577908948697,-2.7705396959121265,-2.4345926039243597,-2.8232879850294483,-2.4460259757577756,-2.7586380186539188,-2.71750870550763,-2.8666900223884193,-2.9982865408755845,-2.5265102130744213,-2.7044800630940213,-3.0584487697351452,-2.612103136418485,-2.6009769349750638,-2.0933426881363952,-2.7260700380564873,-2.7597840758934846,-2.891433461175818,-2.8358736393551642,-2.5676018797600584,-2.861212948521754,-2.824311154751364,-2.8277001547692064,-2.6269584464932456,-2.4900646048987616,-2.5648900621712905,-2.9943571280454666,-2.453835967296678,-2.672112158004069,-2.0204592932307204
-2.591064607026499,-2.3088868561071703,-3.0796782759186594,-2.95409743683107,-2.399482421187692,-2.833362557495795,-2.259264047259564,-2.953732178107077,-2.830449518355236,-2.2418030969018767,-2.603295015854869,-3.3191407667354005,-2.6279537463156224,-2.6682819535762468,-2.793287718937325,-2.7045042869104203,-3.1965569514767136,-2.822104200950049,-2.88110832990973,-2.7095353296220863,-2.7045042869104203,-2.8783443839831833,-2.823503158949318,-2.795771018941939,-2.5855037761006945,-2.5423681918683076,-2.7138488454715026,-2.5754620481044697,-2.8394763102193243,-2.6596089843631865,-2.7761012097271403,-3.135147952551589,-2.80121909739063,-3.643240032374445,-3.5123711432636493,-2.5154284770888165,-3.1965569514767136,-2.779092980657028,-2.88110832990973,-2.7567589233442225,-2.7045042869104203,-2.8783443839831833,-2.8299771430914107,-2.795771018941939,-2.764226770343628,-2.5423681918683076,-2.9053811582735145,-2.627006570188429,-2.6807279323193565,-2.7273689920826034,-2.5154284770888165,-3.173390656199061,-2.9424098255962883,-2.931140775600441,-2.5959040228628685,-2.5154284770888165,-2.888921693603377,-2.8192242579307942,-3.15732885070742,-2.8598386602182986,-2.702536879243433,-2.2730125141069184,-2.6088677036860277,-2.7200771942827595,-2.631075990113978,-2.4581671293201617,-2.6730496479157653,-2.5861911500601877,-2.5902800515683406,-2.7371684982082045,-2.5154284770888165,-3.0809142761499686,-2.810936790333969,-2.841332086480013,-2.848516518085574,-2.4581671293201617,-3.087189366102761,-2.7631980607073077,-2.839965533989191,-3.0677472664277716,-2.5423681918683076,-2.9661217885234796,-2.805852759951124,-2.7801457719555636,-2.743498713347835,-2.6203032243622744
-3.361727836017593,-3.8226577423072725,-3.159883096625192,-3.312895195892816,-3.553191800199728,-2.847291328500332,-3.860463669977129,-3.306004228052142,-3.2762308181974826,-3.712747054355309,-3.3601456145880446,-3.067059264336025,-3.0863662328005024,-3.255772352808102,-3.0055025433247615,-2.4030167664182374,-3.688751841357249,-3.3060159922235384,-3.2645269422401437,-4.664309325576927,-2.62396383652224,-3.7020455397047427,-3.2924957289527117,-3.3188472738590686,-4.669738444017449,-2.662936888508393,-1.6173199971114256,-2.6708500642868023,-2.3854192112260195,-2.7080190485736275,-3.195631536553633,-3.353082678609185,-3.3702750962282515,-3.416546896189976,-3.066525959894114,-2.495898938237591,-3.688751841357249,-3.301056751801356,-3.2645269422401437,-4.583598758951496,-2.62396383652224,-3.7020455397047427,-3.310581698230379,-3.3188472738590686,-4.630471368736583,-2.662936888508393,-3.5130429362022255,-3.1543824716385633,-3.091307935492735,-3.283817714577898,-2.7345322302537958,-3.3077550489472367,-3.322595128802431,-3.0339875192788606,-3.0792588734435538,-2.579942218914229,-2.795518821582731,-3.115403651581974,-3.1917836177711205,-2.8506459480458677,-2.579942218914229,-3.8317508046191318,-2.960816453148828,-3.1711740145051426,-3.5522313661171676,-2.62396383652224,-3.4344822114551716,-2.8111358608394488,-3.1359647289145105,-3.7928327804934927,-2.62396383652224,-3.3095969315378273,-3.242818936899496,-3.0941404005348034,-3.998441772077625,-2.62396383652224,-2.785531207554445,-3.2669264229227064,-3.027160030830591,-3.8239986736523806,-2.758995148810226,-2.9090941524043163,-3.294534804631859,-3.1959363526036197,-3.7124109655740107,-2.758995148810226
-3.6020599913279625,-3.1768387735063155,-2.73580154026555,-3.1924063865010672,-2.4799193616439976,-3.177054033396507,-2.3488611173720058,-2.9257366064066206,-3.108812515980372,-2.0853729570090134,-3.040970447385643,-3.4447957979645922,-3.1102182405858034,-3.002637683365969,-3.1020997263040444,-3.4650292136981498,-2.457963715826568,-3.2001378880247637,-3.1679540471414382,-2.741136957855362,-3.4650292136981498,-2.358166146640494,-3.0715667372873114,-3.129605214694676,-2.388263714125626,-3.4650292136981498,-2.180525171897203,-3.0608084719640227,-2.5379197404265836,-2.4164707904059273,-3.02700274104321,-3.0867310690620813,-2.57900452938743,-3.185166387682936,-3.377962342938401,-3.368146646922361,-2.457963715826568,-3.038902030558572,-3.1679540471414382,-2.6731114776988205,-3.4650292136981498,-2.358166146640494,-3.2625936821832924,-3.129605214694676,-2.410369375492699,-3.4650292136981498,-1.988042089034813,-2.589523398738264,-2.8178759058400535,-2.0878459666850326,-3.4312007338780797,-3.299304443737583,-2.968584631708397,-3.095040899362448,-3.53801800940836,-3.346282293189384,-3.357597000733424,-3.117729926715233,-2.887336834844194,-3.297715075958306,-2.5557170655725923,-1.6760546977561002,-2.9377762311729616,-3.106900741378708,-2.9030362748951215,-3.4312007338780797,-3.2931746064524963,-3.069235295806185,-3.1627781119988603,-3.384590064331957,-3.4312007338780797,-2.1471127574356963,-3.1265606178611964,-3.174192320797267,-2.6738526876565234,-3.4312007338780797,-3.0565311414054124,-3.303700905176716,-3.1418559369901207,-3.3559071535437104,-3.4650292136981498,-3.077885090955082,-3.336685925666664,-3.167322580014524,-2.6106649736354526,-3.4312007338780797
-2.404833716619938,-3.519676777444124,-3.068437743905578,-3.3245661048014297,-3.874107991301971,-3.164941197375259,-4.313984952048396,-2.8539777459983333,-3.480651968540437,-4.110866067990423,-3.3643826173384257,-3.244728243617861,-3.3272293533771067,-3.4774048466946637,-3.4284161120961882,-3.233948980551702,-3.076939905392409,-2.968060481089988,-3.2706526108935856,-2.894519429966895,-2.9920111233500073,-3.033435714117547,-3.0135069649156803,-3.2676816127131305,-3.127434173990732,-2.9920111233500073,-3.380811400391278,-2.9853593161056593,-3.161012314178332,-2.8213835763044806,-3.0719870341086124,-2.844590720792718,-3.3985363886206983,-3.203229555825719,-3.2245895353204936,-3.580252391344662,-3.076939905392409,-3.0147504027017793,-3.2706526108935856,-3.001512775400539,-2.9920111233500073,-3.033435714117547,-3.0053158032358045,-3.2676816127131305,-3.490691632793504,-2.9920111233500073,-3.0308829701962834,-3.1686694897110708,-3.2692565482256253,-3.4372568214229475,-3.422158120300632,-2.974428848877954,-3.0148675942097576,-3.0934315661296092,-3.165525289813368,-3.5332714002377137,-3.498602501020333,-3.317254785518681,-3.2876481109476576,-3.547472433060032,-3.416906360081223,-2.6051923663573753,-3.0692303020949407,-3.340074186159117,-3.139480826013149,-3.235352945342796,-3.1736786099744614,-3.368662778274148,-3.5476512873858392,-2.9078179425876285,-3.422158120300632,-3.0413075577900957,-3.02692144068718,-3.2653647365250875,-3.003696885172791,-2.992011123350007,-3.0922920442076434,-3.0584649569626032,-3.3716060340251217,-3.0860083755674137,-3.173970509764809,-3.4313763098173156,-3.060452083605698,-3.5336030706170964,-3.860741712770095,-3.4218528310754253
-0.0,-0.916225997640681,-1.077050199976413,-0.7400172506922162,-0.11275251761398952,-0.8425440308835684,-0.7752534749263105,-0.8869081016808767,-0.7063452886897941,-0.866793279296982,-1.1513576397536238,-0.607560112154558,-1.0702436216046993,-1.2982492898396691,-0.5951602344110616,-0.9223021774253313,-0.7961598105904435,-0.941816103898014,-0.802493730338502,-0.34531896861091194,-0.9089128194992087,-0.7528152123360168,-0.9139425314283461,-0.8354833265370654,-0.2665559816970396,-1.059578352830931,-1.5833646303816487,-1.1798850906559144,-1.631552064421718,-1.2296871144353223,-1.1550026037748635,-2.066842825899632,-1.0006338160673698,-1.6326000442604258,-1.7963364568569333,-0.8176073620087674,-0.7961598105904435,-0.9115072711725829,-0.802493730338502,-0.5528827413783193,-0.9089128194992087,-0.7528152123360168,-0.8234319162340984,-0.8354833265370654,-0.294068600386312,-1.059578352830931,-0.0889128211677539,-1.244423622894696,-1.294012618839888,-1.1958281461808173,-0.9089128194992087,-1.6180913991245323,-0.7475953196941925,-1.4260727382211709,-0.9238859009409738,-1.0888039599665786,-1.2344245981886548,-1.7582241254014024,-1.955035076798184,-1.1938432059318522,-1.2354042779361536,-0.8131298218875491,-0.9599865816307368,-0.8106513934932453,-0.6348407692069714,-0.9089128194992087,-0.640057420675836,-0.9693855894781421,-1.0302273808135112,-0.29429140608850074,-0.9089128194992087,-0.9291243406569016,-1.1930044509673812,-0.8141393927435241,-0.5221051215862601,-0.9089128194992087,-0.5481038550901967,-0.9420018781554147,-0.6653734101315372,-0.6158999137324151,-1.059578352830931,-0.873923397425107,-0.9637511012104224,-0.9610218356193099,-0.6731472794031971,-1.059578352830931
-0.9084850188786496,-1.4285958455151424,-1.403139140102188,-1.1747072673312535,-1.5061775905094013,-1.6851560908681225,-1.585573011022038,-1.1765668353415837,-1.3301489197316614,-1.9915400865904316,-1.6166715547036812,-0.31482134502523973,-0.9141672965223462,-0.9581688632039176,-0.8729318231289275,-1.843070084575288,-1.3997750633982697,-1.1596948212301998,-1.2255533971281918,-1.1372122782488725,-1.4031211978503126,-1.5943395454264477,-1.3792819112533017,-1.2008159349240923,-0.8849367918076405,-1.095868117333089,-1.3293112770734097,-1.4166283772860058,-1.0935128765751747,-1.1406447676635045,-1.3842981737788773,-2.223611353232333,-1.0411141273959368,-2.131162180906344,-2.026580976856231,-1.373633866862071,-1.3997750633982697,-1.2298476623402461,-1.2255533971281918,-1.2926654302134732,-1.4031211978503126,-1.5943395454264477,-1.1915346266515652,-1.2008159349240923,-1.0930676978277187,-1.095868117333089,-0.29355718278024323,-1.1185883191341592,-1.0525495186424447,-0.648513762135442,-1.5163763934593706,-1.7296508715104624,-2.0009906740710997,-1.8905942551927384,-2.104244897600517,-1.9515946452705069,-0.6623956995165052,-0.7574999137951464,-1.0129973414276425,-0.5895098975805017,-0.9848992758068225,-1.4972778037286654,-1.2795194642628518,-1.1092426854354431,-1.396285064520891,-1.1168497401151922,-1.2519135834592379,-1.1840103230073629,-0.7816743428876849,-1.3054815997748348,-1.4954540585814802,-0.6066769771929703,-1.1273059018813172,-1.0475164947424025,-0.46564524968732224,-1.0988354620732916,0.09212391064964587,-0.9184834306726444,-0.8371163651069788,-0.6002917986294363,-1.0949533830062972,-0.6468627986525788,-1.286841047462964,-0.885898009206767,-0.5626884450971729,-0.8364978493040842
-2.568201724066995,-2.3994896219605026,-2.192110948929725,-2.451336406824039,-2.6555770109345,-2.696837182219599,-2.126241959394994,-2.0488857999070746,-2.4369543726807423,-2.116410978584448,-2.671849434897939,-2.297684248895597,-2.4762440973277022,-2.5744765173926707,-2.3782409563263918,-2.5698666812747453,-2.577615994314442,-2.3926707914793126,-2.726507821992445,-2.9141797681449666,-2.671849434897939,-2.566836682713752,-2.609993436629219,-2.643723143877775,-3.2322138903789104,-2.586268788488043,-2.6638744483053824,-2.2013564177813754,-2.7234464177178146,-2.501615851319356,-2.3116363638241575,-1.8895991833725982,-2.620249944110437,-2.342357750109369,-2.6133893629824665,-2.8678087576802818,-2.577615994314442,-2.4867067328032575,-2.726507821992445,-2.837328962877938,-2.671849434897939,-2.566836682713752,-2.554474435420915,-2.643723143877775,-2.8649188785140334,-2.586268788488043,-2.932590736379373,-2.600504872149933,-2.895563109204957,-3.190183444145719,-2.4475027155513214,-2.2313495458061006,-2.3111978103295003,-2.040124927397196,-2.1092315604526024,-2.7860216790855814,-2.319695341373353,-2.2507551909599983,-2.6626379995050486,-2.6472295599140017,-1.898247005898035,-2.7192403936562553,-2.728449958672538,-2.8331551641588453,-2.991438832277549,-2.630638538411314,-2.7979765234077463,-2.5735956431320197,-2.7729155780324923,-2.9942490782117908,-2.2928883705804477,-2.849320557798614,-2.436777444019408,-2.5641958893126757,-3.2542841529219912,-2.561281041166383,-2.1172694485505925,-2.050300639357845,-2.45680007091682,-2.1057909237494266,-2.605650791089654,-2.3062439551786973,-1.9391771706716705,-2.583745385415001,-2.146068083291848,-2.605650791089654
-1.8976270912904416,-0.4772243436538224,-1.310143830389898,-1.3672810894322764,-0.8977354771861226,-0.7043785701592945,-1.3252271954723622,-1.2473428162456932,-1.719504419511034,-0.9531747036744408,-0.48462954835942584,-1.0728329198714546,-1.2350559892539499,-1.4440640656281487,-1.069816762692365,-1.327987508174933,-1.7825195856743434,-1.2216443395570251,-1.2756279902587497,-1.3058655716946665,-0.8504720571748272,-1.649880691471329,-1.1988606249630875,-1.3402283459331927,-1.2629679196443828,-1.0846623810554814,-1.9488918653508565,-1.2102189017816034,-1.9380588021106853,-1.6792159320436388,-0.9332370947010974,-2.60431321447176,-1.1957074939594572,-1.9853160944696693,-2.1531416847407283,-0.48462954835942573,-1.7825195856743434,-1.164788900678735,-1.2756279902587497,-1.2317434245364896,-0.8504720571748272,-1.649880691471329,-1.3069181418909739,-1.3402283459331927,-1.2361399220457432,-1.0846623810554814,-0.6567467847149486,-1.167149069143706,-1.313748722401699,-1.137238313255252,-0.9201837483985791,-2.278345303974989,-2.3696987830890928,-2.126130908970569,-2.0839705643214543,-1.875331719349044,-2.447547415088045,-1.1786803611493735,-1.598545070105412,-1.6895930318781553,-0.7778673518718602,-1.8141880662890295,-1.2110412224742462,-1.2666671778665983,-1.470281035577517,-1.0322028463554642,-1.1060110833326786,-1.3141255111238734,-1.347373655779717,-0.8955841027000513,-1.093658635343661,-0.8742278475763783,-1.376368097780662,-1.4559518042837594,-1.2167614540108231,-1.7130772501368547,-1.0809534245592807,-1.0329946603584093,-0.9864615541275665,-0.7728246699209563,-0.44355342132789205,-1.1219405006917906,-0.9779483336561694,-1.2967328043929789,-0.4428590602281314,-0.5629495144876296
-3.53655844257153,-3.134419210963814,-2.663780457646013,-2.9102653115046246,-2.9882719301561544,-2.694693264867646,-2.5410679989725287,-2.6600172624071736,-2.8379564138483615,-1.77262009062418,-2.899559780475702,-3.2517713482364936,-3.1599253589076004,-3.072946406225568,-3.235093432690116,-2.335799174631099,-3.2703480494105985,-3.0664032681866455,-3.2735576026416027,-3.362722792083332,-2.8604878003508585,-3.4205923393438034,-3.1348594435173807,-3.302378912499841,-3.5456254802976153,-2.9183066872090686,-4.020885291403823,-3.0560541226082103,-3.3036974638352303,-3.5778785279654564,-2.8304722350127056,-2.694247420508618,-3.2910450344454887,-2.859574256900947,-3.019928611220874,-3.313085458647219,-3.2703480494105985,-3.0989756385214378,-3.2735576026416027,-3.2678224100606776,-2.8604878003508585,-3.4205923393438034,-3.15105820718363,-3.302378912499841,-3.5077179744935036,-2.9183066872090686,-3.56099300026288,-3.2567486877946807,-3.4649226152604724,-3.4863749575144665,-3.053027518240828,-3.5651950013011646,-3.2280698967919403,-3.42039675010175,-3.7213295395846653,-3.047395802853407,-2.9760377740733217,-3.181700873862153,-2.7483899229304094,-3.3986767686029706,-3.053027518240828,-3.329300028122475,-3.0129448277991138,-3.2334333719038693,-3.312017932344509,-2.918306687209068,-3.2293375779700764,-3.0703096516231927,-3.225741106340097,-3.4453516532295714,-2.8852070500974167,-3.177426407420595,-3.1745122150493703,-3.204315927434328,-3.060266297704365,-2.8604878003508585,-3.20613894867559,-3.0189769415754126,-3.1628902383314403,-3.640387508101908,-2.8852070500974167,-3.202380152002759,-3.0864460098197344,-3.362514150612258,-3.2831096683416834,-3.2592297889797037
-1.2041199826559248,-0.8668940171790718,-1.7677069774472673,-1.699570593769418,-1.048737091447957,-1.6597269566248873,-1.285162833300011,-1.6587724897084004,-2.0129955143587166,-1.9306790514780046,-1.790369459379956,-1.9532682461641442,-2.39556979401027,-2.1099165355396985,-1.5254515046064834,-2.037091431480385,-1.341626391716762,-2.191430408359084,-1.9968891926296914,-1.7073694640283141,-2.092842151670951,-1.2215885792466952,-1.7330850831742908,-1.899390524623248,-1.5415397336359122,-2.092842151670951,0.03348524726892599,-1.3012778822585838,-1.0826837517196863,-0.8176104707742187,-1.1390472882048424,-1.8825799224956796,-1.9178360362293592,-1.8798701930803197,-1.730145621488986,-1.6653572620396786,-1.341626391716762,-2.0587144891907356,-1.9968891926296914,-1.5988009814426527,-2.092842151670951,-1.2215885792466952,-1.7959007930254045,-1.899390524623248,-1.5721721520701675,-2.092842151670951,-1.9629315737427921,-2.1261217391330773,-2.087088559165069,-1.954811908859603,-1.9325156824243177,-2.610776032469282,-1.3256255227565459,-2.205123082881437,-2.4043702397301074,-1.8898854659884048,-1.4993757571368242,-2.0574643470595957,-2.1716465599961317,-1.9893010413740175,-1.4896794206915536,-0.8724576958955588,-1.8276864828966009,-1.9936492842556963,-1.1421505241311911,-1.9325156824243173,-1.031432134836626,-1.8345793230806329,-2.0071138493767524,-1.2136575427921927,-1.6896794206915537,-1.0456467221182977,-1.9475016016363091,-1.894183043702824,-1.2455489476400934,-1.850005889938187,-1.0747888676699229,-1.658174995468486,-2.0379500496439675,-1.5043299751334576,-1.6544611688804174,-1.1612085997112302,-1.6779405429603063,-1.8855029353127697,-1.9779316169111305,-1.985842900747479
-2.505149978319906,-1.8542642078812397,-2.6138942169423194,-3.023206850576541,-1.9601048684022633,-2.8,-3.2183301178824997,-2.604411924748444,-3.1662528056420207,-2.8010758885247724,-2.8,-1.6286884604896645,-2.058532146584547,-2.8416346866236553,-1.2767846953698174,-2.8,-2.6770435515867046,-2.468087066500302,-2.8490507141920554,-2.6124376106635365,-2.8,-2.394426317228522,-2.1085717255893037,-2.669807775466016,-2.3086119782938477,-2.860205999132796,-2.761500690043526,-2.4345438226222407,-3.1873060093939825,-2.4761996817837444,-2.8,-3.1463208020772364,-1.97496752621113,-2.922685664781782,-2.868833464195088,-2.7204119982655923,-2.6770435515867046,-2.216666797512086,-2.8490507141920554,-2.5871581259852072,-2.8,-2.394426317228522,-2.0882435329862132,-2.669807775466016,-2.2431335573124724,-2.860205999132796,-1.8588897851344297,-1.958302564093335,-2.5339210229857168,-1.7815529287270653,-2.8,-2.8324929694733196,-2.5101588362766973,-3.271767409651057,-2.838879991105524,-2.8,-2.1220162488135914,-2.0335320845099076,-2.9767556696004984,-1.8914096081027985,-3.6264679502385206,-1.0321785885418953,-2.094541358012014,-2.6489354957605564,-2.4369089932492174,-2.860205999132796,-1.901123092865155,-2.0613436036506654,-2.8638378480587874,-2.1245546177836614,-3.015836249209525,-2.2748524156771905,-2.506212927758602,-2.983481626881014,-2.0962615609181174,-2.739794000867204,-2.377404476695644,-2.2946947649576663,-2.6793916032594156,-1.4375064953629921,-2.8,-2.2200327212361257,-2.3650323062497565,-2.6859060509491908,-1.4142644813826184,-2.8
-2.204119982655925,-2.153059349626419,-2.51806979978984,-2.5472720054934626,-2.1379638925723743,-3.213666862623451,-2.134378278800593,-2.9500531287360734,-2.738913917500246,-2.748413872564341,-3.5470239268163746,-2.8346521366765525,-2.9204146850285575,-2.925906118297227,-3.110006804554015,-3.389194599879353,-2.7839796291103553,-2.91255596627958,-2.6272664893778126,-2.3251259158530275,-2.5284731161689944,-2.7274433309761648,-3.0127065125412567,-2.8889596737948553,-2.4884732032608876,-2.5284731161689944,-2.5861565535662505,-3.2219399635209047,-3.0135662364556026,-2.9275273992502475,-3.1502215478932003,-2.813492462658829,-2.4318265429310877,-2.656902617723012,-2.528359177236815,-3.4300185964105383,-2.7839796291103553,-2.843015372364799,-2.6272664893778126,-2.3240201344079687,-2.5284731161689944,-2.7274433309761648,-3.011784741781312,-2.8889596737948553,-2.8494848269979993,-2.5284731161689944,-2.349016652013663,-3.0023817913490674,-2.8091077295837286,-2.638504215660391,-2.6064673319691467,-3.141206790144058,-3.2286731442683587,-3.050344183140323,-3.2927639933583293,-3.4300185964105383,-2.1695797683118028,-3.0929239925860132,-2.682775830283651,-3.2340320399604217,-3.006691104432446,-3.238016204838816,-3.4126533443278735,-2.9761756106439803,-3.0765884947857196,-2.7345322302537958,-3.395423848366999,-3.168103155158724,-2.8983505565031638,-2.9084717961679205,-2.5135851601497934,-3.104099506321344,-3.0334886055634542,-2.7851742835057296,-2.6030006449786853,-2.5284731161689944,-2.5093973893060797,-2.912781011603263,-2.774373991982916,-2.7847161817228314,-2.5284731161689944,-2.4972861384829583,-2.931492822457776,-2.887215281665375,-2.4972932379571686,-2.5284731161689944
