TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.276461804173244,-1.1563094460893004,-1.408318278399729,-1.7498730320747884,-1.5300860548559037,-1.2080948651958554,-0.8688349073948696,-1.3560233629625273,-1.8180936178820237,-1.2952904587889267,-1.2080948651958554,-0.682739698896242,-1.2554101660083734,-1.3568588577579548,-1.286673985916378,-1.2394115174428622,-2.1268939649923757,-1.3390504038604154,-1.5993192642545417,-2.165185457475331,-1.2972037965343552,-2.0057556928297853,-1.3595294856598028,-1.6410435523207334,-2.0869109082915767,-1.2415876370157526,-1.41854393634281,-0.962237054955834,-1.126314049199399,-1.3493854474068983,-1.4947975156958904,-2.498015191377089,-1.9440438101731132,-1.69000710655024,-2.2450623563607595,-1.8039303721371212,-2.1268939649923757,-1.4092512140002733,-1.5993192642545417,-1.8619538529250532,-1.2972037965343552,-2.0057556928297853,-1.5216770608921817,-1.6410435523207334,-2.0626029064508735,-1.2415876370157526,-1.0835808349940308,-1.2645964134214593,-1.356609811901772,-1.1691727774404224,-1.6336086070168847,-1.240834271701602,-1.3025123482174255,-1.4589461498441763,-1.3973174763507594,-1.1869032367987649,-0.9186521513809893,-1.4647978305901952,-1.3653924722865098,-1.1879977346838166,-1.082296796947176,-1.2101442032371441,-1.2312788783659752,-1.2910569336755402,-1.4954286022847767,-1.5539048004219573,-1.2173707773512255,-1.1835833624614935,-1.5103320840799115,-1.5852620960663484,-1.50561593928601,-1.5351267415322751,-1.3971702443687308,-1.4125706675028609,-1.5432301540745628,-1.1397362745088429,-1.931725368906522,-1.4268128576511023,-1.5030792878599526,-2.355436371150468,-1.2972037965343552,-1.6700406779851165,-1.426979219079464,-2.2621730682999006,-1.5142066600478037,-1.1670350092305901
-2.173186268412274,-1.7639712082524093,-2.262870086517788,-2.2744294419426394,-2.185148286706445,-2.1333012184539215,-1.9351045854494955,-2.1500281101980407,-2.01726242751874,-2.1099126059101527,-2.098347964174693,-1.978856666572354,-2.1885999104421843,-2.0752410435143007,-2.0293186838383956,-1.9940768124298547,-1.9074327786079792,-2.2269074999285663,-2.185641906519053,-1.9953932631580176,-2.2499088431568834,-1.9209689095773161,-2.435155287025394,-2.1832158559825925,-1.9287518992920387,-2.17767504635538,-2.446223845799155,-2.265630373390602,-2.312230646830364,-2.3149689311275625,-2.413309926016876,-1.9323613437676466,-2.3461918165893625,-1.79076127813634,-2.127855303635253,-2.124929256519913,-1.9074327786079792,-2.2416189773306443,-2.185641906519053,-1.9105317702003715,-2.2499088431568834,-1.9209689095773161,-2.5335219915368423,-2.1832158559825925,-1.9163236980010014,-2.17767504635538,-1.8225519961714758,-2.226600584156566,-2.168100436122779,-1.8942005516174136,-2.1749578413357016,-2.397710574593951,-2.222786179049669,-2.1573233982407833,-1.9217608619065216,-2.0910139583655454,-2.6121724903589025,-2.414075831639734,-2.303118843259614,-2.0780840567822643,-2.3475527561677767,-1.5839058770321666,-2.1902911024391667,-2.1742213971640703,-2.192872521065978,-2.371882560044077,-1.8131791821249075,-2.2284590365819503,-2.06100345792566,-1.9335868393295144,-2.0833840004252084,-1.856005026073006,-2.2711599077171396,-2.204705652929385,-1.7416475287260247,-2.416007291761487,-1.813650287717481,-2.2067222629518386,-2.1415931868042306,-2.058003165260637,-2.115716963618845,-1.7954791343349483,-2.253551572219842,-2.016615567895141,-1.5289533892713858,-1.9590731793305136
-2.3541084391474008,-2.298728878479818,-2.329954364316084,-2.4568857458250344,-2.470186565777263,-2.128792754455321,-1.9879975667536998,-2.308926260034925,-2.2996270298549546,-2.131812799280941,-2.128792754455321,-2.605023069307855,-2.338881807738002,-2.245782406209978,-2.483880364006739,-2.1805188375216917,-2.3704380710369355,-2.2623849223460963,-2.328936550490451,-2.4782715202926746,-2.206141687556779,-2.3956979228485054,-2.2712942685016695,-2.3878509992786086,-2.4440859580347047,-2.0760286602082907,-2.1686930348626885,-2.346973289449839,-2.222336379992825,-2.1205898289427703,-2.1140684754990007,-2.5226516085017856,-2.281545515472472,-2.2854371099379867,-2.3871896214009753,-2.1092614793728246,-2.3704380710369355,-2.2599744217568736,-2.328936550490451,-2.483533697791673,-2.206141687556779,-2.3956979228485054,-2.3479088431700874,-2.3878509992786086,-2.4732923052239295,-2.0760286602082907,-2.4226582300156903,-2.3655256675324363,-2.304542974245873,-2.4134542511357173,-2.185642591602133,-2.208818494713274,-2.326260126583607,-2.3251680150784004,-2.152261521248298,-2.164418357665786,-2.084166724600183,-2.215771837068968,-2.2325448462375492,-2.3538072110155293,-2.1889929516741917,-2.253999171384309,-2.3907843173644148,-2.314781164687324,-2.292305592720317,-2.1353877178296226,-2.3427864613239735,-2.369215476326363,-2.152186242187026,-2.4133632607250277,-2.1856425916021327,-2.4052778964131116,-2.306826040331854,-2.286144764379375,-2.483255677561553,-2.1353877178296226,-2.0506521203274257,-2.2788603238653597,-2.246153483621443,-2.466970950656534,-2.1041377252923836,-2.069334875481094,-2.2767468757060474,-2.115762242890187,-2.0961128776850506,-2.1041377252923836
-1.81147446310318,-1.7505374792868373,-2.0621307225735057,-2.2193217366946625,-1.9561570441684428,-2.096354086919148,-2.069471524152889,-1.9454357435603986,-2.154283411947781,-2.0171732370741697,-2.096354086919148,-2.0025331144832856,-1.9196057188375244,-2.0516107873215574,-2.0439490589512785,-1.948993638402312,-2.1852907267164525,-2.160397480547165,-2.311717803798774,-2.136866653650133,-2.056088670424797,-1.9312292995346334,-2.010365747393826,-2.143152644709501,-1.9343145802543806,-2.0833840004252084,-2.446223845799155,-2.265630373390602,-2.312230646830364,-2.3149689311275625,-2.413309926016876,-2.513837813089082,-2.3925347873471376,-2.232003675416443,-2.3193352468693647,-2.0124102039489915,-2.1852907267164525,-2.030949739237293,-2.311717803798774,-2.12755111332256,-2.056088670424797,-1.9312292995346334,-2.006962954423809,-2.143152644709501,-1.927925317556779,-2.0833840004252084,-2.2287866931541522,-2.0216392010009785,-2.2617915732728973,-2.2271699846212907,-2.0381062244189705,-2.377330263080852,-2.131931003910704,-2.1421541183889508,-2.164779171039675,-2.0852993872288836,-2.4785042038811835,-2.6252683347438097,-2.5111169490518344,-2.513778101797711,-2.5113339052164223,-1.721238411709273,-1.9286090605108854,-2.1462552419136283,-2.235735682982296,-2.0047664992496834,-2.073275116374154,-1.939603957460671,-2.120252688984436,-2.044345490242105,-1.909342248305751,-2.041072623796706,-1.9337856457535743,-2.2288776722616683,-1.8838293945606321,-2.3438439229534858,-2.165030965975008,-2.046585059582518,-2.3384317597108337,-1.8990566636539838,-2.0833840004252084,-2.5202167866567624,-1.9159142151722273,-2.249650150945263,-2.34664964892407,-2.0833840004252084
-2.287801729930226,-3.0357443232129917,-2.417436573069427,-2.5153172105719093,-2.565908245519922,-2.578504893672703,-2.201642776542611,-2.488689825910703,-2.5774538825095994,-2.256832441759761,-2.496327667322952,-2.4751099612392844,-2.441034502827193,-2.6379397895077754,-2.564057879661401,-2.672586018367439,-2.4645515601387507,-2.365042040217734,-2.513030588125588,-2.376250090904804,-2.5749285794770245,-2.488736538003761,-2.384015611768865,-2.548031222754529,-2.420295533981391,-2.6977338742991903,-2.883472670975743,-2.7693846747853774,-2.953678427053635,-3.0301304984497155,-2.6977338742991903,-2.3542834442113323,-2.9817425557711363,-2.9098195353288308,-2.6690142036637545,-2.9809468301333233,-2.4645515601387507,-2.4262566746137706,-2.513030588125588,-2.3641338874076716,-2.5749285794770245,-2.488736538003761,-2.4390162114901752,-2.548031222754529,-2.440725485620947,-2.6977338742991903,-2.297437722448624,-2.4764443177791167,-2.446670403662475,-2.203798164149794,-2.2000070159064236,-2.783781238062307,-2.876293267622609,-2.8339748202019184,-2.971527202767371,-2.980946830133323,-2.7695726770418974,-2.483711341294291,-2.623811671774967,-2.5415058677742564,-2.6991617239272605,-2.294224932051947,-2.488419232678834,-2.458811983074452,-2.5138494907728464,-2.496327667322952,-2.539028953044928,-2.5271715768077616,-2.634106422803478,-2.4092833695604763,-2.492751353127273,-2.5199473344921683,-2.646969171117454,-2.4971305226693223,-2.5062805877154775,-2.492751353127274,-2.5666894084750638,-2.463004340917459,-2.5968077782996506,-2.2738054998269535,-2.5871759402013694,-2.7943493236177828,-2.404122640090891,-2.7554580074759207,-2.751817428655514,-2.7848913073456134
-2.367355921026019,-2.203695638513075,-2.3799102398825025,-2.496178590805256,-2.717365723725176,-2.3295538713784385,-2.4197273393287717,-2.668853775891605,-2.439325187505881,-2.5329883822427517,-2.1749756850621034,-2.7726324611535182,-2.3811538718467884,-2.2365432425136103,-2.0000655573639565,-2.1417561260249216,-2.1520421226581075,-2.3104628146936137,-2.250622228620669,-2.1381910592348965,-2.285848791611582,-2.2112921006208053,-2.5726459122256697,-2.304540266270938,-2.311950303742626,-2.228999379415601,-2.455374060146695,-2.312844803595326,-2.425258389535238,-2.165117812451171,-2.182982860357167,-2.6402946978211714,-2.5471806915753668,-2.4452441708126895,-2.217651615028174,-2.146594393816835,-2.1520421226581075,-2.329046088892104,-2.250622228620669,-2.0539476271542365,-2.285848791611582,-2.2112921006208053,-2.524030084907471,-2.304540266270938,-2.1812156449537445,-2.228999379415601,-2.4467578875247002,-2.550895846935445,-2.3168716010899324,-2.293026783260251,-2.3067192327768873,-2.4193695238176423,-2.1901857472596324,-2.4371504178176258,-2.198974873004463,-2.22933052141088,-2.9476203072495872,-2.715279034198792,-2.6205231769880912,-2.6665845676492137,-2.5113339052164223,-2.8781088645033117,-2.5867444156469137,-2.2929260730397285,-2.505202823186979,-2.310584225331329,-2.3751306349786026,-2.472129000863284,-2.4345641042901724,-2.341572528917749,-2.3548579869225277,-2.2631527308806025,-2.430422006576575,-2.6002103838186987,-1.9396430700620118,-2.285848791611582,-2.1445767693175783,-2.3006696407724103,-2.3374570221270137,-1.8580001319212633,-2.228999379415601,-2.3599720095216825,-2.3441644577227234,-2.337151078819308,-2.1150965414801752,-2.072748481860296
-3.4771212547196626,-3.9770287838922593,-3.3425824646409694,-3.462280372426947,-4.04904881191661,-3.7921473187596653,-4.504642372836528,-3.6084748327497866,-3.5777986919047264,-4.982227819310598,-3.1770418720123494,-2.8406616593894105,-3.3174573429069496,-3.433230727418743,-3.00410251896746,-3.2801975529848284,-3.5225148023945643,-3.6536705508489593,-3.535684278565169,-4.209327884506715,-3.716176555596827,-3.7187714000337158,-3.5346196218257084,-3.6230476535910174,-4.248003849682348,-3.716176555596827,-3.714729974810715,-3.1434397148430593,-3.4263942690944793,-3.2830293546967666,-3.008656387187336,-3.713515544391202,-3.501486170910864,-3.208537598930282,-3.6898888027109833,-2.7570815574867438,-3.5225148023945643,-3.595842104527476,-3.535684278565169,-4.077281201747481,-3.716176555596827,-3.7187714000337158,-3.612641006071846,-3.6230476535910174,-4.135900257352559,-3.716176555596827,-3.1159309911106474,-3.5779544008449324,-3.094745334125478,-3.8006561103624414,-2.983813525464543,-3.4529188348443602,-3.3169165657495974,-3.360678879081356,-4.431099064581581,-2.7741675965516692,-3.567527049073556,-3.378086337252105,-3.1496949201685456,-3.817700514163788,-3.480052667385962,-3.4200879385783,-3.117403587615795,-3.12291457374174,-3.861772606298702,-2.9838135254645426,-4.1358298478469395,-3.5870145683169414,-3.0865366187806065,-4.495775325882587,-3.2963394221388596,-4.063251599106417,-3.5794911958735223,-3.59452206387492,-4.429067210617008,-3.7848930248667165,-3.6466160392963607,-3.5258593942150975,-3.5910191218111387,-3.9708750925972467,-3.6667456326206023,-4.019017930344791,-3.665652653475311,-3.8151358419298145,-4.417924632846681,-3.7848930248667165
-4.146128035678238,-3.6245862524806585,-3.237914112003644,-3.367351183254316,-3.5691747052959486,-3.4042537411316496,-3.320982276421016,-3.0421312599765935,-3.4159521734084293,-3.4945687377224806,-3.4372157908608485,-3.083574069564221,-3.3112539755816726,-3.4236661835421165,-3.279368721611265,-3.2693316094363345,-3.3197408032153417,-3.3542232428919316,-3.2590568477915633,-2.5553437032733344,-3.336490029820973,-3.4985058123237214,-3.29330745616368,-3.3315776125746495,-2.945347697589735,-3.312828398279116,-3.379847847889317,-3.3559955196526596,-3.40119606299818,-3.297802208121361,-3.360756952288868,-3.403618577871196,-3.3174747887733456,-3.3795780843844216,-3.381882013870742,-3.3948544285964046,-3.3197408032153417,-3.3076023586644694,-3.2590568477915633,-2.8454297587000212,-3.336490029820973,-3.4985058123237214,-3.2449318773728546,-3.3315776125746495,-2.987354681740516,-3.312828398279116,-2.102081731141251,-3.374885850051559,-3.3876141452067534,-3.1126716409308406,-3.392336603134801,-3.4777160068685022,-3.5098532617033715,-3.434118598145983,-3.248374393425933,-3.297421789993644,-2.9780899046964944,-3.4656766741782055,-3.4000054230252506,-3.452171144838004,-3.3805921095897924,-3.564579994517904,-3.3145342362217303,-3.383411992726765,-3.259437567688378,-3.3720450749830455,-3.415550534263538,-3.329997457368805,-3.390926637219888,-3.227584033137634,-3.392336603134801,-2.51197294332492,-3.3550307687693874,-3.227251438275341,-2.2114556960536143,-3.325955290707391,-2.6994019903655135,-3.3111984073567413,-3.260715836087843,-3.074284455257644,-3.336490029820973,-3.524627075701519,-3.3411399371393986,-3.207574482295865,-3.6838944217472025,-3.312828398279116
-1.662757831681574,-3.53582477919998,-2.5660886618844905,-2.5229544009704723,-3.7740861767919456,-3.071042397732996,-3.006426869589631,-2.845453785281924,-2.485423918637805,-3.1241968378511893,-2.7959096749408188,-2.1861528939864203,-2.6443698947932033,-2.4678333923233375,-2.5049718669422902,-3.1249626068010805,-2.722743209772996,-2.4085791064595865,-2.6129929439511663,-3.345475229527447,-2.437609709433429,-2.23752546733279,-2.454022186553067,-2.6096517787181925,-3.0685333107755084,-2.1642158033261514,-2.733429769732836,-2.7014035074920972,-2.818851205591015,-2.6079792833022886,-2.492340514047461,-2.485685195156652,-2.1047760145982517,-2.4944988926627216,-2.182941501754249,-2.6486863525712385,-2.722743209772996,-2.5178133497219046,-2.6129929439511663,-3.2018335886137996,-2.437609709433429,-2.23752546733279,-2.3451196443220423,-2.6096517787181925,-3.0444149194714565,-2.1642158033261514,-3.433750027566994,-2.6323041350199583,-2.3313837749618096,-3.0584361185280056,-2.4769857779221627,-1.5030491979673566,-2.4460106516380513,-2.1344916010146333,-1.9648487110697492,-2.8553397756056906,-3.0651688528099768,-2.9088042654194606,-2.663285342810315,-2.7008837097897316,-3.059587276231762,-3.1998148641575503,-2.9771886295400725,-2.549539838577968,-2.9176780008879257,-3.004045962815491,-3.3233518606277763,-2.713703611317486,-2.6575236266077082,-3.5226730257495276,-3.0883892745206105,-3.0018366191488566,-2.5252233180697514,-2.698981625430421,-2.4280167756214164,-2.6866467138370735,-3.057894301059761,-2.7352432827368305,-2.5691420550403956,-3.1562161400539286,-2.001608087984899,-2.6484074204486716,-2.651935752783144,-2.5716730176038434,-3.1847051007137925,-2.018369955988791
-3.481442628502305,-3.463090613106206,-3.8252009173660446,-3.9205125872126874,-3.496965114637347,-3.4306508466856642,-3.8311351894443044,-3.4341844147715124,-3.865501690104477,-4.053870269826241,-3.811268844084053,-3.4268678241223913,-3.5107681896079987,-3.612815202062543,-3.590138188820247,-3.5338135776071256,-3.138356494417396,-3.3083220388933547,-3.645158303504057,-3.1924667019749813,-3.5512436127509055,-3.1572099933305675,-2.9957031654763466,-3.6126247990516083,-3.2439122912065566,-3.5512436127509055,-3.79475675179562,-3.0780108213845496,-3.467823900055416,-3.940618032594693,-3.5875409577983226,-3.896897852806336,-3.342978785920968,-3.731470565905353,-3.8516050542000384,-3.7513262467503976,-3.138356494417396,-3.3575985024363506,-3.645158303504057,-3.2207141415936293,-3.5512436127509055,-3.1572099933305675,-2.9841103441908485,-3.6126247990516083,-3.117598359408391,-3.5512436127509055,-2.8926417888745526,-3.7365737250643463,-3.701202862434088,-3.16128392811358,-3.585786172936822,-3.9100285306854787,-3.6185256268773087,-3.9220634907121594,-3.5649399470760645,-3.95677622957946,-3.857509724240673,-3.7810321679441956,-3.619160008552033,-3.4504137776066086,-3.4306508466856642,-3.4389605371441787,-3.653216246090025,-3.698237615697349,-3.469641005093295,-3.1454571002312077,-3.4570986106503145,-3.8623311811792416,-3.7157541445782813,-3.2314951311309783,-3.1454571002312077,-2.948369411378444,-3.275454703141575,-3.4280362913283597,-2.908703712881551,-3.4625910152591666,-3.3753413142054622,-3.6496443182207736,-3.7199532810123332,-3.676777904108728,-3.5512436127509055,-3.629140716060072,-3.5967735552364104,-3.647230939702724,-3.640059210330885,-3.5512436127509055
-1.505149978319906,-1.2760755668458663,-1.8622577819078703,-1.8884244374858326,-1.4271396866820916,-1.8811898275877017,-1.8659659929234835,-2.021581226103855,-1.9349892811058862,-1.6997262407905098,-2.3420234730223632,-1.779562829038427,-1.7948918109081473,-1.9891562623138108,-1.8694999550715308,-1.9158270812701566,-1.6643943550703253,-1.6767934831122566,-1.808662690721172,-1.6067095670233944,-1.9146880450464543,-1.7711993831519517,-1.898598468801202,-1.991866535183222,-1.6346775004887268,-1.651537394549517,-2.254765143569341,-2.4004411764447964,-2.5611419667310416,-2.1816936451061655,-2.427542331134167,-2.330886224716433,-1.9213775925158814,-2.3145216667947452,-2.2641676699986295,-2.2324830072212896,-1.6643943550703253,-1.7107577017659437,-1.808662690721172,-1.6459722163062664,-1.9146880450464543,-1.7711993831519517,-1.8429638247231455,-1.991866535183222,-1.5329667357957688,-1.651537394549517,-1.3796290959128008,-1.5047029203695859,-2.03256358079729,-1.5023060506465677,-2.3009675433857306,-1.87614036843949,-1.770656974551253,-1.9074740628264955,-1.8053264768665394,-2.0988517958369295,-1.672363950256364,-1.6042555086950214,-2.0053318487108998,-1.0835406236104446,-1.651537394549517,-1.3558932906607981,-1.5312937491521783,-1.7139907330920674,-1.5253076763170834,-1.5801598319237204,-1.7854905617050187,-1.6457452411024727,-1.9208980165598426,-1.6548938687426564,-2.4105080091868047,-1.641724633624849,-1.7432173312177348,-1.8749877493541556,-1.6231586964469307,-1.8811898275877017,-1.7636225493508806,-1.6122095819595412,-1.8273754320554723,-1.5783858018807062,-1.8811898275877017,-1.8395351993200313,-1.5595479816802569,-1.8465910841445659,-1.6311598435912915,-2.1748940441792506
-0.9493900066449128,-1.899380936095946,-1.3836312165651006,-1.6939069401134959,-1.2256239054293527,-0.3737978185264847,-1.6906803175229301,-1.2821330131461894,-1.830113094540132,-1.3946242974735286,-1.106205124912049,-0.9158962362483996,-1.1265897224834525,-1.3743678925759375,-1.7518804540637114,-0.956560589003228,-1.5033461134095232,-1.220945072553929,-1.204653352596571,-1.3247850196402269,-0.8941766582131745,-1.5691622027224303,-1.2866517972395206,-1.368498998232961,-1.5949105931445622,-1.7581374957881812,-0.8376355312709585,-1.6802135525611808,-0.9703836475347054,-0.7196475948851824,-0.3737978185264847,-1.7175526463235244,-0.8741128975096741,-1.1253091724981261,-0.8049501285500309,-1.2457678103392644,-1.5033461134095232,-1.208291280326425,-1.204653352596571,-1.3908369418338495,-0.8941766582131745,-1.5691622027224303,-1.2109104986618617,-1.368498998232961,-1.5684373594410816,-1.7581374957881812,-0.9225988172649364,-1.2419474736544627,-0.9775777532473064,-1.0768121241662139,-0.3729248574459947,-1.4231351048054282,-1.1785566696617935,-1.006918351804965,-0.958001079153839,-0.3737978185264847,-1.3901411966555544,-1.3478699352903276,-1.5860031670193862,-1.4607945095461852,-1.941192061283197,-2.2367131663905373,-1.4277903343236529,-1.6255499462263714,-1.041568983408333,-0.3737978185264847,-1.6015158944422896,-1.286636571973387,-1.5118209847403448,-1.2771255958275138,-2.668675432757066,-1.8609514036027126,-1.4597083125290928,-1.3427190248007872,-1.4588464213826655,-1.175374725311438,-1.1681458056365899,-1.207531539936099,-1.454111628182286,-1.2471096900316556,-1.7581374957881812,-1.1532721365887646,-1.3310670374668256,-1.47787540399526,-1.2320060529396946,-1.7581374957881812
-1.9731278535996983,-1.856056146838823,-2.067325150426719,-2.252234641383212,-2.0122741746688217,-2.0562401473828045,-2.129106807747982,-2.0948560306461497,-2.211510585727239,-2.1042933160711486,-2.0562401473828045,-2.1703658249578144,-2.0003794990204797,-2.140863833361498,-2.132847081494897,-2.066176793258247,-2.1434333684001405,-2.0212866468770216,-2.072034665396525,-2.1351713508991335,-1.8723783255297142,-2.186167397202073,-2.0806010343854275,-2.1107910790481403,-2.102098580940769,-1.9826683251242894,-2.3156683874690778,-2.0774479163988446,-2.281991684376735,-2.2918248546241533,-2.3454292662415286,-2.715950978273672,-2.0762237342611716,-2.4023420492504517,-2.488928526773602,-2.066176793258247,-2.1434333684001405,-2.004499106975559,-2.072034665396525,-1.9757234723228043,-1.8723783255297142,-2.186167397202073,-2.1086861856209156,-2.1107910790481403,-2.1514770305924706,-1.9826683251242894,-2.0664164700215815,-1.9360876515081102,-2.110493395409216,-2.0171175886851604,-1.8523950197065724,-2.1636973041907095,-2.028454381547734,-2.180920646682173,-2.3183015377008567,-1.9595360142490077,-2.0350294317740456,-2.0678654459850447,-2.0910228350415503,-2.1036820326906938,-1.930020038169373,-1.6740291752151801,-1.9769159330168966,-1.9911573790783064,-2.143955904173068,-1.8523950197065726,-2.18840958167093,-1.8747288557269841,-2.0683542266820174,-2.0106716439493804,-1.916217367714091,-2.1492055247807125,-2.0286760128510495,-2.1008139663402234,-2.0113929250068057,-1.9622216916807556,-2.293036488041737,-2.083061935332765,-2.22451085707348,-2.1016881363129776,-2.1866706044255886,-2.2073391277362213,-2.0354537598994424,-2.225177105626564,-1.9641327228355343,-2.136080462719126
-3.204119982655925,-2.5565584770681076,-3.0277687606863832,-2.9656178533208286,-2.81716282509058,-3.173204698305694,-2.982197866396869,-3.02670432418081,-3.034138417642117,-3.0926494147880343,-3.173204698305694,-3.6631205289833693,-3.0737363478941258,-3.1445973118144765,-3.2172575508488803,-3.2626667867279444,-3.2566659260009145,-3.316940547063396,-3.1531190379129654,-3.6349968322459443,-3.311535234187892,-3.3652623703740323,-3.280360608823724,-3.0952545556322693,-3.755569070794001,-3.2492785081819853,-3.0887577732937066,-3.035556347916292,-3.073268164464816,-3.0201572184662977,-3.3056541377679496,-2.598625575242609,-2.939154335093518,-3.0010011996115415,-2.9507123661966084,-3.3601428439251513,-3.2566659260009145,-3.326728326666501,-3.1531190379129654,-3.5607834225818316,-3.311535234187892,-3.3652623703740323,-3.2485748159085794,-3.0952545556322693,-3.7068294333490015,-3.2492785081819853,-3.4205913765983,-3.0731764608494023,-3.1289103511338787,-3.2064029686230007,-3.17593567454023,-2.9941356652713145,-3.027880659919541,-2.9360975914620773,-2.846165784173039,-3.22092363985893,-2.815739493157482,-2.984495698135996,-3.082635376009053,-3.094756493454408,-2.850577205280435,-2.8599235567730865,-3.3030134465977863,-3.1733398505872357,-3.556068004058809,-3.241162597852745,-3.156904479435507,-3.151609807011319,-3.170660631538948,-3.236254098980056,-3.241162597852745,-2.8275995293152136,-3.017285056995446,-3.1352603946806723,-3.025087543110636,-3.240083591475404,-3.4047091310052786,-2.9110377291194673,-3.1048591922857898,-3.8087792222272894,-3.2333119380232107,-3.2413007273408194,-3.052382817687623,-3.157709585761547,-3.487372095710536,-3.2927318784303212
