TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.008600171761917,-1.176177255283196,-2.4413136499810792,-2.10934974951268,-2.1981347879533897,-1.683920122269263,-1.7687965807806107,-2.2540075834507793,-1.8394944984359671,-1.1068429068820267,-1.2006424585803777,1.8609174999214453,-1.3943088844365976,-1.0176044816930525,-0.49250148382336206,-1.017306876736405,-1.0752840066276423,-1.7826956091074349,-1.545183927950658,-0.7295503554092645,-0.8025773356733545,-1.100569612240396,-1.8844622588089686,-1.8561038678765556,-0.8272258074106916,-0.6040352984425122,-2.764265171008347,-1.8257838116886296,-2.361700308032756,-1.9438212269701158,-1.6495240175920813,-1.950903691340833,-1.3043993445249484,-1.1638035118875447,-1.130484891490696,-0.7867133846946963,-1.0752840066276423,-2.070453975659142,-1.545183927950658,-1.0654429344954905,-0.8025773356733545,-1.100569612240396,-1.7756252259170757,-1.8561038678765556,-0.7253070487405576,-0.6040352984425122,-1.2441957619629536,-2.4178112906586815,-1.9777356829764539,-1.7968510548707137,-0.8984524228303389,-3.5662159032964977,-1.9215006575721723,-2.249843540077318,-3.3547744724708015,-0.740580368009973,-1.2121338864973805,-2.7642590641051314,-1.6873476214880005,-0.49606585518389046,-0.7843448270072065,-2.0754874598462685,-2.6684888383189733,-1.6949969478462557,-1.2021943039734486,-0.35949007263579735,-1.8806606553361713,-1.624025904297316,-1.268941585482636,-0.9675699575897316,-0.46130816479473824,-2.230936228809038,-2.5097226769312386,-2.1861793582539417,-1.4700165031733796,-1.4740119146111028,-1.8377252301578624,-1.969547755913104,-1.8868616134730507,-2.503034721391138,-0.7598013716843383,-1.102731447359032,-1.5858996070442715,-1.6247246467374834,-0.8106102431164839,-2.0464414528409427
0.6575773191777937,-0.10955739370092665,0.2053625430361846,0.2897361816830957,0.3648914856489527,0.30012482532808765,-0.4417079687901704,0.2784027156718839,-0.3165943760641303,-0.8296096210030772,-0.1282833988098849,-1.5025615434032775,-0.08797200400759779,-0.5946975843268003,-0.06165909101382637,-0.6323032390730441,0.18573169660507904,0.2243015531099467,-0.014924253844255775,0.6295765626359849,-0.049264965650042666,0.11549616819028685,0.22517774547953437,-0.0691321222221366,0.5099967017004637,-0.10077782602662085,-1.159387305740683,0.08409374927766029,-0.8808585312586183,-0.20410868674987132,-0.060863355045580006,-2.297675658559322,0.3002061548504819,-1.4426923802486227,-0.8589650015261984,-1.7030808044015628,0.18573169660507904,0.23007913732590737,-0.014924253844255775,0.4107798069100972,-0.049264965650042666,0.11549616819028685,0.23353583438689934,-0.0691321222221366,0.5192752175048752,-0.10077782602662085,-0.4121770370658071,-0.009461627669791575,-0.6187107170356669,-0.04217927579587057,-0.3911604939405475,-1.3853460448613557,0.2921744248840243,-0.6324014177857546,0.12153892813823541,0.01146396640713505,-0.7913591759367389,0.16106230327887153,-1.349307922142662,-0.2786187569333577,-0.632303239073044,0.5932793268540815,0.08658258675201676,-0.2767733549361133,0.44060798722058697,-0.10947096478283891,-0.495777188969456,0.2311454563253476,-0.36861228364564447,0.315637741404493,-0.08021980715535225,0.43069255662541206,0.17300276924307692,0.0032300675801846257,0.3923983155411412,-0.07937239656670131,-0.008543446665456145,0.23407099456654362,-0.10059504019388354,0.708783834455661,-0.010887860402260027,-0.4122946646743877,0.33780602892428535,-0.8410196113613924,0.1525249878761303,-0.4593457553693675
-0.4471580313422192,-2.2459860847412556,-0.9941406637995308,-0.9499068582101962,-1.0480448382514729,-0.666614496024439,1.2524692606911216,-0.7886957851147847,-1.1804934299334362,-0.07014923439430432,-0.4529435855134382,-0.10902261419852266,-0.14193293818954156,-0.15285024613662168,-0.34182224006646766,0.3619367985505013,1.0047589169444953,-0.03427325624479661,-0.2492158019577826,0.5224694439044875,0.1768635222098819,0.30091050839102884,-0.5502483139587533,-0.7768547307738485,0.4712217359549824,0.4415248002849088,-0.19682592491853512,-0.6143350336339032,-0.6116351702398046,-0.4161389851447476,0.06631536501023864,-1.1015176989343423,-0.7241952675924428,-1.5103256523247708,-0.7244855636146456,-2.3155484303100833,1.0047589169444953,-0.1586223081481086,-0.2492158019577826,0.3833208636881494,0.1768635222098819,0.30091050839102884,-0.5313109175890449,-0.7768547307738485,0.08051950521717025,0.4415248002849088,0.58537338387542,-0.39597579170165637,-1.0634289123768632,-0.952712652763487,-0.7211753497123642,-1.718404451055962,-0.8862097422689752,-1.527251183273445,-0.7254591423689407,-0.16773053393807516,-0.4341418202522611,-0.10204183129376981,-0.7798640968035775,-0.4779416216643104,-0.6044717131353409,-0.7093657329628256,0.10384460306030957,-0.5895716082428484,-0.16586515083219416,0.23259072130101668,-0.09679698694343797,-0.24685180140362942,-0.643074961661873,0.18406515708619786,0.4415248002849088,1.2787404642616398,-0.2703943804420907,-0.4758391746662436,0.05019753694017968,-0.029283401185351797,-1.0208580384584849,-0.23357028703516292,-0.6294262082943027,0.01605218426267893,0.1768635222098819,-0.29152620626290116,-0.567467842266813,-0.540516998075901,0.18294071801024162,0.04751744496039724
-0.5888317255942073,-0.6073462688311433,-0.6237529380991704,-0.9759975986238467,-0.7361173293726433,-0.22669657896414214,-1.1394885229484961,-0.4463975125818307,-1.689837800491754,-0.9477900087180215,-0.8812846417990213,-1.735240458178224,-0.9182388981144313,-1.7950258131670873,-1.1564549610290176,-0.8061586340200492,-1.066612928860485,-1.0888506979397121,-1.2245867021730956,-0.8554379628302297,-1.0891387335050062,-0.6287682054941703,-1.0694786197138502,-1.1138292993407453,-0.5074566392054327,-0.842555898351703,-2.4386412047640853,-0.6941625828556285,-1.7064795636218906,-1.4278164843041732,-0.3575027824076214,-1.7658655698635948,-0.6381428336472412,-1.759148837713551,-1.1541220137494472,-1.4481234012204776,-1.066612928860485,-1.211074208785738,-1.2245867021730956,-0.641636365157025,-1.0891387335050062,-0.6287682054941703,-1.0533716484705835,-1.1138292993407453,-0.597625884493764,-0.842555898351703,0.039148568225966685,-0.8122350425541913,-1.0938632372503285,-0.3932700798121844,-0.9621484417942255,-2.167093283615299,-1.1126675376083868,-1.9639016866401602,-1.4342509799972307,-0.8920453700454456,-0.9020100779896127,-0.7986947602217401,-1.4619824086276854,-1.1143908603618429,-0.679199596695135,1.067969104319027,-0.736714291489168,-0.9298208327867601,-0.7928177072765714,-0.767522164901526,-0.8414936591396887,-0.7462291018476201,-0.8813698331933681,-1.0188302314939495,-0.6469338033339596,-1.423985400922207,-0.8737205598285124,-1.1641664253398893,-0.7322295804719137,-1.0891387335050062,-0.463265872938011,-0.6036718569899996,-0.8210460207873338,-0.41773942694738675,-0.7224174716394468,-0.6824363381163963,-0.4870511886092295,-1.0791330652541231,-0.4320167193227847,-0.4495998078798619
-4.14921911265538,-5.837422625672871,-2.714066643272151,-2.1877278005937333,-3.911393995552162,-2.9697828268994213,-3.8228162275171957,-3.260216700006412,-2.087409831869603,-4.073566749735982,-2.8869351267081407,-3.6291298284651186,-3.823452046570965,-3.3963486396778713,-4.17500697414445,-4.0878766268201705,-3.6536989722417936,-4.032703106313536,-3.6374968512208667,-3.819541044780125,-4.077950750059873,-3.2386015457712314,-3.9956625664830305,-3.475526609496563,-3.6734017207201006,-3.513695566096062,-1.7646937238988987,-3.6746026276651054,-2.366766610308426,-2.7667643712335717,-2.238111677109657,-2.3307326530120718,-2.768070697027605,-1.684596909480059,-2.210004207730207,-3.03583404966999,-3.6536989722417936,-4.061428814916997,-3.6374968512208667,-3.793017268335249,-4.077950750059873,-3.2386015457712314,-4.007484076046353,-3.475526609496563,-3.6064165421922545,-3.513695566096062,-3.795570074620647,-4.094395440814953,-2.9854590051932197,-3.869438538390662,-4.0878766268201705,-1.3955455473704528,-2.7043927203415605,-2.0175162134972764,-3.2267368092229805,-3.66008031957059,-2.9692396744567864,-3.9082092789044127,-2.1170533879584497,-3.0365047557960643,-2.7927066030128738,-3.703860809787193,-3.8964305759335662,-3.334692525768836,-4.310917859688524,-4.01982530300703,-2.7762502574600085,-3.6708234373975674,-2.0160864894790524,-2.494265054757604,-3.1310671918539206,-3.8314600971232973,-3.8636986007185334,-3.481953139839212,-4.133470754832914,-4.002037086339675,-3.214559212439077,-4.050799271931425,-3.199556408697997,-3.6862243358249205,-4.077950750059873,-2.9688026983658733,-4.046951582921004,-2.6494932068443937,-3.6381382154385076,-3.2232620596343464
-1.462397997898956,-1.1765828454696876,-2.0404503767769016,-1.6961355911389417,-1.7032576632206669,-1.759525583605581,-1.7388463295275072,-1.9192996211182527,-1.6720245759732641,-1.9759844930236086,-1.759525583605581,-2.1478055097800386,-1.9597619408508187,-1.8151590750253561,-2.137606255201526,-1.8046314302765256,-2.057437519883076,-2.045928392224586,-1.9828740331939771,-1.9599270094542713,-1.7876886833470085,-1.7464738157235817,-2.1575724598797525,-1.8277898757577105,-1.9949958434408086,-1.8147380107981683,-1.9318058665595241,-1.8950393179306482,-1.8085635508398308,-1.8992038688163255,-1.771281183716218,-2.479980460552736,-2.108151178574658,-1.8921120998901837,-2.012741056449904,-1.8046314302765256,-2.057437519883076,-2.1105551881646503,-1.9828740331939771,-1.940611059041984,-1.7876886833470085,-1.7464738157235817,-2.1857283727918446,-1.8277898757577105,-1.8201976817692347,-1.8147380107981683,-1.8384696549827302,-1.723319693642905,-1.6228694407438518,-2.209127476850278,-1.8207353496405028,-1.7896016977857014,-1.5993268038960473,-1.509156655943384,-1.6359918712296813,-1.7476627833623843,-1.8882218455380047,-1.676030550552108,-1.7763852117907695,-1.8680970831976955,-1.701763830431775,-1.4588573484077578,-1.7666099770489203,-1.7513642323913632,-1.628822730108629,-1.759525583605581,-1.5077788756225572,-1.7090623297512217,-1.6512104911358019,-1.3371592229577132,-1.759525583605581,-1.878776865590612,-1.8420133765903497,-1.960230834933942,-1.9376206181125155,-1.7876886833470085,-1.777913380907934,-2.002916541303205,-1.9168592487380718,-1.9364067636423552,-2.0331649309902717,-1.8970968194334061,-2.0753297483635222,-1.7250517946475243,-2.1008979462406954,-1.8598830600921956
-2.0,-2.8256046841898255,-2.0713177246512893,-1.9804646371882568,-2.5740087686565816,-2.0,-2.0245438548256907,-2.1334928773417663,-2.2267656770964983,-1.996402476079274,-2.0,-1.5377027746585035,-2.0062838893005033,-1.865278061512448,-1.7413861835135187,-2.0,-1.666207722759534,-1.9461559432155466,-1.9446053504213685,-2.0378456168196837,-2.0,-1.7167938711209911,-2.0125604308463996,-1.8512312041660284,-2.1763202777622834,-2.0,-2.045031976682509,-2.01756392586862,-1.8998527671255647,-2.1034932611901374,-2.0,-2.130359731468,-1.9692338593843801,-2.247395047537545,-2.2303958750385124,-2.0,-1.666207722759534,-1.9994645226501309,-1.9446053504213685,-2.123251126435843,-2.0,-1.7167938711209911,-1.9986219103105158,-1.8512312041660284,-2.128042586865788,-2.0,-2.7111884163139774,-1.97828174649673,-1.8298720157383173,-2.2335752449518784,-2.0,-1.3351645651808393,-1.9870001106232211,-1.9000568797008488,-1.760779262679569,-2.0,-1.1364450864710887,-1.9593711651076706,-1.6802640676428506,-1.4862216771751127,-1.640005853310754,-0.8765957542856029,-1.9665280361714954,-2.0219324653960316,-1.608504753561747,-2.0,-1.917165030528721,-2.0084867699600912,-2.019461562308051,-1.8123828657229193,-2.0,-1.8685010569382692,-1.9888456527415186,-1.9777972417763994,-2.0345226871955635,-2.0,-1.7734852839425779,-1.9986535002488393,-1.8063795303218468,-2.122295941498627,-2.0,-1.7634869126489097,-2.0223198799220885,-1.9500364378457777,-1.885656653833989,-1.9600058718488271
-4.113943352306837,-3.3870295073084877,-2.4918610448475915,-3.021789013191057,-3.738631318441696,-3.5882302094609444,-3.3489571982250297,-2.5105109801058787,-2.952535554039692,-3.5559023858360224,-3.166994161715148,-3.6731768712944928,-2.1280585041764524,-2.8669810168872423,-2.9488239670696137,-2.7687921869306704,-3.5327528867624043,-3.6359920868783617,-3.4388567390593363,-3.1418215408196315,-3.448745572443529,-2.15830829655586,-3.6130383143261207,-2.719684257299482,-1.5224826875523858,-2.4228788926975158,-1.973183872018855,-2.5583540027128193,-1.8999949385125707,-2.4433730579973294,-2.244735782341946,-1.943152340410328,-2.4005191268132013,-2.215024021205159,-1.798752940221193,-2.0563661479640136,-3.5327528867624043,-3.754130709809622,-3.4388567390593363,-2.990795486940427,-3.448745572443529,-2.15830829655586,-3.6213002638790353,-2.719684257299482,-1.6504648421845287,-2.4228788926975158,-3.9232168772921505,-3.2199109369826653,-3.148916527083525,-3.4552431852353354,-2.4352182518111363,-3.7724695313649277,-3.025957821145744,-3.8225124713654997,-3.610093623771617,-4.124461127775095,-0.12678944585426777,-1.9497324733202708,-2.035644217029943,-2.3811104244841075,-0.5357247218236048,3.7448141174906446,-2.1843477121581008,-2.662871258605671,-1.8872214980616222,-2.0048306421583066,-1.8581321510290614,-2.7948665544892126,-2.721553109060401,-4.2228072038271005,-3.480975754296078,-2.6432094173070317,-3.8447352203782144,-3.295726593786381,-2.826162675481453,-3.243296997799883,-1.5380715360394035,-2.215634025902476,-2.1160695678414747,-2.128849147307845,-2.107108325568998,-0.4899252655923023,-2.0047903299965304,-2.436236504857259,-1.3803323686278182,-2.088645473305217
-2.146128035678238,-1.8888919231512367,-1.721848266684387,-1.7384806931627952,-1.9509946295520537,-1.7621162249162772,-1.6415094133556734,-2.133994090792913,-1.8379027837853075,-1.409088518184408,-1.7963303164524032,-2.2866998442857907,-1.8164822220816745,-1.9004394402340608,-2.222984220431378,-1.648157883319564,-2.038769385806932,-1.437678774248169,-1.4644843179784273,-2.2465756414979654,-1.6427834540395039,-1.8588226437818332,-1.5550945620361012,-1.5374100237068302,-2.799195730906381,-1.6418486991265884,-1.2963444536925324,-1.6674750237003448,-1.7796169705009084,-1.6514282273444647,-1.8142499533257577,-2.100794136490199,-1.1288616089319814,-1.6881751057943433,-1.8239710222556578,-1.6008434820321515,-2.038769385806932,-1.5743806248927774,-1.4644843179784273,-2.6240783428796473,-1.6427834540395039,-1.8588226437818332,-1.6580927428210652,-1.5374100237068302,-2.3267748960941725,-1.6418486991265884,-1.7341009020769027,-1.2503447305893354,-1.6345120958288435,-2.477469435816585,-1.6709465537809316,-1.7817751973307425,-1.5156195097102765,-1.4965903957328532,-1.4715163317627955,-1.8522385324184518,-1.74560018819298,-1.896613745916922,-2.0015265076203614,-1.727074563716902,-1.808198961531059,1.2779432427228476,-1.7924318795240017,-1.7035161279665332,-1.0289141126440329,-1.7954145638182346,-0.43058217392952436,-1.7599543877008328,-1.5265632036954506,-0.5987363303740738,-1.8046314302765256,-2.203697129842625,-1.567686386691576,-1.8544439022586343,-1.9301016535768358,-1.7424756365435043,-1.9948593977135836,-1.818864141002421,-1.5777049052922734,-1.2298994211995784,-1.8833761351307003,-1.5632953116369306,-1.8191047385169106,-1.674550306799928,-1.3610071313224268,-1.7130637587619628
0.2328441339178196,-0.046095958674311266,0.13522288533959015,-0.03276638976891322,0.09756176439936001,0.40542461497543325,-0.015203603802538268,0.30403517443829287,-0.22594283498856615,-0.04808115785742038,0.30632367967478064,0.20149428700517102,-0.11774217070798791,-0.05213759544480734,-0.3465925020089826,0.31411812924745597,0.039522154897535966,0.218423912836932,0.03731399362137888,-0.10584582926849073,0.30632367967478064,-0.4869799272884434,0.31149857978904,-0.17677984520511947,-0.3999932999776036,0.34718235733894015,-1.661746674738142,-0.55023115447463,-0.9054741193900215,-0.18944883171934265,0.43848884306691743,-1.9305743383401843,-0.2231775459038826,-2.0546277018039643,-1.5017593833476104,0.30632367967478064,0.039522154897535966,0.32661113787833124,0.03731399362137888,-0.27231311901048244,0.30632367967478064,-0.4869799272884434,0.34311341258019806,-0.17677984520511947,-0.6061260335932857,0.34718235733894015,0.1104852857387586,0.24872822970726058,-0.054752915870746044,-0.20873048666914817,0.4210213580257226,-0.8011456687708502,-0.20363036595406706,-0.7424754660762738,-0.19566083949571045,-0.6384759065935801,0.04241122227139815,0.04129639607820161,-0.14477747071449798,0.28782447910713593,0.3360012252536547,0.8212768233771506,-0.31339488516732045,0.02275330581776913,0.24546758070889907,0.29965843652552787,0.19398009103126945,0.08530438233015435,0.2634341248194363,0.4750499977964426,0.4350833707616789,0.18753935138022193,0.1887704156398372,0.08760331904845375,0.18064855617543443,0.3360012252536547,0.4638029833112771,0.04761923064226654,-0.04918587913487338,-0.28430520721081226,0.30632367967478064,0.17807160725409066,0.0941511816761506,0.13694893201781033,0.09578376992680712,0.31411812924745597
-3.2081725266671217,-2.8694148281294027,-3.342408248185907,-3.3685931182930053,-3.5210212377286587,-3.388749778757856,-3.477883924998072,-3.384318782228212,-3.384780743003604,-3.7753153925337166,-3.388749778757856,-3.664356825509549,-3.419812910087134,-3.2624908917922983,-3.3563771249505367,-3.4161474997796946,-3.3375153551051446,-3.3151351430291913,-3.319625609926754,-3.257297713307867,-3.3747286672967234,-3.4736617840784363,-3.3043388421970006,-3.213910381410979,-3.256231148066598,-3.3268897336833048,-3.1292123629448207,-3.256697833171164,-3.2787575023304383,-3.363246370700151,-3.3297768053990793,-2.2059022332339007,-3.329719526443006,-3.1226049465281527,-2.7694113885590665,-3.388749778757856,-3.3375153551051446,-3.3454110289847176,-3.319625609926754,-3.268422947539829,-3.3747286672967234,-3.4736617840784363,-3.3028670980525328,-3.213910381410979,-3.2917726229017816,-3.3268897336833048,-3.1247227502253714,-3.220755878314557,-3.2595087873251036,-3.363019758488957,-3.3561835920935517,-3.565008501858721,-3.273245158554888,-3.407623084341238,-3.340506732321008,-3.397901276869991,-2.5809174651782714,-3.3450245720221163,-3.2828173803993845,-3.2133543287128266,-3.3327717252387146,-3.2737592104745907,-3.5547874424766586,-3.321885324980897,-3.26855689679869,-3.467335732768853,-3.4103055904405135,-3.4093463914779245,-3.3288636611991307,-3.273491133690478,-3.4742362293191476,-3.1408499193040726,-3.3269324437683463,-3.3351009928565922,-3.370833427040342,-3.3403524610401214,-3.016226052294998,-3.265971232248108,-3.199940881185773,-3.1873607830835904,-3.3583576225337097,-3.3787022983781156,-3.314082687558967,-3.319374282611067,-3.2731248792432264,-3.436972951346772
0.8239087409443188,-0.6101169208540274,-0.9055860328967397,-0.7663210885715188,-1.2761163185603883,-0.11058034469349076,-0.6642768296680646,-0.6628003778350815,-1.1139341265710987,-0.255224139082438,-0.33821216589488334,-1.784058654875518,-2.265855734688229,-1.7683414558852135,-1.2258313765161022,-0.39931984454003333,0.9289723138815269,-0.4228856005062883,-0.5128541529676025,-0.5083363053648359,-0.18188980939625327,0.4747014677481589,-0.5489242614425551,-0.8639130980010281,-0.21382362821805734,-0.25952584367282955,-1.0360641515423006,-0.6267026151947835,-0.9201866516569295,-0.9266303520731367,-0.6931503095497107,-0.07484017937571519,-0.7464709588534261,-0.8877803030658749,-0.3828697843440237,-1.5267975940380736,0.9289723138815269,-0.5545149074998541,-0.5128541529676025,0.09333707166499665,-0.18188980939625327,0.4747014677481589,-0.4664779584443981,-0.8639130980010281,-0.18909541642309388,-0.25952584367282955,-1.9543807731218377,-1.0828772144895094,-2.0375719265800845,-1.7993222067069985,-0.7522773023051658,-1.7669088385275868,-1.4218039589513658,-1.2952958583271568,-1.9862576147546036,-1.5000898123640298,-1.581880464962123,-0.9435892336490835,-0.7717458445917158,-1.2246529835695277,-0.6630428786330521,-0.9976651676292079,-1.4942627159982576,-1.6859331322708415,-0.9269950812581297,-0.6998549163784433,0.04605417838292203,-0.9882072961755045,-1.418387911999334,-0.5445803608549769,-1.5267975940380736,1.5715263706303508,-0.9236903980540453,-0.5727313431690031,-0.11907423371176179,-0.18188980939625327,0.22760597103582292,-1.0716875734939157,-0.5955662203466936,-0.37421139369410306,-0.18188980939625327,-0.04667477823924271,-0.9122901676049868,-0.568400941070637,-0.39520315195496813,-0.25952584367282955
-2.1072099696478683,-2.8148583023506584,-2.1288967034515363,-1.9687301471011192,-2.725652040506838,-2.3951527731245967,-1.8828653863107863,-2.098505893180025,-2.0281539338248247,-2.184017110135395,-2.3951527731245967,-2.021130794115196,-2.0539553482814936,-2.066368906995688,-2.4433662927650595,-1.9900916000716424,-2.1423282596344126,-1.9656962149927408,-1.862493174080169,-2.12370086049784,-1.8517824028202803,-1.8322939536986673,-2.137764978151395,-1.938120024481108,-1.9661116308567381,-1.9473156360826263,-1.9577826925689032,-1.8544555369429705,-1.8465344671651551,-2.1985683400385025,-1.8494933444178538,-2.4733701866695528,-1.919957014767395,-1.7575296820730828,-2.1097467341988683,-1.795145220505455,-2.1423282596344126,-2.10995887557361,-1.862493174080169,-1.9954628048544525,-1.8517824028202803,-1.8322939536986673,-2.092326334534288,-1.938120024481108,-1.940527976472111,-1.9473156360826263,-2.1842890912180892,-1.9583705110739678,-2.0334230559063955,-2.144767930685083,-1.8494933444178538,-2.121539897330314,-1.9110821721828821,-2.0866225366943874,-2.076939864797635,-2.220340425934682,-1.789220097895778,-2.0467694660063462,-1.9502491079096556,-2.2531251448528846,-1.8494933444178538,-1.8154308541454274,-2.0315982942908795,-1.9981623355841798,-2.1749273079413687,-1.8514901885991737,-2.0700694647717843,-1.9127962308796134,-1.8624160152821863,-1.5412426781309418,-2.0263025357890885,-1.954074568407577,-1.7462109139757376,-1.850567075389762,-1.6983375032023071,-1.8514901885991741,-1.9206709952357945,-1.9265028024524171,-2.0318047360480445,-1.9761422100554915,-2.3951527731245967,-2.0901346576141946,-2.1163686870138885,-1.932383060023573,-1.970184093921582,-1.9473156360826263
-0.9009130677376692,-0.18378992344925482,-1.324969555761254,-1.505732930070311,-1.1496062187110327,-1.406820815633552,-1.0993441957327645,-1.1675742065509767,-1.3588420718052063,-0.8878960414772454,-1.406820815633552,-0.3169087655139591,-1.4692568401573352,-1.4645158033408927,-1.1959026460137605,-1.4845561425028841,-1.5591572387350419,-1.4396489354571953,-1.3477735391034813,-1.3281193365472495,-1.2257866322275528,-1.5811439923760875,-1.1115103208507013,-1.5020694028300776,-1.1592490671899731,-1.0118694456661852,-1.006098723217908,-0.8597433188538973,-1.3801416165197113,-1.3165216717945132,-1.0230980959283955,-1.5143175762366972,-1.3091442673633469,-1.6251501733182638,-1.1286455091186898,-1.4541223911585404,-1.5591572387350419,-1.4731690587704727,-1.3477735391034813,-1.4672361153017657,-1.2257866322275528,-1.5811439923760875,-1.2278686998470907,-1.5020694028300776,-1.5470748253336488,-1.0118694456661852,0.8717627968244264,-1.1570624178052369,-1.2263116734709762,-0.4162977222884503,-1.4528955750343575,-1.4987374500889636,-1.3227947446735286,-1.7184373797463326,-2.1727951735031197,-1.5868859251498926,-0.3343583812919446,-1.2115325342988867,-1.163350972249196,-1.780945699070579,-1.3745499442380935,-1.6556447731575892,-1.2294107422172968,-1.1209873328568971,-1.6335526894922217,-1.1584564465186438,-0.6369972138040882,-1.252170534804005,-1.2088764650457091,-0.6210300939498006,-1.097003490547828,-1.256282858779262,-1.4288026953434272,-1.4092127968471484,-1.6979894047538542,-1.4686973994610504,-1.1028520905094252,-1.1716060107246287,-1.220354770294008,-1.382866968448654,-1.0479301764040045,-1.7308264631321846,-1.212251909102954,-1.6492756281435748,-1.6699529367981703,-1.003650872205633
