TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.312388949370592,-2.562110760947234,-3.2834494592426973,-3.329754611132719,-3.0530172520373005,-3.5276744507286404,-3.2099977904456356,-3.2828021235422624,-3.315250109464081,-2.8738581241833,-3.5626051266619188,-3.9697550773151065,-3.2324882933828167,-3.2566183027088575,-3.595584887786532,-3.3114900692038547,-4.118560378284789,-3.2503479973785407,-3.4085293514087596,-3.5728802892787783,-3.109043177920453,-3.960404381599217,-3.2273471275741064,-3.2447339358772194,-3.8327083416564376,-3.0571157158193016,-3.447331095528044,-3.184842303797491,-3.2141872382326855,-3.1039798359921362,-3.5515117322724827,-3.197881756784088,-3.194144328299312,-2.999683253192126,-3.2207883476083934,-3.04797157894251,-4.118560378284789,-3.3081786820429353,-3.4085293514087596,-3.637949761035791,-3.109043177920453,-3.960404381599217,-3.1768190768713267,-3.2447339358772194,-4.107769588226031,-3.0571157158193016,-3.186216133108574,-3.21924154451999,-3.108995396567844,-2.466779852639105,-3.067321149188275,-3.1766065876286955,-3.257273813900066,-3.336978239924431,-3.014292930271859,-3.7209499381765028,-2.9811532384630666,-3.112737155392357,-2.9326313127935606,-3.5998062767122017,-3.169174395390102,-3.2614959488881303,-3.149610277046425,-3.228339494217784,-3.121320945600487,-3.4735479117671964,-3.7848411647018216,-3.157825763286304,-3.195541245865178,-3.4953658131972682,-3.459910739417964,-3.8581878825423424,-3.1387273646885228,-3.3216657464507344,-3.819216262725004,-3.2364880595986962,-3.5777265637697235,-3.350154428465866,-3.280902513572482,-3.5310080975758904,-3.0571157158193016,-3.4486909027756925,-3.335684476440127,-3.3317412775208908,-3.254810125881778,-3.0941939722460305
-4.2552725051033065,-3.2289209256882314,-2.9994440816843473,-3.3338398485540655,-3.019021013242797,-2.5823891101976315,-2.6735395386688565,-3.0592525868789484,-3.002246930555203,-2.9418625813360446,-3.0271469953940846,-2.984066734492605,-2.8796995620193035,-2.833213290044624,-3.193482482992773,-2.735572468990958,-3.83787739765607,-3.1333000550367722,-3.313922192231156,-4.47239965403137,-2.821153115400854,-4.027281242025419,-3.277763328446198,-3.3810375869438865,-4.4225401459308715,-2.5554493954181403,-2.897137652352523,-2.8126337348487165,-3.039976018335243,-2.8239421256378407,-2.735572468990958,-3.065024605620584,-3.1428256530615255,-2.8907234806106454,-2.9903524221433435,-3.183672130518162,-3.83787739765607,-3.034271982278225,-3.313922192231156,-4.655936594915888,-2.821153115400854,-4.027281242025419,-3.2411611275305914,-3.3810375869438865,-4.039174557038474,-2.5554493954181403,-3.441513407953258,-2.966023374992878,-3.174846458878993,-3.6763593143489914,-2.735572468990958,-2.249660586066291,-2.636326788359688,-2.8041788187392127,-2.440542420024723,-2.6825095803114687,-2.661529322391537,-3.005578274259383,-2.7255451362801533,-3.2236888714060505,-3.0936783287829526,-3.709486411347995,-2.852395312479284,-3.0591151283377775,-3.04110869031669,-2.576396465522143,-3.0756148840868835,-2.8818136993089416,-3.0133560788780693,-3.5947914458614267,-2.735572468990958,-4.675271172906655,-2.8245751058244775,-3.083552477062786,-4.296107336819841,-2.5415651136664463,-3.8001772565077925,-3.1971653383588072,-3.479320597083228,-3.52986479500762,-2.6679697566075276,-3.6189982269662533,-3.1508120721530917,-3.3179893504626907,-4.216197002014838,-2.5554493954181403
-3.4149733479708178,-2.787055371211193,-2.57990447946769,-2.627675601138683,-3.286080676637819,-2.7489471194037947,-2.6660318252557538,-2.7364394717025906,-2.8733164462195138,-3.1428958347829665,-2.7970135504658686,-2.8988273071306185,-2.7777359948976903,-2.685805775059915,-2.6092497598825357,-2.7933168693270654,-2.48300482006841,-2.592302597142642,-2.5537291101176756,-2.6176332435690304,-2.793316869327066,-2.4263850790566672,-2.6750121119505423,-2.560930276170096,-2.5725572787709283,-2.793316869327066,-2.480298114843168,-3.3904810521765625,-2.937697989167483,-3.072142013908894,-3.170650039522882,-1.6741819783201293,-2.4758734441577115,-2.1821577176947144,-1.8724018107075313,-2.7592774731931278,-2.48300482006841,-2.6861521911657853,-2.5537291101176756,-2.409628842584732,-2.793316869327066,-2.4263850790566672,-2.739105140527619,-2.560930276170096,-2.276052309926989,-2.793316869327066,-2.749151989378135,-2.887490886032116,-2.9203327088245237,-3.196695989646739,-2.7933168693270654,-2.3655086979091076,-2.6332890006407497,-2.226887006846391,-2.511409028342791,-2.882207296920325,-3.025234846401761,-2.7836974540624984,-2.559792893612138,-2.7691284083329624,-2.334714464597439,-2.940372018022308,-2.9002687881506284,-2.876092419354068,-2.847022497855682,-2.793316869327066,-2.7541961048747536,-3.006268831561859,-2.90756442709869,-3.182407676116336,-2.9683291220054056,-2.2000212228947444,-2.7050501415995374,-2.5854384565887374,-2.050412172848968,-2.7933168693270654,-2.531445679295356,-2.8958783542322335,-2.828904800220641,-2.3167310533873104,-2.7933168693270654,-2.2481154470673985,-2.8339296192988512,-2.8669925663366325,-2.3377979971015526,-3.053522868459862
-2.6127838567197355,-3.160293564627692,-2.377892823669213,-2.310140260717624,-2.302476115603855,-2.450149656581737,-2.5593266085494237,-2.348013012470227,-2.300852984378202,-2.346733998575958,-2.450149656581737,-2.4193943802824647,-2.5729892110520183,-2.413361098488318,-2.620380538678287,-2.2955596452421703,-1.9932000325500523,-2.135727770356364,-1.8998764264164152,-1.8832961982052983,-2.0821702873160475,-1.8968683141997635,-2.288042981635472,-2.1443608249524986,-2.1689367502948596,-2.3954184919763413,-2.0673675635804045,-2.628523409696945,-2.575218683188782,-2.6607269538863445,-2.7207828961802605,-2.3042579040960924,-2.4785845811968734,-2.258561465450894,-2.2722599844946747,-2.1254997985021573,-1.9932000325500523,-2.145973805131718,-1.8998764264164152,-1.9744697521396362,-2.0821702873160475,-1.8968683141997635,-2.166002535432035,-2.1443608249524986,-1.9242300910830588,-2.3954184919763413,-2.4646271930702177,-2.432666099239405,-2.602365395508828,-2.5026261140294195,-2.3705616548473296,-2.7704464275091487,-2.2120841153248003,-2.3625033070224255,-2.3990390422187455,-2.37056165484733,-2.6972805995580758,-2.375167855321897,-2.4428794073880864,-2.9256465545004295,-1.9436837283659312,-2.11891688725232,-2.3411066983138453,-2.416794484853896,-2.2921242745001438,-2.4814434303850286,-2.0424849649589927,-2.3968397778027666,-2.4540655057262875,-2.444156345054527,-2.4581423165707412,-1.8913269150885816,-2.15100360905442,-2.1029878313789028,-1.5913419382556167,-2.2328358206477703,-2.3158973775750566,-2.1461193426261245,-2.1245162423368633,-1.9365468309118705,-2.3124238223821774,-2.043558203424214,-2.2718632521629716,-2.2545298375650056,-2.254146440457437,-2.3954184919763413
-2.146128035678238,-5.174287972236237,-2.353045600853317,-2.520049546960749,-3.0560901175889987,-2.4763788971524034,-1.838458915120424,-2.372433981121454,-2.527556930093831,-2.1523406264156386,-2.3542692768417073,-2.8764462346229633,-2.544865114428195,-2.559610636111053,-2.7899809563021636,-3.0362470070431202,-3.0718000393978784,-2.504548079960618,-2.4776562089108167,-2.412765105928892,-2.47978556501216,-2.21314608419513,-2.519662492689025,-2.4561659443648804,-2.339802898473673,-2.47978556501216,-3.136035338497643,-2.6935230507492163,-2.7770990096167174,-3.046321954926093,-2.3228491415036396,-1.9797709351176356,-2.441996129621641,-2.06356714997741,-2.0765135256455425,-2.3888374700436983,-3.0718000393978784,-2.5919143254881334,-2.4776562089108167,-2.6672984607164927,-2.47978556501216,-2.21314608419513,-2.5835034858916845,-2.4561659443648804,-2.790738882867176,-2.47978556501216,-2.250128069533763,-2.493182688728898,-2.6384421332538412,-1.9081406076484457,-2.001544239809546,-3.237393879857094,-3.048072437011171,-2.819314902062778,-2.724637474696809,-2.1593735667465674,-2.6598805010178515,-2.5649017537072014,-2.548233112588171,-3.055253895564241,-2.3017950193718604,-3.0124069678184036,-2.442728867983057,-2.6240690872530044,-2.8843379951505725,-2.315003816823296,-3.016185888815757,-2.4113944098487945,-2.676356888249749,-2.8939737579589595,-2.1259515747392888,-2.2345335376524633,-2.523768087948975,-2.520516861854743,-2.2246459893085957,-2.1681222478022675,-2.015146370677896,-2.4600593907549095,-2.53728066985215,-3.2717077845324756,-2.47978556501216,-2.410733029443729,-2.468166902914899,-2.4571744029759044,-2.4119850207733347,-2.232783525877294
-3.146128035678238,-3.116359309777299,-1.9954155627099954,-2.10126381485958,-2.4933339791823736,-1.7275338028187988,-1.8931951347650915,-1.7600720066385456,-1.9822131314579416,-1.2225643458324127,-1.7275338028187988,-1.4146100229783833,-1.540884022595416,-1.652875965656735,-1.6507482581532618,-1.4342543249532211,-1.9404713327750054,-2.077215667768522,-1.693697497354504,-2.520192740846769,-1.7546663232188138,-1.7511747813212488,-2.1418974801350794,-1.771070276432668,-2.2489679937745626,-1.6548982223362336,-1.5243731053908096,-1.53880455240793,-1.6781679566909538,-1.5661644673104096,-1.213114449228695,-2.344048584466528,-1.7381863785792473,-1.6602973067356177,-1.7875011888299948,-1.4673278036860027,-1.9404713327750054,-2.0356240689871306,-1.693697497354504,-3.2792128122257607,-1.7546663232188138,-1.7511747813212488,-2.112292972552366,-1.771070276432668,-2.7829379961668974,-1.6548982223362336,-2.0280336922616207,-1.6736874319177326,-1.7097986442751347,-1.7725171848134254,-1.4342543249532211,-1.8867667075967884,-1.7808917381840466,-2.1038192496469352,-2.6247572018289507,-1.7594269061533385,-1.4129521170983736,-1.8405036478291572,-1.8439476145409972,-1.3069092999033658,-1.5670959045685824,-2.6111709310235107,-2.1394848272234466,-1.894904577533417,-2.104340638730859,-1.5251059993052527,-1.923768328563622,-1.9002302127887694,-1.6779195570796175,-2.078693125212647,-1.6944603240860172,-2.260982812848031,-2.030378237689293,-2.042751869964985,-2.8691633213212517,-1.7546663232188133,-1.379112251368987,-2.07204608160629,-1.7148976586017324,-2.3169517065590433,-1.7546663232188133,-1.37371553622686,-2.1624350466535107,-1.6547960156856831,-2.134002123417106,-1.4673278036860027
-1.5440680443502757,-2.4763668602605957,-2.652045596946008,-2.736088852133398,-2.708264004292608,-3.0084223412220945,-3.105933487598061,-2.8483194638414444,-2.759215902824632,-3.0901520109242977,-2.878471944888927,-2.830364254653834,-2.6275266274242255,-2.703409469929659,-2.60448068287617,-2.8616927251895086,-3.1651526462761863,-2.7601556362583626,-2.8309622748386327,-2.9917959770891254,-2.9509522815475364,-3.143155802941386,-2.7519956714281277,-2.837838973539313,-3.0510725775205003,-2.5094523368860755,-2.722016439228519,-3.018357383503678,-2.9514797162274085,-2.967921707575023,-3.0387266853845483,-2.5792615218063655,-2.6682605823105905,-2.696672775934165,-2.6488954729998593,-2.8121374779155444,-3.1651526462761863,-2.7105446620920772,-2.8309622748386327,-2.9173811264360965,-2.9509522815475364,-3.143155802941386,-2.668566752258079,-2.837838973539313,-2.7347061070366485,-2.5094523368860755,-2.6736818045524764,-2.7625836975988047,-2.851807458612316,-2.772661309433342,-2.788517615499946,-3.0561997235708382,-2.7301056468948817,-2.771697973829088,-2.3782523161874685,-3.0728662001688782,-3.002768643017024,-2.711052421030354,-2.7824183333687955,-2.89068600796211,-2.788517615499946,-2.54651557169465,-2.7130327860512176,-2.7289999567920034,-2.5592790805186643,-2.788517615499946,-2.593175164598634,-2.7362287406136456,-2.7157096730157644,-2.8161528450568127,-2.788517615499946,-2.66174985981171,-2.6582395804192327,-2.77626481632725,-2.5800574241803296,-2.5094523368860755,-3.4149706013769734,-2.7704130002878573,-2.8211664040040207,-3.264460046932935,-2.5094523368860755,-2.6229526114827446,-2.740700509260719,-2.80869065337959,-3.3711432228655775,-2.5094523368860755
-1.3010299956639813,-1.5860397680027414,-1.8621959042113467,-1.5422757943411871,-1.6988337318435276,-1.4508225679152136,-2.1448306944946527,-1.8340256873218201,-1.3431465151028608,-1.734816325571774,-1.5898532088475492,-1.4768724495587602,-1.285399782275046,-1.4406728962123858,-0.7043075648552573,-1.740981031114676,-1.5422760743174484,-1.1736394485873078,-1.4724604679980655,-1.328215797243978,-1.6455567801707438,-1.5927751786345503,-1.1218730120972815,-1.5719632347228265,-1.1847438758024018,-1.8469924970961684,-2.2745377558563393,-1.6583858514387544,-2.179369001895362,-1.8113614795256998,-1.6716235338697447,-2.214085955844776,-1.2466982706458578,-1.825131647854429,-1.8396755572393226,-1.0376303925854213,-1.5422760743174484,-1.063254983915603,-1.4724604679980655,-1.2798131555376897,-1.6455567801707438,-1.5927751786345503,-1.273065234210519,-1.5719632347228265,-1.3064207734236126,-1.8469924970961684,-0.7904654278589449,-1.387347510577273,-1.455377555279687,-1.0388510229182808,-1.4205690328490836,-2.0173575233348853,-1.5946718404896516,-1.702223251407438,-1.405059925004853,-2.0378409989840334,-1.0768479423376252,-1.2909553512624712,-1.5846878247905543,-1.0707328831352763,-1.4573523521626115,-0.9584854490796508,-1.3895925763010388,-1.5082595278385162,-0.9728692390245035,-1.7409810311146763,-1.0516570847329865,-1.5254352900295967,-1.189023364326998,-0.9071185640515068,-1.740981031114676,-1.272789119393824,-1.3757310988221718,-1.3869880805342516,-1.1841928415552836,-1.740981031114676,-1.3849139128339436,-1.6594006237758538,-1.6932223481174438,-1.4633171967548464,-1.7622720972975336,-1.797695869174328,-1.6894348525400695,-1.5468155384766922,-1.3373569409684505,-1.6455567801707438
-3.949390006644913,-4.7562402544446885,-3.684896488219967,-4.1491212887070965,-4.843733882905764,-4.150643798783995,-4.492804758748362,-3.8608361208729725,-4.211835444438648,-4.535322423319148,-3.984712820135055,-4.601519923869079,-3.8248042971128036,-4.0113513413110775,-3.684659047217763,-4.2009208563236085,-4.187582412434202,-3.994165519312073,-4.028098310314615,-4.069534938743304,-4.440994555390269,-4.244236079244619,-3.803244648885003,-3.803023877192899,-3.553322119442175,-3.598153576917653,-4.380369806627199,-3.216032204981934,-3.763109660248964,-4.746713755111717,-3.350201233390551,-3.4820947945477165,-3.7402204298466244,-3.354563422807187,-3.132276677929086,-3.268286506022116,-4.187582412434202,-3.9841089183148717,-4.028098310314615,-3.0229881336139903,-4.440994555390269,-4.244236079244619,-3.842575817916042,-3.803023877192899,-4.33156620297063,-3.598153576917653,-5.33611063742432,-3.8083187607658813,-3.645600133935044,-4.518091217544506,-3.740994112180889,-3.7079234615166095,-3.8874317918573653,-4.295803707969666,-5.3395773073986135,-4.238661565947295,-5.574314673748853,-3.9269661758417396,-4.215187174279537,-5.36057455858868,-3.7559450529153464,-5.06518213786033,-4.046150159204029,-4.206721716478051,-4.394511128177237,-3.542808809362228,-4.491467031969518,-3.7026535963831053,-4.045173597809397,-4.8795302651575225,-3.8374398228626396,-4.208024150947624,-3.6919589809883884,-4.004924484454643,-4.194707718909189,-3.664205985256082,-3.963702573130399,-3.268409569437899,-3.644480308080408,-3.4316945483419623,-4.192618144186188,-3.876241856885395,-3.5086039619123937,-3.7058493226167055,-3.7423158746480363,-3.784569900430538
-1.591064607026499,-2.3454736972657715,-1.7973678119104664,-1.9657214620444536,-1.915546879476934,-2.009063739840854,-1.3696931602684637,-1.9802124193956439,-1.7860626987300734,-1.826322478167031,-2.0460367765134917,-2.279164093388211,-1.866233316663719,-2.023261563716961,-1.950156000519967,-2.009063739840854,-2.0170603685317476,-1.9425060282674342,-1.826776463950115,-2.1043235612773894,-2.009063739840854,-1.678495677178108,-2.0263333541330426,-1.5956986704819567,-1.9293207600458147,-2.009063739840854,-2.3258328198557185,-1.6720341522393327,-2.686675394493068,-2.437982282934749,-2.0958292749655194,-2.1052326764871974,-1.715002320319629,-2.415142047385796,-2.4924137196324967,-2.009063739840854,-2.0170603685317476,-1.8799938013719029,-1.826776463950115,-1.419937342313543,-2.009063739840854,-1.678495677178108,-2.0972381338346326,-1.5956986704819567,-1.5556003790328572,-2.009063739840854,-2.1888111686791403,-2.0063738260455257,-1.894451880399915,-2.321753509178863,-2.0460367765134917,-2.03554842679884,-1.6136592512953376,-2.0473120369130875,-1.7670299928640858,-2.009063739840854,-1.5732019255568277,-1.9414234087712925,-1.9928108423441595,-1.7234287994514284,-1.9931410633891182,-1.923867294108851,-1.96223553091732,-2.240350105285078,-1.9255450694690937,-2.009063739840854,-2.0333351617959208,-2.0502536972186256,-1.8786912708856247,-1.7580400534998244,-1.8361615236291762,-2.2207656138101584,-2.047727419249748,-1.8306886000103046,-1.7016424727342088,-2.009063739840854,-1.878769308965075,-1.9627578288998284,-1.7871245186875426,-1.99842824164762,-2.009063739840854,-1.8227738401188898,-1.875648403560414,-1.4745888843588573,-1.4803298892929946,-2.009063739840854
-3.612783856719735,-3.1396208002170103,-3.017661773387622,-3.3167107992029417,-2.920414267479656,-3.50488120369045,-4.608882927111797,-3.0132880377347764,-3.6471511031889507,-5.664635283701247,-3.5591894951513887,-3.1696675888355585,-3.07586349637996,-3.042573845176029,-4.353698418912393,-3.562362708990875,-3.2221024333590584,-3.221509030621765,-3.4057788223394168,-2.9766619853386778,-3.5844886347720766,-3.9621345951994917,-3.191846713886441,-3.403673876362024,-4.030861714902124,-3.416573917697954,-1.9792897117687152,-3.0065381762709906,-2.567480026427773,-2.504661971294982,-2.0100666693070623,-3.7886962824326,-2.780314942327262,-3.143677990124559,-3.6149596538986675,-3.1937813211816994,-3.2221024333590584,-3.3278479339543776,-3.4057788223394168,-3.365900413642326,-3.5844886347720766,-3.9621345951994917,-3.2011237310361706,-3.403673876362024,-3.730982138514302,-3.416573917697954,-4.279853785481047,-3.29139959613185,-3.374731252870116,-4.156669413123234,-3.492471947251891,-3.447490481201264,-3.488302129435305,-3.7583952774241176,-3.895536954938492,-3.485877140492118,-4.299629528908949,-2.9202543329556874,-3.0566073056640453,-4.1366846427288655,-2.9586434928789584,-4.781573124484541,-3.0858417898750456,-3.489976601068439,-4.399403801369357,-3.5566516169002647,-3.3252672929410445,-3.073793930135921,-3.364950142570873,-2.8981700116822178,-3.7828296719138708,-3.2903934600083256,-3.271926735359553,-3.612508360823747,-4.00720224342945,-3.2167272950838117,-4.959623728983148,-3.1989113988141047,-3.4561744181494953,-5.548206764628036,-3.5844886347720766,-4.704099712673373,-2.747788805255576,-3.8041081356620605,-4.200443496188874,-3.4331646463212815
-1.4913616938342726,-1.7736652920386242,-2.322356660965026,-2.7626225445436043,-1.9040430847861494,-2.344253346187199,-2.4324287831375826,-2.1290206699420717,-2.9351822400868968,-2.2590003831204224,-2.967781245760559,-2.3409600220093933,-2.0704198372152223,-2.76600309061107,-2.245845338951014,-2.1966076341908876,-2.179582352619121,-1.8073203046531685,-2.5370242395275078,-2.0747375162042543,-2.03679060274703,-2.5239272378465465,-1.7678834012115903,-2.6334366100646656,-1.6058147368809073,-2.2957953642154187,-2.760994469245868,-2.590951531867359,-2.8819241455575817,-2.614441686477359,-2.364252761215015,-3.2669228483687336,-2.740870320715785,-3.032180061204386,-3.0477830475384766,-2.7417144920615577,-2.179582352619121,-1.9135954478718602,-2.5370242395275078,-1.7473078839325975,-2.03679060274703,-2.5239272378465465,-1.8350128714102483,-2.6334366100646656,-2.352703527406804,-2.2957953642154187,-1.741822438055903,-1.9498440018968426,-2.8768174230315324,-2.4746453346958712,-2.0873671994182947,-2.9719059289962457,-1.9367930748913835,-2.9125058944044553,-2.0481943752241483,-2.0012733527185036,-2.4406847100083193,-2.241760295822144,-3.0865182948197574,-2.6588185934530504,-2.567134107284709,-1.494038134859565,-2.0258293644430494,-2.321090805318171,-1.5305071639205383,-1.8203085595114654,-1.9613399389612152,-2.1444069719545853,-2.7833276548382213,-2.0785404345073832,-2.6591172646559826,-2.0052530171065985,-1.8888040054736601,-2.2082534877645035,-1.913236920269674,-2.0873671994182947,-2.492337637590682,-2.133257061208981,-2.645698643337245,-1.8771785316189955,-1.966354099124758,-2.980781406099146,-2.311778776537426,-2.824721818421419,-2.197473768509394,-2.6591172646559826
-3.903089986991944,-3.4182948952016696,-3.556432744949827,-3.7664940381024277,-3.8371212203188416,-4.006916066537379,-4.085715673665915,-3.4999912116114174,-3.7448374371793345,-5.427219748696252,-4.006916066537379,-3.9757484334444837,-4.004413135411693,-4.005168043677301,-4.155240023755825,-4.006916066537379,-4.554757485945316,-3.9667480429869544,-4.159967106314328,-5.20912082348545,-4.006916066537379,-4.536128234272186,-3.863941382156337,-3.942863385127371,-5.4866075282484505,-4.006916066537379,-3.820833361921382,-3.877480888870698,-3.696801784515766,-3.962882346804727,-4.056128783861035,-3.977929037993661,-3.9194989780317404,-3.988882106804453,-3.946677371515291,-3.4485448501293314,-4.554757485945316,-3.9710472490698656,-4.159967106314328,-4.8068306383092185,-4.006916066537379,-4.536128234272186,-3.9400596789598548,-3.942863385127371,-5.107253361966969,-4.006916066537379,-4.126980331230825,-4.080391638195212,-4.008866647559193,-4.35774519541706,-4.006916066537379,-3.6965796142020606,-4.0073536993067105,-3.9897595788057814,-4.485583070377295,-3.841918443117683,-4.106689155901,-3.903895360201874,-3.8587815587045884,-4.076891280318928,-3.422521000306915,-3.7220869965377332,-3.991111505116239,-4.059235917418922,-3.635825532881497,-4.006916066537379,-3.899912900261334,-3.9066558413060917,-3.902068536165654,-3.870303915443227,-4.006916066537379,-3.711251738397043,-3.929560022555912,-3.981633437232353,-3.830391395480677,-3.8006921064219013,-4.650616425502694,-3.9184842993486746,-3.8829550236215233,-5.044539970981831,-4.006916066537379,-4.292381758611548,-3.895151603224946,-3.8786350047054423,-4.40886051038812,-4.006916066537379
-2.9138138523837167,-1.6941140099687044,-2.0651838798360043,-1.9830093704921814,-2.184745360737308,-2.0598082139898644,-2.0882041958818323,-2.055287508736113,-2.076513182275661,-2.771924405411947,-1.8032988959958707,-1.7902606710301026,-1.865275932827003,-2.0980516077176268,-1.8187439875661662,-1.847668645919142,-2.0023888208041356,-2.1817518884442753,-2.1062260513479423,-1.925151430215969,-2.098723146939803,-2.2389235622528387,-2.230483955249623,-2.02943428079814,-1.9740658777758096,-2.0987231469398036,-2.3327343156507405,-1.9397679583358025,-2.2464354786908682,-1.99397940493472,-1.8903265894913983,-2.1678778598958757,-1.9713216082573422,-2.0106312229707552,-1.9480793432108792,-2.187462646786346,-2.0023888208041356,-2.091604696145321,-2.1062260513479423,-1.7782785422812868,-2.098723146939803,-2.2389235622528387,-2.2736483790849,-2.02943428079814,-2.10115665474837,-2.0987231469398036,-1.748818207605698,-1.7932449386165208,-2.039813733855983,-1.9003767348414633,-1.9998922281361147,-2.121405738460429,-2.1368101241081394,-2.2579141372221656,-2.3937991645571914,-2.3185035855445717,-1.6670028975695403,-1.960651532357596,-2.0086108753246092,-1.6917623358309382,-1.5840559789265896,-2.357716807355931,-1.9690882824456148,-1.7365185959036598,-1.9959678802051086,-1.847668645919142,-2.0588682968860077,-1.8630219002796873,-1.80542515566672,-2.1271315206669246,-1.847668645919142,-1.9405286324891495,-2.0386266723638276,-2.091392817512404,-1.960735842009605,-1.8032988959958707,-1.9683610030668621,-2.098990499732781,-2.050191623650581,-1.8825567067359001,-1.847668645919142,-2.234594640829119,-2.040998882784975,-1.9659649442023526,-2.1340590134358517,-2.0598082139898644
-3.343408593803858,-1.3017312428940682,-3.083006704040047,-2.8613131320174836,-2.446482330691509,-3.043661922751102,-2.3864515782864704,-2.9539893858844493,-2.8980699199213324,-1.8546417261962782,-2.8880316726743733,-3.1943393557055786,-3.11886592747941,-2.879267836498542,-2.606884092692856,-3.0436619227511015,-2.7759652429486077,-3.104561295802321,-2.9243607966769254,-2.770047700715475,-3.0436619227511015,-2.677063328439053,-3.029621511217388,-2.883506824305934,-2.687495261863481,-3.0436619227511015,-2.91782632219544,-2.929140957696136,-2.8704206869627,-2.8730939629988113,-2.9717457899669903,-2.407915246179786,-2.8912217549726704,-2.6646436373630755,-2.681226126232611,-2.479389686682818,-2.7759652429486077,-3.052521498933252,-2.9243607966769254,-2.7910513691021803,-3.0436619227511015,-2.677063328439053,-2.981654364009512,-2.883506824305934,-2.588447485926277,-3.0436619227511015,-2.8153643955688965,-3.0407800532888714,-2.9689711122352485,-3.012374638331455,-3.043661922751102,-2.5875527716089195,-2.9379824040757763,-3.030967288144428,-2.6065526580254064,-2.8260868770159826,-2.343106591089702,-2.8312168011526877,-2.609243434902047,-3.035515241083734,-2.8490552118502306,-4.641593182975237,-3.173055205689124,-3.063461835216044,-3.191382453665578,-3.043661922751102,-3.494605448298822,-3.1519743351650487,-3.051986251295546,-3.625616480403816,-3.102618132028498,-3.018781063379255,-3.000883998114675,-2.9151296193424763,-2.9502596839504984,-3.043661922751102,-2.8898844939949826,-2.934578221455987,-3.0142930600085314,-3.215234007326629,-3.0436619227511015,-2.7658622583455053,-2.957687965962947,-2.9890574042940905,-3.0434921672266926,-3.103453320159325
