TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.9542425094393248,-2.9963328906327877,-3.1108946220334155,-2.8214234125112196,-3.1549231506538082,-3.2789093869950796,-2.3904360465740693,-2.969438408566443,-2.783655047046362,-2.0918616162345987,-3.267503803220066,-3.057326140913299,-3.052727220373344,-2.73457056338171,-3.5688909089552485,-3.257080493110066,-3.8824672163164866,-3.1523808146670143,-3.094764929414315,-3.4509527077298063,-3.1081349941307277,-3.3646309640478553,-3.168872669976865,-2.993626975966119,-3.295375952851323,-3.1081349941307277,-2.7666151402201056,-3.293114948236834,-3.1128482736111707,-3.4826538945018104,-2.9158610523854778,-1.9477308196325542,-2.89715753563345,-2.1818737050252084,-1.9414848582618343,-2.1187048823542898,-3.8824672163164866,-3.155553241823331,-3.094764929414315,-3.743809423362119,-3.1081349941307277,-3.3646309640478553,-3.1538746800506594,-2.993626975966119,-3.2364452391161525,-3.1081349941307277,-3.554242393872386,-3.164123634477404,-2.7791314692817597,-3.2365634423305436,-2.748266884240011,-2.0511525754564857,-2.6959583202718913,-2.4857624330386154,-2.7720123047688685,-2.1195369863258375,-3.158870621685647,-3.1610274547537087,-2.8527752196019716,-3.7134094991521045,-3.0565948244706593,-3.502305192466899,-3.1590967244941197,-3.178101256738197,-3.3808387435243645,-3.2789093869950796,-3.1568936463476147,-3.1298116626919597,-3.1310360065731264,-3.0551510629210616,-3.197953500354611,-3.1852037308757275,-2.61078347275458,-2.6143120295055837,-3.3450557638639804,-3.1081349941307277,-2.073281298873227,-3.15046124094133,-2.8113156357836155,-3.2668297104313764,-3.1081349941307277,-2.2244577571944855,-3.0791109233630696,-2.7259723835294594,-3.4160717101190525,-3.1081349941307277
-1.380211241711606,-3.30982055675959,-1.4675298273319564,-1.902169329743549,-2.610500022738777,-1.3959802150456353,-2.918960264538817,-1.8332515522867816,-1.8317003681601571,-3.1724908864156744,-1.3959802150456353,-2.7498420614526786,-1.9712568354087932,-2.1103467150863837,-2.50409293769339,-1.7108111479197667,-2.0025962097891163,-1.9384004091083844,-1.4670847873802804,-1.856385749304955,-0.9092173619855117,-1.8822042943334765,-1.928107506334197,-1.5062048299449065,-2.1806662684923754,-0.7940227779237427,-1.771127699730104,-2.234795815963994,-2.190877742742073,-2.985829229970179,-2.360375272062187,-1.198183873326542,-0.9881425619975077,-1.1569787346217992,-1.1120724087935896,-1.160300581438037,-2.0025962097891163,-1.86987974232775,-1.4670847873802804,-2.1155147336481073,-0.9092173619855117,-1.8822042943334765,-1.9036982557029876,-1.5062048299449065,-2.164669166110102,-0.7940227779237427,-2.240991507855481,-1.8021911000236286,-1.6342685387619513,-2.170853687052844,-1.7108111479197672,-1.470002486253275,-1.9983801471929956,-1.094865169249527,-2.033657510357473,-1.2637726447881754,-1.2144303732060187,-1.5514071220664496,-1.1952175816995407,-1.8303874816664234,-1.5190896849514117,-1.467653410432117,-1.4534246376625382,-1.6680436174313193,-1.9175970864321614,-2.0454315350682446,-1.9404845243528062,-1.654347586589352,-1.611983572381479,-1.9522790893362065,-2.065216595916921,-2.6540838224682615,-2.0152525275513598,-2.085630629577955,-1.863290509314858,-0.8227271900254716,-1.687570423862645,-1.5240276949758411,-1.5145159330928057,-1.8693124727584083,-0.6852291526949538,-1.2716810456754755,-1.5022044939498838,-1.2229209157333703,-1.4964310809700017,-0.9375758738956576
-2.6532125137753435,-2.6100776499886456,-3.0071426494146856,-2.942552158450972,-3.344816133353744,-2.8421920510833623,-2.969586278248235,-2.8417468803974306,-2.9068380336479396,-3.3824253771734702,-3.077329840733691,-2.666816426380297,-2.473149423660579,-2.8837605127316706,-2.3018076338468325,-2.769104777291958,-2.955952211876336,-2.715976367050995,-3.0155905011816895,-2.4898686695496304,-2.5803493621397258,-2.8537153865163742,-2.674613764628237,-2.913005344065523,-2.6189763531485544,-2.076846661856389,-2.727392031686153,-2.6005563147046473,-2.8355633285607893,-2.7331064433426633,-2.680632947599868,-2.379993295366636,-2.8611900912230106,-2.676290080862856,-2.8872892020360115,-3.075861393683733,-2.955952211876336,-2.7425413121427304,-3.0155905011816895,-2.74998582201567,-2.5803493621397258,-2.8537153865163742,-2.6531213275912386,-2.913005344065523,-2.6660460378252195,-2.076846661856389,-3.311677752816536,-2.4399324637926734,-3.19732879885077,-2.8584242701541602,-2.4997211216681565,-3.017891112117382,-2.8910986521711006,-2.9902930385538373,-3.5095724640942887,-2.9214319205025094,-3.3347884572874755,-2.6298007768758866,-3.0246769859861358,-2.537911481172177,-2.4873720024791957,-3.6820146156858895,-2.595542479479365,-2.98986014378469,-3.031431657023525,-2.4986682736696855,-2.852381952527587,-2.5711381111277114,-3.1331371377369592,-2.7702977600816148,-2.642599194308859,-3.3447986265702294,-2.6035610277276957,-3.0352926273235274,-2.720626506778876,-2.7623140360699083,-3.2862068198916377,-2.417234907613875,-3.055127138340974,-2.8676483762341918,-2.7629480454278097,-3.0358743037380598,-2.5595969685644513,-3.2507367989065323,-2.783273119677003,-2.4997211216681565
-1.8915374576725643,-0.08982880696544226,-0.5818412268664165,-0.4879316537173568,-0.40261121729663724,-0.2820695740157764,-0.7885704538926968,-0.47360134613521176,-0.9415568481968307,-0.4751773507366872,-0.22145863756969728,-0.7420832850194934,-0.24206391684480927,-0.33016967704517897,0.7260174557924193,-0.14301326941344872,-1.0546013363819924,-0.4841654187704525,-0.7583165439695372,-1.0295369748217118,-0.11013570758911291,-1.243003568167191,-0.3788509779961122,-0.9692793737136826,-1.1942623978772215,-0.8712331765171004,-0.9012614140069046,-1.0962295639019146,-1.035469979054702,-1.3229063707019257,-2.0357848036443187,-1.8398992144055182,-1.7334819209029313,-1.750249967482084,-1.5740810401185035,-1.5772384542720381,-1.0546013363819924,-0.49354575311516063,-0.7583165439695372,-0.8158222252176663,-0.11013570758911291,-1.243003568167191,-0.4264701132746691,-0.9692793737136826,-0.9909681266565844,-0.8712331765171004,-0.4015614794686053,-0.5701781880721034,-0.7418667346071495,-1.9707314213307565,-0.28859240161358823,-0.9283880956513286,-0.3719376460723451,-0.6394675834885599,-0.35468650374322297,-0.3969259003284209,-0.30304010155682537,-1.1852182505236681,-0.9414256580306404,-1.1591943154839839,-0.5999413317288411,-0.38251829620663713,-1.0411534980168298,-0.8423579078240304,-0.9276530150326091,-0.22396773005235918,-0.940976794112169,-0.703852836677677,-1.0243179252345238,-0.33697033620335803,-0.3507426423841979,-1.0717476874926204,-0.47110340918618215,-0.9487473948571686,-1.0464194625350876,-0.328919735258423,-0.6971876441999041,-0.47009038001837766,-0.4228465406169657,0.28269885731170663,0.23224488688453127,-0.959796574554383,-0.3450323193871094,-0.8488031205718591,0.3809273517335552,-0.20013192528466295
-0.6541765418779605,-0.38460077612695986,-0.29745942487806937,-0.3072870760774873,0.19415790978081104,-0.103372623878814,-0.5903851140565965,-0.39472518635722276,-0.7138864887365879,-0.7293931390995703,-0.7412235730269644,-0.855294685332447,-1.123360508703894,-0.901529801219088,-0.76394812251101,-1.5074866599544614,-0.8327366004952306,-0.8084223089187121,-0.8328511161039474,-0.6685229847027991,-1.2144100896647778,-0.9991922146348406,-0.6459946998486334,-0.8084707313886412,-0.4160618432812828,-1.4033066240948115,-0.6109309564678229,-0.5733637164485935,-0.6212369756329066,-0.9355674836595154,-1.0253084246401951,-1.8130399505393844,-1.6226631838672176,-1.703854919426576,-1.8670432587212757,-1.5074866599544614,-0.8327366004952306,-0.8072014943035196,-0.8328511161039474,-0.33256852541295256,-1.2144100896647778,-0.9991922146348406,-0.7557823623079267,-0.8084707313886412,-0.457232414384698,-1.4033066240948115,-0.7614911597220817,-0.6621137376471385,-0.5952666203250483,-0.6622879162866129,-0.13038956072624008,-1.3875567321470381,-2.0691428830189,-1.2413470915308529,-0.9744326582416579,-0.9010636838675339,-0.990963665299621,-1.360931778787255,-0.8946373440714228,-0.6526269041948138,-1.074616088797574,-0.79963692357805,-0.8694921858143739,-0.7697563275753958,-0.5147316131813422,-1.5074866599544614,-0.900667467445964,-0.7889685156472365,-0.9050092015279112,-0.4721457159196861,-1.5074866599544614,-0.9593321633387433,-0.4573906523296143,-0.6942710051250288,-0.4254904732543341,-1.3326230110700776,-1.1938795753288245,-0.6488084780024783,-0.7077525433175846,-0.8937491172831229,-0.5479981171930202,-1.2095467030400686,-0.6857623030501668,-1.1833948120571423,-1.3907300737688382,-1.5074866599544614
-2.3010299956639813,-1.6703675892947647,-2.5571238671883845,-2.2682483171875933,-2.4288695698316127,-2.7034289058718635,-2.432233819750504,-2.4349670118213886,-2.376186286102179,-2.503153064686187,-2.4317622793016405,-2.482461703110904,-2.3996429256996477,-2.3869672810955618,-2.2886186611251675,-2.4797863712697015,-2.7053027520758075,-2.599326437982055,-2.464992104088976,-2.5211866457995167,-2.518412049732241,-2.6196207920440315,-2.7174091554435673,-2.4317206377054674,-2.4704574574122726,-2.59956511896904,-2.6528569229771732,-2.171835679221465,-2.5570523291401774,-2.616469151652491,-3.326629496855279,-1.924536195367898,-3.2176678296983745,-2.1401814844498266,-2.4416673718550252,-2.146918618921689,-2.7053027520758075,-2.613093951604798,-2.464992104088976,-2.3531463002681137,-2.518412049732241,-2.6196207920440315,-2.556409893187652,-2.4317206377054674,-2.087616351982695,-2.59956511896904,-2.797937770758846,-2.533704962373795,-2.400892674205042,-3.0397185904182065,-2.4797863712697015,-2.558043021447961,-3.0602738120728445,-2.7701569227059957,-2.6859625696769154,-3.1041265714410278,-2.4764622359518595,-2.3898530107442473,-2.5203771827679593,-1.9372240105919176,-2.838824047997833,-3.1039917726716735,-2.391273515168119,-2.4746780141710096,-2.4149551788324684,-2.4797863712697015,-2.8108813342602024,-2.4705987763545445,-2.387600808844208,-2.0482358467662882,-2.4797863712697015,-2.8428111361368487,-2.724407102249343,-2.513916295835241,-2.3334999811205774,-2.662700332204776,-2.7357349155888357,-2.6179929116992007,-2.2893392740380962,-2.500850097092288,-2.6761331304400717,-2.6033456109819135,-2.6356162593355945,-2.3253144990841452,-2.1972369147715995,-2.5995651189690396
-1.1182647260894794,-1.640888141195938,-1.1819773361308217,-1.0811170340774703,-1.442392854355729,-1.1636505397029446,-1.0008071509970637,-0.9671650929244889,-1.3649544701425287,-1.6025588869458953,-0.9636398455347525,-1.7754718726024425,-1.263844046976296,-1.3773614274351211,-1.5161778676161946,-1.9360207209708442,-1.0234197010282458,-0.971010654646396,-1.1914916412128882,-1.081084562358771,-1.1636505397029446,-0.9119509587661869,-0.8977614059410343,-1.1549088633126472,-1.1535389873234696,-1.225937733360777,-0.9164554127124314,-1.4328965792032333,-1.113034338566221,-1.7099135286882223,-0.4326079573606135,-0.9496678832436851,-1.6162236469388425,-0.4313325595351203,-1.1609060272324523,-0.06288335259743813,-1.0234197010282458,-1.1850570624548191,-1.1914916412128882,-1.0027126456071789,-1.1636505397029446,-0.9119509587661869,-0.91043675750485,-1.1549088633126472,-1.5225934764280162,-1.225937733360777,-1.4203900731124735,-1.2457365327259113,-1.1229562263449353,-1.3032532638086551,-1.1636505397029446,-0.7117276501135299,-1.0916215938580636,-1.0885637073466765,-1.5663700691610285,-1.225937733360777,-0.7023815529240602,-1.4085004627517799,-1.1915015227364507,-0.9798228061222102,-1.223639119707498,-0.8559671787437519,-1.3160458582871541,-1.2570566340315514,-1.1066239178383843,-1.1636505397029446,-0.9902652221424788,-1.4374265143732403,-1.1752460081339509,-1.2884164374999731,-1.1636505397029446,-0.9026572286954075,-1.2857723545344673,-1.2045397779136522,-1.0150499787890188,-1.1636505397029446,-1.4142770260746076,-1.18020132191022,-1.178890048205036,-1.4172005691819627,-1.1636505397029446,-1.757601096966774,-1.168266671675946,-1.2144135165275403,-1.731769940784035,-1.6703998232235926
-0.8000293592441343,-2.099332626826225,-1.5457765637864593,-1.6185959385676463,-1.9497770160344225,-1.5799990430147357,-1.7996567255813118,-1.4973574524314361,-1.3167097138107597,-1.7145833819252199,-1.1999799917245493,-1.9989444924899582,-1.6039978916825597,-1.9345469737200016,-1.9736343727116452,-1.9400093171746078,-1.5359571733923714,-1.6216127063704375,-1.7276433201454235,-1.5635219545771053,-1.700005338670041,-1.4830200968921865,-1.644046655376633,-1.7013290723629226,-1.5249249973259318,-1.700005338670041,-1.1420697564439926,-1.4319019658969976,-1.5001271169446597,-1.6815471546213712,-1.6599898472368153,-1.155988490423585,-1.5314636429323678,-1.4501231430312216,-1.5211651000390727,-1.879995818445019,-1.5359571733923714,-1.6150932544907157,-1.7276433201454235,-1.6592070721532182,-1.700005338670041,-1.4830200968921865,-1.6131113946667586,-1.7013290723629226,-1.5710452229617542,-1.700005338670041,-1.944378659844571,-1.6469999113629,-1.7661430618106153,-1.8289725973316657,-1.7999934515436173,-1.5348830319022273,-1.9989311471528213,-1.750624047650619,-2.3448561934437824,-1.7199939701661298,-1.9081275428271134,-1.6719868425044067,-1.6013750034005214,-1.6595942646584902,-1.879995818445019,-1.6570108230224707,-1.7018932311077493,-1.7555006294318014,-1.4956016268759982,-1.879995818445019,-1.891711675620547,-1.5921887164236805,-1.7892841733746823,-1.6210138279410904,-1.879995818445019,-1.7295587136076898,-1.637409922506863,-1.7973084519091802,-1.5511439835638525,-1.879995818445019,-1.4919403021368343,-1.589959864477068,-1.737310970952082,-1.4043633497038017,-1.7199937847762474,-1.631929058714566,-1.593537277537533,-1.882384322795121,-1.4956135412761695,-2.020011262010403
-0.9777236052888476,-2.38449059550317,-1.476697018327891,-1.483756920412659,-1.4981471130768407,-1.2819449156239546,-3.165975633201869,-1.3373698389538415,-1.6791556374857,-1.9841557502153677,-1.2819449156239546,-1.6492750700213512,-1.4087464297936236,-1.3966569938321909,-1.5406226009725001,-1.2139553032850845,-1.2564134997042333,-1.214140052003237,-1.3186843006021225,-1.1108558187034832,-1.1087613388335886,-0.958835558497243,-1.1451241548416864,-1.3818461753837854,-1.4450153861172514,-1.1087613388335886,-4.206433932801833,-1.6585504363459862,-1.8679817328600725,-2.8082663825330627,-1.5676202922164808,0.37470180249812257,-1.3810157953415538,-1.4795290892130915,-0.5201261513518723,-1.2139553032850845,-1.2564134997042333,-1.2115878316157782,-1.3186843006021225,-1.0122581195473364,-1.1087613388335886,-0.958835558497243,-1.0673573095477744,-1.3818461753837854,-1.0992251732344889,-1.1087613388335886,-1.970869709293933,-1.6271004299425513,-1.4789490144816486,-2.1480800009037484,-1.4318495100771003,-1.9810972235352864,-1.142942932466266,-1.2199809829875892,-0.9786624001609395,-1.1087613388335886,-0.662752957454857,-1.5347874111560629,-1.1622073378535234,-1.022931841984722,-1.2139553032850845,-1.8967795612284428,-1.6257737490995814,-1.5840826381621413,-1.8743524398465352,-1.3899047380423155,-1.1333961663796492,-1.4516003862855051,-1.6629775926530703,-2.049637030521626,-1.2139553032850845,-1.3554764063716265,-1.8988316348975736,-1.4468287491127154,-1.7071057787491173,-1.228583961495146,-1.3348943441646368,-1.557781605453724,-1.25293622752125,-0.7578442703194421,-1.1249679890154323,-0.9594804550894023,-1.4521866261673637,-1.2971034923225595,-2.1765267675306372,-1.1249679890154323
-1.3979400086720375,-3.956759883555129,-2.0550328323611926,-2.2291553971113762,-3.532018673196201,-0.9547801588278901,-2.4475528021307458,-2.1438671917718604,-2.3290004374846074,-3.3250457031696774,-1.3058447028831444,-2.0631754290709545,-2.516343324555664,-2.496470080062833,-1.989293800019495,-2.2820861191785884,-0.6615624343541597,-2.0123174724470765,-2.0022789532014134,-1.4933548219741377,-2.2915228277598274,-1.928984706699684,-2.255071432572093,-2.236869270448703,-1.8351216875147247,-1.7241938918746378,-1.6917598576636534,-2.1983206464017435,-2.044853639204521,-2.4490958902324445,-1.3616014275291444,-2.4208091175594117,-2.835295026417322,-2.1690688086876384,-1.862102883669343,-1.4641013476105782,-0.6615624343541597,-2.098715294346695,-2.0022789532014134,-1.4696400727404952,-2.2915228277598274,-1.928984706699684,-2.160586561014994,-2.236869270448703,-2.3832950826994126,-1.7241938918746378,-0.9332435125867091,-1.9347974866398505,-2.094050148895465,-1.3592671232289537,-2.23988671041576,-2.4244761337803657,-1.733421327864289,-2.3286076535234277,-0.7465235129713115,-2.297881888285518,-2.4744164044347596,-2.442237729890025,-2.4124831175775117,-2.844306398361211,-2.5986068915187763,-2.2671435785538376,-2.5335149471783835,-2.341041742370373,-2.352092271989829,-2.3535741909768495,-2.053327284553359,-2.737810370689906,-2.094980514986304,-2.4247469717541446,-2.271542285542697,-2.1018676793168307,-2.4143532972052983,-2.3761286436683706,-2.540223668767992,-2.4111667353426744,-1.5348312852802892,-1.9774202557675304,-2.1230667445399733,-1.9913634850879207,-2.235582671088331,-1.137678010128888,-2.3206216381574665,-2.1430747497828078,-1.7907080358412817,-2.071793152825198
-1.1583624920952498,-1.6594614836978745,-1.3893345944086735,-1.3753820861315118,-1.473608924883915,-1.4581538452931189,-1.4250198194126757,-1.471402367805659,-1.2017762460078165,-1.527362049589551,-1.1974517583886428,-1.913933026449055,-1.3397831119404138,-1.4566963140268456,-1.5902921109624306,-1.1917377701028522,-1.4742630938750134,-1.3475120596978298,-1.4807553817768067,-1.118528429026784,-1.1699098973123772,-1.3320650173263338,-1.4015622682418813,-1.332059140390029,-1.1134945162116243,-1.1430114064996686,-1.4283523044879955,-1.4226531152731896,-1.3888039546034832,-1.1169477673469903,-1.3323852523570303,-0.42379326437379383,-1.4406819598038694,-1.10758797776282,-0.9998111021641162,-0.9757886869000917,-1.4742630938750134,-1.4175100918493717,-1.4807553817768067,-1.0742430064958068,-1.1699098973123772,-1.3320650173263338,-1.387106589264795,-1.332059140390029,-0.7609018290794358,-1.1430114064996686,-1.2665954529089594,-1.3574468603779544,-1.3492716398184623,-1.1944122652850553,-1.30740068643524,-0.47033236480808327,-1.1454318792989124,-1.070652134287454,-1.2490306135528304,-1.0065966980130536,-0.7872526358222678,-1.3928737167107146,-1.150810557845094,-1.3536219957138114,-1.3119645168820573,-1.6415346738048582,-1.3483199691807164,-1.2698957896870886,-1.5611112756808665,-1.253464748043779,-1.0594348931181392,-1.443002188549923,-1.2660645695318706,-0.5756334079486054,-1.1699098973123772,-1.395685552028306,-1.3493431520041566,-1.2345603744011724,-0.9722628563303028,-1.199369310501395,-1.0035695031819722,-1.349528099407407,-1.420051076351737,-0.8205966623891766,-1.2824957496543004,-1.2150474987925834,-1.4345606358160519,-1.2787583927569344,-1.0910571907979778,-1.1430114064996686
-1.899984562549391,-2.603770218949527,-2.0814691903406373,-2.537887094420924,-2.5959283983060795,-1.7520038632323278,-2.5346996271444797,-2.277641415344762,-2.5144214552806137,-2.5195927182108147,-1.3098476377569372,-1.0381902015553006,-1.3472284219489543,-1.94804200599172,-1.3140251301141495,-1.6559997293275615,-3.1172270624314735,-1.8387434613491207,-2.3275112149608463,-1.113748617767995,-1.7520038632323278,-2.3075141562584416,-2.3263705908940024,-2.1437232169045823,-1.1308086482212387,-1.4334114418485175,-2.239233289371298,-1.5454410760675983,-2.241634178868846,-2.062355799536491,-2.0000055520490365,-2.4612779429388203,-2.2663069795712802,-2.5071575227641447,-2.3111421731546096,-1.8941030012609104,-3.1172270624314735,-2.014883239355372,-2.3275112149608463,-1.170613826793619,-1.7520038632323278,-2.3075141562584416,-2.412467622578634,-2.1437232169045823,-1.1895618763111844,-1.4334114418485175,-1.9979128375530888,-1.5030317822094883,-2.2261114478521513,-1.7263432546105666,-1.7947912829796664,-3.1551609703133803,-2.3149060968791533,-2.7935713644897477,-2.789125662407002,-2.0320416487964583,-2.4944142803549454,-1.4578302857307868,-1.908253132985785,-1.0419763965420588,-1.7320019681274914,-1.9204797307728452,-1.7577195909688266,-2.0762542020498227,-1.2476055121037393,-1.8586084659380617,-1.9372330179704165,-1.8555217321949875,-2.096282372034602,-1.6949567263927652,-1.9749557080868905,-2.364852152684535,-2.0083599273837693,-2.1507910343393135,-2.3961801783156638,-1.8759978359709564,-2.7432294149850134,-1.412350673042452,-2.000775216360546,-1.3452589220740578,-1.8920037180648581,-3.185005265369151,-1.6425518213558163,-2.4016732175055036,-2.0294388021671574,-2.2149596471033584
-1.376576957056512,-1.4396627240418147,-1.8212042885535324,-1.7992302893479752,-1.954457492894433,-1.2059466595328945,-2.018562764718437,-1.7059944175041688,-1.7538702400320867,-1.617380838114122,-1.1361952437153824,-1.1353487080262825,-1.3225896712555743,-1.1917093855318934,-1.5734833194393685,-0.9959473309527599,-1.5209787041183938,-0.9881717627630928,-1.2028294114499105,-1.7919550136947346,-1.4857203623049577,-1.8256299122517163,-1.2917645562138036,-1.6130379092083096,-1.9121324900602614,-1.3167007543021063,-1.9446540490641444,-2.1916552935674707,-1.8092150114410563,-1.3269234818028905,-1.3298538086340121,-2.291697727190958,-2.177195224242138,-2.440129384157438,-2.2763681873194264,-1.30797601213287,-1.5209787041183938,-1.1069548052523202,-1.2028294114499105,-1.3152850556795046,-1.4857203623049577,-1.8256299122517163,-1.3532916074638888,-1.6130379092083096,-1.991207073226951,-1.3167007543021063,-1.1312853162748935,-1.9154059098650438,-1.3082723645290906,-1.7144660968128367,-1.5264645450363616,-1.7089656492251666,-1.290004847452192,-1.421442670907584,-1.1024109402399533,-1.245592563234762,-1.1745820921477677,-1.6070716713806135,-1.6640639901947976,-1.884610614433694,-1.4186173446568346,-1.9194893803131192,-1.6237058317183166,-1.4950337941798597,-1.2118195078068696,-1.6909709874594647,-1.7721528179439816,-1.9187679211002289,-1.7003625022752915,-1.401081173151767,-1.670931789568408,-0.3619444867790902,-1.7603610827579492,-1.2336758251509816,-1.2802113598570193,-1.5219513794566135,-0.9457070964107355,-1.2329083327894659,-1.0045606112058516,-0.5718113924261603,-1.4857203623049575,-1.4668645973498045,-1.561520587939703,-1.4404651872864975,-0.909692212356478,-1.650906191518723
-2.099991233544684,-2.1394321166110126,-1.9664175930308416,-2.323501085335909,-2.5066719906427086,-2.1400032766048156,-2.4621671239992238,-1.9219281365963348,-2.2737093930416834,-2.642881570917579,-2.1400032766048156,-2.3506046823891613,-2.0587811064618733,-2.1061249698015714,-2.0689512182996044,-2.1400032766048156,-2.318383495662735,-2.072786719723533,-1.9045428874504164,-2.262476507335062,-1.6800067241893963,-2.1803800552642096,-1.8479276152062152,-2.0564691445691095,-2.5100381865309673,-2.1400032766048156,-2.3971281412400276,-2.2699641946739924,-2.200192149422416,-2.3167438041467454,-2.4599986100116937,-1.8752320985064044,-2.4372367801879378,-2.0717608923357633,-1.8932933220595936,-2.2400388640155375,-2.318383495662735,-1.994851452460541,-1.9045428874504164,-1.9067301577592388,-1.6800067241893963,-2.1803800552642096,-1.7548004990560193,-2.0564691445691095,-2.481910267934524,-2.1400032766048156,-3.1580362741220958,-1.9862432672017802,-2.2019953253956173,-2.5870350873926307,-2.1400032766048156,-1.864119423094333,-2.2685301171407772,-2.0003584635036016,-2.1562395434880037,-1.4600068380542535,-1.999695959462414,-1.8971987282462328,-1.9018183431738847,-1.7231082408223521,-2.0000020575962747,-2.261284597446827,-2.2324822111690246,-2.480626809560594,-2.364973163026141,-2.1400032766048156,-2.482303865232979,-2.317436752635196,-2.4881071133927595,-2.4499759789256625,-2.1400032766048156,-2.5709752812678843,-2.331253108342007,-2.149946594384141,-2.8440977868792334,-2.1400032766048156,-2.145638263428504,-1.5875245335557235,-2.0826783118036274,-1.8416693800321688,-2.1400032766048156,-1.9679767357764826,-1.5213314138253375,-2.03199527377561,-1.931273614237822,-1.8400102911079692
