TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.6989700043360187,-0.18512950716238485,0.7551722315359813,0.5329650382896802,0.7960733662633697,0.29115189663398,0.5338616035063222,0.627901825185729,0.702091523964087,1.073572929011004,0.511743715132822,0.8356762927223613,0.6414051696083349,0.7426993555361303,0.8056959558724615,0.45838053610624596,0.9793885415295192,0.6320372895396655,0.49886437815876716,0.30940582653530196,0.3021891587736218,0.48648698996582507,0.4566798464433415,0.36371149532500113,-0.32296631067294035,0.33141476590926944,-0.8838114305538058,0.45647238123019074,-0.17742225159985958,-0.23684945738174237,0.737687894958766,-1.3734003246165125,0.36602464696301973,-0.5075692812266963,0.06170489911624877,0.9908814276494192,0.9793885415295192,0.552869223631695,0.49886437815876716,-0.005860893181612911,0.3021891587736218,0.48648698996582507,0.5107104107027893,0.36371149532500113,-0.31524481738533017,0.33141476590926944,1.627446010759642,0.8909326364774486,0.6795454280065141,1.5197224578956579,0.5385391386003677,-0.30407201161959385,0.049830372039759305,0.5393074509971156,0.25700969477300234,0.3471200359527886,0.5453022084748431,0.8827056384274112,0.27912319864031776,1.08449603615063,0.8382689117315353,0.7259402760214684,0.8209786141919975,0.8483376057196619,0.8251865175274031,0.45838053610624596,0.9979884288298724,0.7935225139154156,1.1863615696800993,1.3192192545692587,0.508742930705006,0.376815120705424,0.9659078961359215,0.8072015893286879,1.10209665439329,0.4583805361062461,0.4718765830766145,0.6912430574164473,0.7157937904749898,0.4383548016169974,0.2211654401137896,0.7501347362137807,0.5533111700789648,-1.1664690341759143,0.5256939509642073,0.5117437151328219
-0.2304489213782739,-0.7376000915192478,-0.9662162348837788,-0.677242021715476,-0.9351043318049772,-0.8244662475572453,-0.7425813297339374,-0.9751779532385787,-0.8499782811638796,-1.6139717391222002,-1.0170695343066114,0.2872103042765959,-0.837162490359849,0.056991534217396556,-1.4021234255448984,-0.2695597522526971,0.24300671392933992,-0.6762118671646653,-0.4324606278208507,0.24452444789819094,-0.6861079636154661,0.08320569474320827,-0.7342478060138773,-0.2412281191802188,-0.38399093873715573,-0.33891724949762836,-1.0658298821846448,-0.6877199613627295,-0.17666991775624163,-1.0297239895325259,-0.797687531705,-0.7893529984022374,-0.8451193751075491,-0.5754767692367935,-1.1693186189335385,-2.257201424415895,0.24300671392933992,-0.6230843609093313,-0.4324606278208507,-0.20151300397748573,-0.6861079636154661,0.08320569474320827,-0.5871263697801908,-0.2412281191802188,-0.10720396108128316,-0.33891724949762836,-1.0184970620507645,-0.8107938252563991,-0.44973263871772007,-1.402597681359558,-0.6861079636154661,-0.5926601626635417,-1.3985030704897472,-0.792912975345216,-1.6687472632427072,-1.7526256753598275,-0.6668585969355556,-0.5291683008764347,-0.20005534524883073,-0.13986008402023414,-0.025423241309525658,-1.0009323531875403,-1.1369715204507467,-0.5391862410508161,-0.9615764706170518,-0.4295469285039098,-0.259460210136357,-1.0351049699878898,-0.63209603590594,-1.589958423942035,-0.805084244955634,-0.015596481423624908,-0.8636909917955699,-0.452055856882281,-0.34643825030663455,-0.7931306039549361,-0.40877382435480225,-0.22582786705326846,-0.34784695720442516,-0.2986426240602728,-0.4295469285039098,-0.5967038107937475,-0.7346451596940274,-0.21905060034665835,-0.3237499086778936,-0.2441112139491243
-0.6232492903979004,-0.8574036717973739,-0.9385297492814592,-0.8144283119664935,-0.5368391734557689,-0.8739750967666915,-1.142891230463177,-1.0514388313602898,-1.2031317047554475,-0.903936183368222,-0.8739750967666915,-1.0604027415878514,-0.3108070476566313,-0.6495912698642545,-0.48884896536573613,-0.43711794923250097,-0.17039312233690396,-0.5206150173442059,-0.5428990236036333,0.344118000053011,-0.43711794923250097,0.4308032703921105,-0.7319225383996623,-0.37394769021862495,0.6082578668459346,-0.43711794923250097,-1.3799862518872947,-1.2281984240636914,-0.7283842750494691,-1.0847581606047254,-0.7887813503122354,-2.128861953685112,-1.3280611553147426,-1.81611244326256,-1.0586501819212815,-0.39678887652688716,-0.17039312233690396,-0.6095219612934513,-0.5428990236036333,0.4721103220204656,-0.43711794923250097,0.4308032703921105,-0.7280728323939205,-0.37394769021862495,0.6487702505541498,-0.43711794923250097,-0.2474915514680145,-0.5718705920726993,-0.7117035986875575,0.4588923254803384,-0.3394946214282758,-1.6209116632770972,-0.7880170018299302,-1.0464908641818145,0.1082740118320471,-0.4253065832781604,-0.8042692988959841,-0.7217964712348258,-0.9526002049567861,-0.45938734268718123,-0.5677604519875696,-1.3290001851799058,-1.1100637347796665,-0.810887333303139,-0.5363244803461319,-0.8739750967666915,-0.06649343260068186,-0.7064329874318601,-0.759345980245953,-0.7993347794584643,-0.5033165930407859,-0.21497275415863548,-0.675651801469223,-0.7965201876464645,0.2707796136758267,-0.43711794923250097,0.15358783899888362,-0.5769191257926722,-0.574376300455835,-0.49779930190286087,-0.8739750967666915,-0.033988760093467185,-0.598265055698256,-0.2730794350301442,0.28973548005486616,-0.46272391194958934
-0.9590413923210936,-0.007327277499804552,-1.295970931056061,-1.3525346690988478,-0.4049714218602214,-0.7848717385300382,-0.8965720884290977,-0.9354171905281004,-0.9853654900172806,0.21672259359221474,-0.7848717385300383,-1.4943021686749542,-0.9818978294743966,-1.1512703112801355,-1.090159924713211,-0.7848717385300383,-0.7676749184983818,-0.9961734679453293,-1.2041201937759713,-0.6876848254295997,-0.8553082421523108,-1.4566573829902993,-0.7125283271745304,-1.5880938887150802,-0.8394670827665601,-1.1988793118515892,-1.4082570372850847,-1.0141067959109007,-0.6919165809548156,-0.5195713624649504,-0.022289067201467238,-2.362773236791325,-0.5263748436126839,-2.837361275099691,-2.2211582201031344,-0.41313756908933214,-0.7676749184983818,-0.7845197588170747,-1.2041201937759713,-0.48713147484689806,-0.8553082421523108,-1.4566573829902993,-0.9802624901083263,-1.5880938887150802,-0.9765471864351495,-1.1988793118515892,-1.4279212222645334,-1.6813765076853187,-2.3183217412612707,-1.086303609743412,-1.5584241434600785,-2.972205207865619,-1.31990995405582,-2.326931097032525,-1.00155635201399,-2.7495954065453034,-1.5682877015526868,-1.551778164962237,-2.4511167072513556,-1.3781404466903273,-1.5299315271417118,-1.0267010535836656,-1.251940967331401,-1.4809200923308792,-0.9112110893575025,-1.6503435254073042,-1.263550309986091,-1.1348003875682353,-1.710316752706654,-0.8467487889578362,-1.5584241434600783,-0.8976796936495495,-0.4881161509203599,-0.9034490952000969,-1.0769598017515902,-0.7848717385300382,-2.0605759619819852,-0.6964135893683712,-1.1746862756962821,-0.5644874894049279,-0.4216837762754297,-1.992711081165492,-0.6718648600746054,-1.797228878009672,-2.3375266113660738,-1.0444724467367972
-4.203999992230858,-5.229976577348641,-4.423234919627349,-4.7364821627333455,-5.134506805772864,-4.386600011107278,-4.109261358382009,-4.424348117898979,-4.696245998204471,-4.397884482749737,-4.515999998643349,-5.280774069485263,-4.417582484141577,-4.793468326502956,-4.421291854695055,-4.524800019176552,-4.099741319476145,-4.463094992406906,-4.523075285193124,-4.156858431979235,-4.4748000140591495,-4.13443380089446,-4.441982078404588,-4.567466249305526,-4.343066874404009,-4.59450880539085,-3.8192723357854,-4.480148038257737,-4.352888752367839,-4.479326457258423,-4.084493045935423,-2.856880704537527,-3.953370601203706,-3.4916988443741657,-3.8936056456215558,-4.17481960322449,-4.099741319476145,-4.446838451635058,-4.523075285193124,-4.376381271745169,-4.4748000140591495,-4.13443380089446,-4.4274839974591735,-4.567466249305526,-4.276647929940821,-4.59450880539085,-5.029234214075183,-4.511196749127563,-4.6101765875643315,-4.876612737247375,-4.510623794150618,-4.711317396536084,-4.265596793123954,-4.584477132494659,-4.689683753649021,-4.276200055179666,-4.430539301745569,-4.498876574567307,-4.505911771387227,-4.372738749831624,-4.049208311010751,-4.626626649588034,-4.582098970172542,-4.7590012985931995,-4.956611538898823,-4.599600014728073,-4.234986471352301,-4.499239193861593,-4.672952762515507,-4.065153349783112,-4.496800026724229,-4.297706349625772,-4.418528831552267,-4.491844808038594,-4.172462452760771,-4.559200011571788,-3.8841767078238,-4.477906895018455,-4.445572982660591,-4.631054908046989,-4.579908798101128,-3.9611211937662567,-4.479103378418925,-4.191489636697574,-4.565404347435695,-4.196388694683824
-0.380211241711606,-1.9441670742913626,-1.267971900899578,-0.9943906013024002,-1.8435082486004193,-0.5915199251577741,-1.280939043048614,-0.35550615599681246,-1.0521343403274823,-1.1992215049474764,-2.2147127735931216,-1.1555079267767985,-0.6145924074513249,-0.6482194937965327,-0.6163920422983808,-0.29545464623879936,-1.2752038960190442,-0.6355049552260437,-1.126361152216749,-0.691159106652343,-0.531313926024978,-0.7456316931409965,-0.6800518687632777,-0.6655870705617608,-0.3067102068824207,-0.5812351168863599,-0.5623989334013126,-0.7458559993285168,-0.21602235605827058,-0.9749618820927838,-0.4044856742370973,-1.4931555047600904,-2.2993474876903495,-1.4764160199268237,-1.6720993710145775,-0.9372417826931436,-1.2752038960190442,-0.43368524904058786,-1.126361152216749,-0.7564886450421955,-0.531313926024978,-0.7456316931409965,-0.9833092804495326,-0.6655870705617608,-0.7265985668687325,-0.5812351168863599,-1.5428914777734581,-0.4645850727966079,-0.7409651571784643,-0.21038839239803228,-0.5998066106857317,-1.9876357289623123,-0.8829493762790409,-1.3426812017542498,-1.9239817291957808,-3.3121138606718823,-0.5043315770029206,-0.26750549731228657,-0.7575768544472563,-1.2463817430957895,-0.2918241937699081,-2.5980801302104326,-0.21361374031229424,-0.3637323179884808,-0.6387081127056768,-0.2668364464482481,-0.27873352168534016,-0.48760147565262657,-0.5641756825054025,-0.9187087591019223,-0.47024311430800425,-0.6907724043069887,-0.4059957838385097,-0.770845257131445,-0.8969816282483084,-0.5998066106857317,-0.9198113066841582,-0.9780621066794918,-1.100635047896533,-0.9846280866417121,-0.9634111631699989,-0.6655506532221267,-0.4338626405102727,-0.5614467199791351,-1.175090905863663,-0.5703635844218413
-3.806179973983887,-3.43335599606688,-3.47227605513096,-3.7027412976620258,-4.345174493343489,-3.6957993650847443,-3.698243293853049,-3.5961176678759523,-3.5855721818103596,-2.933399429276086,-3.7465204342319125,-3.860402746641644,-3.6841783994892023,-3.585424042287947,-3.746285304321233,-3.7253596889983043,-3.55984494626512,-3.717044499028792,-3.6099860775366324,-3.8956193505024275,-3.7497985174695465,-3.518667408002135,-3.7148552231254772,-3.628451899971073,-3.9688879259969885,-3.6957993650847434,-3.270017538657089,-3.61435439723024,-3.6681889740968536,-3.6857476865433165,-3.6390000338117034,-2.6222690467640417,-3.6988079556000297,-3.3247545736946917,-3.4256951942110785,-3.6457716872638968,-3.55984494626512,-3.767409134702548,-3.6099860775366324,-3.8048245595894237,-3.7497985174695465,-3.518667408002135,-3.691277988422317,-3.628451899971073,-4.207787604420957,-3.6957993650847434,-4.463863745057223,-3.6774589539442637,-3.525783136718749,-3.6905040119197934,-3.6833697837349746,-2.4635348862371296,-3.6847654615113687,-2.8746629088551856,-3.7701154716771095,-3.6390000338117034,-3.1180778252449244,-3.6944316930852636,-3.3293126040755863,-3.2604649658424427,-3.6833697837349746,-5.422297956166344,-3.665685993916244,-3.550069770691709,-4.331730551482354,-3.6833697837349746,-3.967589102078607,-3.600007448383127,-3.6201169509837463,-4.054404711436896,-3.6957993650847434,-4.393330475967755,-3.6763649949479826,-3.540499440967131,-4.352873393910489,-3.7497985174695465,-3.243740224270408,-3.7121948370878695,-3.657106418027846,-3.5575521792543325,-3.6866478669726086,-3.5316525728084365,-3.7048611144623993,-3.7167894451534242,-3.502800757352544,-3.6957993650847434
-3.484299839346786,-3.9995636913761627,-3.581724539492994,-3.7053857190018857,-4.048448859253528,-3.65246179192512,-3.488980306219731,-3.5406634109889223,-3.831457614458027,-3.8984134899272638,-3.7196202123097586,-3.4529113957294104,-3.750619175605644,-3.743715784793615,-3.79480803622309,-3.797953500354611,-3.7111931088783603,-3.602030429239918,-3.715880386285209,-3.5730494724884196,-3.7831042946801885,-3.6795193988674897,-3.6699338609625287,-3.640037787798125,-3.8394082258628357,-3.7591823140595415,-3.8508557127661334,-3.7002964105187015,-3.8303992681263495,-3.8232586558362716,-3.76808507937499,-3.4035130703768397,-3.7584530398469087,-3.7707192807868766,-3.91116559334119,-3.6704698510361893,-3.7111931088783603,-3.627601200817903,-3.715880386285209,-3.7767644783617733,-3.7831042946801885,-3.6795193988674897,-3.6182486483424583,-3.640037787798125,-3.677165680801236,-3.7591823140595415,-2.6106382476942196,-3.76382843359643,-3.6626257993914004,-3.330249780452695,-3.7877229958651357,-3.5239783358856003,-3.7628950861390393,-3.6636232347314035,-3.935589353389476,-3.797953500354611,-3.8665191088682906,-3.7602560050266063,-3.720369450611063,-3.6552219607736833,-3.7514906636957073,-4.138082708332988,-1.9360165713821493,-3.598976153005309,-3.777791991772207,-3.7877229958651357,-3.521652539877223,-3.7706144804548587,-3.6249294598756174,-4.391977737267387,-3.797953500354611,-3.5469062830308555,-3.72174872202192,-3.701253442678149,-4.289214396153468,-3.77042689890731,-3.467160526857933,-3.649125387987545,-3.596872767919508,-3.091315604417996,-3.7831042946801885,-3.665418143767828,-3.743672887074321,-3.6046213923989034,-2.8692698127472687,-3.797953500354611
0.494850021680094,-1.7370758756822102,-2.4943783751945805,-2.093007108254424,-0.9620447185281642,-1.9769896888348228,-2.5164003523249256,-2.4859759931193555,-1.9259004032767504,-1.193584454214609,-1.9739101735139184,-1.3455651436087823,-1.3727406001980424,-1.1386172980225786,-1.650182973594203,-1.1141310002836593,-1.2533588555595472,-1.7599379737656573,-1.8702576019168322,-1.4527540290965866,-1.7658181253418224,-1.5075969697292653,-1.8670795161609746,-1.6434589614365,-1.9036958370128585,-0.8659385954556594,-0.7493099862084351,-1.4779043861057448,-0.9819009703596102,-0.4336650788432644,0.10069691905408504,-2.2339914240898304,-2.100174020488102,-2.2630656607327224,-2.178148244063384,-2.0968347210117506,-1.2533588555595472,-1.8992658954986086,-1.8702576019168322,-1.4636254649865608,-1.7658181253418224,-1.5075969697292653,-1.8010207853405082,-1.6434589614365,-1.7665489158544725,-0.8659385954556594,-1.00889330881766,-1.982015842632348,-1.7259590984471578,-0.7719613722815322,-1.1141310002836593,-1.2026830012497522,-2.171416979372683,-1.6642169346416926,-1.7972145490783995,-1.1141310002836593,-0.6573059598332227,-1.8741189939026077,-1.837230818533373,-0.3988078520200821,0.3335586020035044,-2.6250879627853627,-1.456264485788967,-1.1844025522727906,-1.0344308119162076,-0.8659385954556594,-0.5255174577586912,-1.8666202426271503,-1.545748417952989,-0.8477857507694256,-0.8389024243682208,0.3818291848522657,-2.2583426892340555,-1.2753719730619362,-0.198883677503552,-1.8617767122799709,-0.889136272359881,-2.281668166318028,-1.8138126277210311,-1.3840209331047715,-1.4800548103128008,-0.8631143326392303,-2.5920154738726477,-1.5517023797238876,-1.5160542092362825,-0.6274774060809032
-2.9242792860618816,-3.9438646591756945,-2.828461597170364,-3.105383554124418,-4.278531455157723,-2.4713969750670177,-3.625389144416115,-2.7491267714128025,-3.2567963471241033,-3.2039550888507407,-2.456470251407637,-1.9661137034917058,-2.1076399178370395,-2.5193151286975493,-2.5122061012889354,-2.3025326108881217,-2.9688162011131545,-1.8485718480690525,-2.472486178067847,-2.845696557621619,-2.3025326108881217,-3.1571493272361746,-1.9818075274770406,-2.789652598375936,-2.808693204436946,-2.3025326108881217,-1.6655634301581421,-2.436781374654852,-2.218388624983471,-2.441092370331342,-2.348622395163777,-1.9310668384237075,-2.4654884127259225,-2.195640599835342,-2.3489774225827724,-2.277544863566462,-2.9688162011131545,-1.8080565280787482,-2.472486178067847,-2.4628959938301205,-2.3025326108881217,-3.1571493272361746,-1.7706475536455233,-2.789652598375936,-2.2531319385214377,-2.3025326108881217,-2.8646097398877544,-2.271123046562142,-2.539362439108372,-2.4181364208347293,-2.7884023054728537,-1.4574224391423574,-2.1688573552465953,-2.3787560057806836,-2.1044311702325142,-2.302532610888122,-2.7559272608675855,-2.5263582494630707,-2.446634640413017,-2.850707133788208,-2.675197182912213,-1.589511259603345,-2.0023972520688536,-2.441367551710799,-2.6466444356825494,-2.3025326108881217,-2.926463000170182,-2.2752900517397467,-2.3257493546580754,-2.9961793472639604,-1.7065732881057794,-1.9179442157732622,-2.36739821732208,-2.431656183396055,-2.1301878440532365,-2.3025326108881217,-2.5362858915010578,-2.8856144278006974,-2.3459521140321407,-2.454406670048603,-2.3025326108881217,-2.242476185555728,-2.8099460953213367,-2.475015388656807,-2.8456755440468955,-2.3025326108881217
-1.7853298350107671,-2.0517753024278997,-2.0374846054436393,-2.3066967159571576,-1.6414833911580806,-1.6894556882812588,-2.208731888187062,-1.9410827009305727,-2.2382500136269075,-1.7967706561399102,-1.7719600899902659,-2.1520943783832642,-2.0243802197853786,-2.450642774250031,-2.5371811014197996,-1.8024575959827178,-2.7322964828906304,-1.8858319654112434,-2.4309429722874683,-1.972394245655935,-1.7581424571246724,-2.6635520193216093,-1.875440408821891,-2.521128688231978,-2.325915662513958,-1.5195252176250023,-2.3194759756727357,-1.8871459905140582,-2.238299003399958,-2.4082781176435923,-1.9161716079849174,-2.256890161690899,-2.6245091936695757,-2.3253392896367995,-2.592658254032273,-2.420116287387838,-2.7322964828906304,-1.9481302142921009,-2.4309429722874683,-1.6363238836449978,-1.7581424571246724,-2.6635520193216093,-1.85349507633944,-2.521128688231978,-2.2941038893181274,-1.5195252176250023,-2.630913193340416,-1.9007008350688779,-2.9344701549673466,-2.106533809305341,-2.3203309645568764,-2.4575887560917846,-1.8545300992741736,-2.600393013147211,-2.3999461549218903,-1.9432600355987464,-2.7284171820169547,-1.9995794226576324,-2.626795584093452,-2.4375493021358055,-2.0360727565423415,-1.9297116799238214,-1.6555981622618945,-2.705866820500197,-2.146905177405946,-1.992941143987533,-2.7017263886123066,-1.888871850836389,-2.526086931832894,-1.7764116717675733,-1.9253921376098304,-2.1302065427157566,-2.0550460274077706,-2.6399409633536033,-2.00155418375548,-1.8668005148874844,-2.967351360559684,-1.8278591142176956,-2.6582266472603244,-2.449021388707071,-1.6355933659519475,-2.8286681434257632,-1.8017461654851927,-2.4451115222317057,-2.432328194143043,-1.8422647397358378
-0.3424226808222063,-3.9412777794924465,-0.5265562762153416,-0.5949622814830204,-2.7591311359318165,-0.13187978402875072,0.4542262122519949,-1.1747472143939053,-0.20532933362073935,-0.1601322675567593,-0.14913301240149188,-0.014888519826788738,-0.33522212695555587,-0.1921794186180752,0.5830518622313963,-0.10478881297005968,0.3128447309859794,-0.42382138749990395,-0.15861578911728924,0.2702949348524526,-0.14316591821784233,-0.011601219667978668,-0.8967501360871633,-0.046768058534756296,0.048961500833141686,-0.05175679399972814,0.1481431599958709,-0.348839868509032,0.2984101380064623,0.7325801049211333,0.03578600642516487,-0.796614972907356,-0.5573380501393974,-0.3201202638673055,-0.03744684836451673,-0.3748313980197513,0.3128447309859794,-0.5785545801387418,-0.15861578911728924,-0.3224708147846904,-0.14316591821784233,-0.011601219667978668,-0.9010300957320447,-0.046768058534756296,0.06629582390097999,-0.05175679399972814,-0.053881142167656826,-0.3004173226571506,-0.257005869763131,0.2688799626259303,-0.10478881297005968,-0.8439890627884399,-0.2642256306040728,-0.39658055604464426,-0.34150733833835767,-0.4918006515834568,-0.15252546075250883,-0.1931458813498691,-0.4400227881037022,-0.7448366474906729,0.00577958076149645,1.780069212126568,-0.1773651144504754,0.03662580653527936,0.6153648885874924,-0.12481184354671324,0.3628557557886758,-0.47900461328366967,-0.5228416993160976,-0.3154453092286058,-0.14913301240149188,-0.2197869929887757,-0.17590135320829695,-0.036264525614878806,-0.7023498848732915,-0.14316591821784233,0.04804416539576817,-0.5633096330286249,-0.26656821289790145,-0.029024351120440772,-0.005234678105367821,-0.3893005320145049,-0.735808924486799,-0.13110087558819217,-0.5601197182331717,-0.17339390279213304
-3.4955443375464483,-3.2830253643197764,-2.846882014922542,-2.7386169909247498,-2.782614249509863,-3.049743160836422,-3.8145480714028968,-2.961896373542692,-3.4574197715100725,-3.8129202283781694,-3.143258348199108,-3.1772158773733388,-3.1111787713497177,-3.2741760148402297,-4.2407937499539905,-2.902552446718584,-3.085218346462306,-2.9132880012318094,-3.0433022310270488,-3.659621719453261,-3.143258348199108,-3.006948321667998,-3.07594115921365,-2.9451263530580096,-3.1949797430674916,-3.143258348199108,-3.997118171574126,-3.0187051049992717,-3.112044844014224,-3.502766617528257,-2.855952367848444,-3.231214245442003,-3.504531651057081,-3.4824501840579734,-2.889068507750944,-3.5593502584905146,-3.085218346462306,-3.0479860038552182,-3.0433022310270488,-3.2124222521083072,-3.143258348199108,-3.006948321667998,-3.129837761761577,-2.9451263530580096,-3.2368763156895755,-3.143258348199108,-1.5160859687724813,-2.7672806247529507,-2.326303421888463,-2.332980955877169,-2.950618877780658,-2.7288773522679617,-3.0075376544812595,-2.8024046000816005,-2.389181432702154,-2.4307480581902503,-2.6300635932164464,-3.192888141009705,-2.917257124841842,-3.9527787232988634,-3.154663686231012,-2.2981285959958084,-2.8466793566285316,-2.9108682262591605,-2.9240113812520767,-2.6071281957746515,-2.3763267690180134,-3.1614280710120166,-2.426613441603086,-3.0544853224147244,-3.049743160836422,-2.617710737307763,-3.1271484462155756,-3.1407271576588087,-2.862034859838434,-3.143258348199108,-2.8436083003820487,-2.2663373239897684,-2.850687863715148,-2.7932585737086013,-3.049743160836422,-2.3956620126210217,-3.0266199233887563,-2.6339393428807867,-3.0791608639521018,-2.9117039448307187
-2.7075701760979363,-3.147083681326051,-2.631487050563033,-2.461516615313766,-2.944261818485561,-2.576725474301093,-2.423692897118903,-2.6652022923183716,-2.344540566145975,-2.3754097303681636,-2.670983816512881,-3.248667250332789,-2.5040318902666328,-2.97076087313629,-3.2382853658925725,-2.670983816512881,-3.7520872949871964,-2.742784293345784,-2.749563222409239,-3.0930422263945223,-2.690365819114492,-3.4348722728353733,-2.5230145061891265,-2.609769081348245,-2.9443416769623822,-2.690365819114492,-2.1247478749535613,-2.2928757584759034,-2.4627610007951444,-2.4441017878750846,-2.576725474301093,-2.1598669680829126,-3.3674508560716077,-2.9887900376230645,-2.7980701096720875,-1.9224389446950763,-3.7520872949871964,-2.6427970245474284,-2.749563222409239,-2.812891737378088,-2.690365819114492,-3.4348722728353733,-2.4885828477844534,-2.609769081348245,-2.254998726801168,-2.690365819114492,-3.596086711469954,-2.7708674155685395,-2.924813310914059,-3.5373706398314475,-2.731189815645677,-2.2506826147401644,-2.790641168236964,-2.5582241622812463,-3.448371282231337,-2.612641879308917,-3.0496275057010287,-2.7887876287239113,-3.067733642165464,-1.4452429879258981,-3.614278885488325,-1.5350553339505648,-2.719896528497677,-2.73886903647115,-2.836023920350373,-2.731189815645677,-3.0962935392683884,-2.7744543629196556,-2.5555208130740024,-2.336478147500238,-2.690365819114492,-3.054164258241957,-2.6100588711482686,-2.551750921302382,-2.829764071233167,-2.576725474301093,-2.0927071765214262,-2.6950884090843825,-2.7002172777006406,-2.506552455097266,-2.576725474301093,-2.2774054975120896,-2.57091644799919,-2.557415808257442,-1.4880321055571397,-2.690365819114492
