TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.863322860120456,-1.0971717310798068,-2.036502577750941,-2.021783269138153,-1.3322319936320184,-2.0913626919921544,-1.9654203785959279,-1.964388359244734,-2.2921082192751725,-1.8408545245750156,-1.7625209662365855,-1.653599638638498,-2.375890313017289,-2.0400237700539736,-2.3154624591871795,-2.053335824704324,-1.7842755414138787,-2.0960407072135046,-2.133097842550307,-1.9691787132293161,-2.2089660747810536,-1.7472487662591654,-1.9656491105566272,-2.1111012273567415,-1.4406596520821304,-1.8739326568483743,-1.9992234814687018,-2.1535469391838267,-2.3692519161383157,-2.2811281000613155,-1.8739326568483743,-2.2301433756836504,-2.178624012970252,-2.184361944759684,-2.206696431160539,-2.1666174489576657,-1.7842755414138787,-1.9681140560081454,-2.133097842550307,-1.901609621572474,-2.2089660747810536,-1.7472487662591654,-2.10247845314283,-2.1111012273567415,-1.4913602640643515,-1.8739326568483743,-1.9854726112987047,-2.2585320667578004,-2.16963340092517,-1.5921296920553545,-2.181599796117207,-1.6558291434914703,-2.3746193281796915,-1.8455463970084411,-2.4045399064502706,-2.3918771166535473,-2.0276155874917485,-2.3627512328860667,-1.8973813933423602,-2.963294460786948,-2.0913626919921544,-2.9550993301917448,-2.3590378045604172,-2.2733038847131852,-2.1808803800687206,-2.032044758521467,-1.4943010603860076,-2.2364395880148304,-1.959162224106453,-1.2858239683013828,-1.4456668262890804,-1.3546479495245096,-2.2799062464533226,-2.210448673799875,-1.7447744632579367,-1.8739326568483743,-1.9086661407235685,-2.0777051534671864,-1.8718086322314407,-1.2865385094149944,-2.246992942068883,-2.033353528422504,-2.0802984588414417,-1.9447174283833462,-1.9841376453813735,-2.0320447585214674
-0.959994838328416,-1.2250914012732514,-0.8950192558884187,-1.065828728007044,-0.9186137651540067,-0.8194952498296388,-1.0645691329596558,-0.9373189081933133,-1.1115803415735457,-1.109918581371325,-0.8246713901143229,-2.2280401555335914,-0.8537234966671634,-1.1420001940325197,-0.7110230170396941,-0.8234305056519261,-1.3284054039647915,-0.8476340121466076,-0.956672779693903,-0.528791095371911,-0.7021041947714369,-1.2910618794991497,-0.8329593932612976,-0.835916394491421,-0.8970089724732473,-0.7510038829638185,-1.1042077694017909,-0.982942125745423,-0.9578804547050841,-1.0036960693606267,-1.2527466508831842,-1.4216215373323826,-0.8757912125524696,-1.2442245102742486,-1.287140493383365,-1.0236181706202143,-1.3284054039647915,-0.9138772749480595,-0.956672779693903,-0.7777651201040543,-0.7021041947714369,-1.2910618794991497,-0.8292170835989131,-0.835916394491421,-0.7455113804121339,-0.7510038829638185,0.34891604093364315,-0.9111196204364653,-1.03607985325758,-0.9672182063488554,-0.9191348738308645,-1.3933430311428776,-0.8899048638768008,-1.14545811949109,-1.1011100586097071,-1.0020390817938243,-0.7225965946624857,-0.8239443273637519,-1.0499048996585432,-0.6263452302622693,-0.7084136558081874,-2.596188073112458,-0.999741930098596,-1.1086542105309671,-1.3320292747060851,-1.114638299334872,-0.5187479426495072,-0.9766596323847745,-0.9797672972299583,-0.4448069005168888,-1.0052020433799882,0.3217739300458744,-0.8069084444417838,-0.882226976884411,-0.5043935934734708,-0.7042916119369165,-0.8078338404372367,-0.8116479035402346,-0.7502843450164778,-0.661035828671348,-0.7021041947714369,-0.6469439210945178,-0.8054249311984083,-0.7121159246194728,-0.5435743253324767,-0.8213424063042097
-0.8000293592441343,-0.7816516942186285,-0.185691879867144,-0.05623912303359724,-0.43847718702710187,-0.09998123974985298,-0.2493450385020619,-0.18620725929172935,-0.13084935620852045,0.06120524488177463,-0.11999658675833128,-0.32800625404640993,-0.1347298703030506,-0.08434119416602126,-0.22670102220324306,0.14002255336483166,0.1570425816530956,-0.17138187072707406,0.047178304456949816,-0.14338773749921416,0.36000528005863097,-0.015654577477535625,-0.09072355713277083,-0.0345722818865184,-0.2852798798037429,0.36000528005863097,-0.11372422528802373,-0.2433209323014857,-0.20020448372228428,-0.2941171466400773,-0.33998503286453763,-0.983702502233611,0.0987696005981971,-0.00350178124426348,-0.0005404343290957847,0.32001946753932853,0.1570425816530956,-0.18651500935821091,0.047178304456949816,-0.1848756581435373,0.36000528005863097,-0.015654577477535625,-0.1472531557813729,-0.0345722818865184,-0.39547164702777426,0.36000528005863097,0.5142740060729789,-0.21909591116738084,0.11504413309228756,0.2070449127400491,0.36000528005863097,-0.18359049372850045,0.5708658468023686,0.14213839594308064,0.725576356638887,0.36000528005863097,0.4878584605634746,0.5296974433256851,0.3069758055416567,0.4276010479752258,0.3200261756730904,-0.46296453125518955,-0.28513508232273277,-0.14602122135318218,-0.45373303091132366,-0.09998123974985298,0.028475525576221905,-0.22328379755420447,-0.10535492501905885,-0.11568267543917826,0.14002255336483166,0.3695380343436008,-0.02309541313567122,-0.0061011460111148885,-0.06436851307276163,0.36000528005863097,0.338721979315864,-0.19722351345900654,0.39546397770377895,0.14770436641149604,0.36000528005863097,0.1984857428410436,-0.12497950669524274,0.3915889088284912,0.360538145629871,0.36000528005863097
-0.7678976160180907,-1.433467585645118,-1.3870597897566517,-1.4278877921419606,-1.3956982999495746,-1.1075650001539814,-1.7261062387167472,-1.1465909899320565,-1.5160318261010823,-1.1780656474098705,-1.1075650001539814,-1.6295279134672316,-1.12088133061369,-1.2637181402432067,-1.216952793695162,-1.0294106546601578,-1.1352799675046756,-1.4199229282227008,-1.2563585259968928,-0.8863637904440025,-1.2618228625539845,-1.0797004021503311,-1.3921573688192037,-1.1946879834814281,-1.2626434289634303,-1.1104090330343768,-1.7457192083009705,-1.0973188761080832,-1.5321998209473906,-1.1987225686827763,-0.9966104097277159,-1.6345015163468968,-1.19132593345045,-1.28622737456695,-1.4014817726115527,-1.095098145296937,-1.1352799675046756,-1.4419193055076096,-1.2563585259968928,-1.1373885012360754,-1.2618228625539845,-1.0797004021503311,-1.47940707307156,-1.1946879834814281,-1.0975177789374153,-1.1104090330343768,-1.7314586845800255,-1.3076032807960851,-1.3669160575359123,-1.7612657332906423,-1.2027877556389805,-1.4613369360641932,-1.4110440601468393,-1.0903808888564295,-1.211363887258411,-1.4548963844850449,-1.374996363224592,-1.2138381773347768,-1.282809499169221,-1.240457631698046,-1.2430126141869555,-1.1244364720562396,-1.0343843191421473,-1.0299480538746777,-0.9293820182920927,-0.9937663768473207,-1.361496616014259,-1.045795218781236,-1.0672055732194485,-1.3786195578526952,-1.0196553231221401,-1.369477874895225,-1.1353317889304766,-1.2478125253671095,-1.3166844496580041,-1.2618228625539845,-1.5052457341392704,-1.536154623246226,-1.3990198367610773,-1.7953496520120156,-1.4698267105290304,-0.8112882726741648,-1.4273407450528686,-1.062319747054116,-1.3034398853781006,-1.1246334101451567
-1.7699678013294424,-1.5117094977290932,-1.484523020400144,-1.8337622755002747,-1.6489673833373164,-1.5490537377794766,-1.2232706306972445,-1.6151056361703353,-1.8210082625108521,-0.8532754508357704,-0.9500035640478319,-0.7702342698937832,-1.5102321912620722,-1.540117748119346,-1.207107230409853,-1.549634735908158,-1.286484445051487,-1.2367361863206343,-1.593721675640298,-0.9977469717597758,-1.3605062683726765,-1.237145637087193,-1.2924590020114206,-1.7397547477857134,-1.0148008927074454,-1.3605062683726765,-2.2250720452858235,-1.6984398892359929,-1.9962319596499776,-1.799884160145254,-1.549634735908158,-2.1622097497443415,-2.1071526555088083,-1.9083465555983785,-2.1048568530235223,-1.9179368044379987,-1.286484445051487,-1.201910191912176,-1.593721675640298,-1.1360365031668813,-1.3605062683726765,-1.237145637087193,-1.2497999284000052,-1.7397547477857134,-1.2367174129066663,-1.3605062683726765,-1.130185548170921,-1.5932497980489948,-1.6586711226972968,-2.3960855748894536,-1.5496347359081581,-2.9899211150484617,-1.833247370369088,-2.3569220024680524,-1.5868537659422122,-1.9601796788241805,-1.5285219613348406,-1.9807122493044564,-2.156448073626166,-2.1312234107197527,-1.2613049485966692,-0.5464028721213481,-1.6742303916146455,-1.711902832745246,-0.8520966430132375,-1.8369732554409688,-1.1109216005192626,-1.5815988236794891,-1.5800054232109932,-1.7662938812078943,-1.8369732554409688,-1.3632072674332099,-1.437955174846343,-1.6011796476312892,-1.1082791158907286,-1.8369732554409688,-1.5479670051391743,-1.3340235833943017,-1.5180793032424318,-1.1871706430202287,-1.105856498198181,-1.7331058689861822,-1.349962404584297,-1.8436463738448514,-1.7333519160750737,-1.791985290122269
0.7958800173440752,-1.9761703804336275,-1.5152849466263383,-1.2297731660413467,-1.4801077155931253,-1.7039079515498643,-0.8283503522521976,-1.3124755079061894,-0.9973214428232249,-0.8996377489030293,-1.3440523763148273,-0.8581334353180372,-1.4617981424213065,-0.8955585733941438,-1.320224164709501,-1.3972045842586973,-0.29100001676489295,-2.264644059823549,-1.120737812920337,-0.9003961648532577,-1.4054252420001272,-0.4636579653460635,-1.9524608948585904,-1.4362409063328507,-0.9322731286390724,-1.134667633034771,-1.0449840348724666,-1.3238875083164985,-1.3914080525711792,-1.8223653305548606,-2.3013771050758,-1.5240844680036751,-1.2832791468613476,-1.2870495760957799,-1.3076532713335458,-1.060975342717206,-0.29100001676489295,-2.2045179564962747,-1.120737812920337,-0.8159764637837167,-1.4054252420001272,-0.4636579653460635,-1.8568433896792302,-1.4362409063328507,-0.8102491096529723,-1.134667633034771,-0.7788141381622964,-1.328428421465491,-0.8115364201330464,-0.3766112250528589,-1.0680671034154372,-0.9686744714705098,-0.4878644829473572,-0.5704736254203566,-1.06190428382782,-1.0305095240595132,0.16159777070501669,-1.5354473982766879,-1.2934958355968615,-0.6554834786375251,-1.8063088051856866,-1.0364693660638409,-1.420635333785877,-0.8461213429441359,-0.6585364261937563,-1.4054252420001272,-0.45046389337905524,-1.2833310938263727,-0.7985142326235015,-0.6120917018977341,-1.3708456614222608,-0.3580522422637977,-1.1960636023959321,-1.2246940076650232,-1.2273457510663968,-1.4054252420001272,-0.14420132282963882,-1.6246645770742487,-0.6841488037729524,-0.42061297428152455,-0.9087711542682575,-0.6402994439445053,-1.5116049510958036,-0.8007885628812124,-0.3988617203828471,-1.0966685650419072
-0.8450980400142568,-1.221905862993425,-1.4470381927184663,-1.3550217052280087,-1.4691056658027104,-1.5701856517518804,-1.1806113110002856,-1.4216757626716072,-1.3560074964750686,-1.2073596113929885,-1.657108775884931,-1.1480524282474347,-1.3638007397093659,-1.3328639022577289,-1.2330764979590811,-0.9823577710020087,-1.5692840883889816,-1.4634697906925265,-1.1579907010770243,-1.160306294965386,-0.8434439461259364,-1.1728317722367716,-1.513060186807598,-1.2386198736588125,-1.0685465332921318,-0.9300747481410401,-2.022786387206546,-1.930053398792603,-1.9146991953098478,-2.0359998812738302,-2.9225438349440798,-1.8026735903197855,-1.5031332454679927,-1.5469210700179081,-1.5221645685379674,-2.137530575118405,-1.5692840883889816,-1.4813842123075498,-1.1579907010770243,-0.6019091343566516,-0.8434439461259364,-1.1728317722367716,-1.3578817571953328,-1.2386198736588125,-0.8480750048382253,-0.9300747481410401,-0.9757644948296686,-1.1509551760258312,-1.3603024948936335,-0.7771192451292916,-0.9936424775115358,-0.8872560087651937,-1.2661228395935016,-1.1254728676714842,-0.730293173492905,-1.0649444753902588,-1.7949021787234019,-1.9170444382024951,-1.6429241693414738,-1.8968614745425314,-1.6355869312600297,-1.1982770269678449,-1.6038417396875349,-1.7722624892360832,-1.232321988082759,-2.1886378631113934,-1.8852032111844172,-1.7301148123235328,-2.1158907120651467,-1.2934489033017926,-2.726102928464872,-0.8959256633709827,-1.5796947131075327,-1.3472238634942273,-1.480191764516404,-0.7834454691328778,-1.4945463537749886,-1.7200036815348243,-1.2676529859900945,-1.2464415126720862,-1.7306513151274572,-1.7963125115826926,-1.7980487198586603,-1.5646371297060728,-2.022677087175521,-2.0594066678123406
-1.2810333672477277,-1.700662633545138,-2.138388463895517,-1.8602258323316094,-2.016203579187417,-2.233967649138748,-2.254956368263759,-2.1735005865358725,-1.8980895811276577,-2.0632859055763073,-2.233967649138748,-2.2581359951140922,-2.1568616112732113,-2.303432645758343,-2.202007933477339,-2.2339676491387475,-2.0846398662300345,-2.2274460348226346,-2.1067108888818677,-1.734519034859589,-2.233967649138748,-2.2242848169095892,-2.2670657884886003,-2.190874770460356,-1.5618582509088168,-2.233967649138748,-2.0923818528246243,-2.3629249246794943,-2.5037967019612384,-2.4854734649270553,-2.446397230488517,-1.8110679519903947,-2.82465973006148,-2.2534393822008547,-2.7538786244782276,-2.8333353489327857,-2.0846398662300345,-2.1432688874313746,-2.1067108888818677,-1.4774309445358786,-2.233967649138748,-2.2242848169095892,-2.1937263751473135,-2.190874770460356,-1.76011907726756,-2.233967649138748,-2.1037913719856904,-2.176535702761113,-2.4103187291141057,-1.765451808043724,-2.233967649138748,-1.9713632401090966,-2.5569052364684164,-2.2677915189585343,-2.5142110176470824,-2.477395465315716,-1.997685374265461,-2.440611580663172,-2.2857079232793804,-1.9369343426071266,-2.422359113268533,-2.060547394823179,-1.8756096710954628,-2.225218832670009,-1.6889068078573806,-2.233967649138748,-1.9761625512476835,-2.2779961423136412,-2.3118644523249516,-1.3378490290628808,-2.233967649138748,-1.1942988410195512,-2.200075788907041,-2.0613347253615957,-1.2031043329944018,-2.233967649138748,-2.1562723472059164,-2.295248243901843,-2.290510861532484,-2.016671872487262,-2.233967649138748,-2.2617920426577554,-2.22417482721374,-2.2373024216950226,-2.0596974910580257,-2.5090228539459667
-0.4000196350651585,-0.5109822084049531,-0.3199203457800108,-0.6712408457447134,-0.25508740625065734,-0.5999877211459358,-0.19996839349283002,-0.3590106540235116,-0.5780681110980748,-0.04995329619047252,-0.6599763011504892,-0.11235266225214424,-0.696558742929751,-0.5712035803048678,-0.5619758918683834,-0.5400045749942738,-0.15364398854712125,-0.36199499231800225,-0.4182522359355221,-0.36686088790220883,-0.5400045749942738,-0.19329196610376664,-0.48580052218182834,-0.26309847829973854,-0.12871718283128242,-0.6399975604911202,-0.7341336723773355,-0.3827677202518728,-0.579183086764459,-0.17079202635184415,-0.59999075198565,-0.8570996978706529,-0.2490164875831232,-0.3812254890315052,-0.17837134632895096,-0.6599763011504892,-0.15364398854712125,-0.299996525230265,-0.4182522359355221,-0.21924611680042588,-0.5400045749942738,-0.19329196610376664,-0.5407015061290457,-0.26309847829973854,-0.23380774174319108,-0.6399975604911202,0.19460524955224834,-0.7348056376468645,-0.6000329412574299,-0.1409680314895536,-0.5199988929493069,-1.1586248039042664,-0.6248917339967128,-1.1681269086839507,-0.2589902624269906,-0.09902112693696616,-1.070908485311378,-0.7951433811823887,-1.0429719842328509,-1.1401693097756989,-0.7400005889598434,0.31104370581905005,-0.5539030082613499,-0.4162791942624975,-0.10050400735082562,-0.6399975604911202,-0.7136650784835457,-0.8837975361035296,-0.6109018967723983,-0.4179136620025098,-0.7799992750397295,-0.0392410476065832,-0.5902116512065426,-0.6735545196254537,-0.6839849335891134,-0.6399975604911202,-0.7028295669695224,-0.44093015725523144,-0.5468165778614498,-0.3817523136680486,-0.6399975604911202,-0.30186721354068524,-0.4144133813716712,-0.22614151475887567,-0.3748375104350513,-0.6200065198300689
-3.187520720836463,-3.0430501112945905,-2.71723004636007,-2.727406623729685,-3.299779013047944,-2.8309326652302853,-3.410306360968579,-2.781340003087477,-2.729795822505004,-2.743800173446035,-2.459680229095537,-2.6154490306950833,-2.7069821548421533,-2.8072427049328152,-2.7412997475688177,-2.783890122995418,-2.6573281488118345,-2.789615501820407,-2.788060755070174,-2.7507492842201797,-2.8309326652302853,-2.691811309933295,-2.7368190127022864,-2.6444439057734375,-2.562100264179835,-2.6903946863980557,-2.332189308882187,-2.6735808158156873,-2.7328125447929064,-2.8486506318448184,-2.7633004587083634,-1.4113880696466394,-2.7318198892763803,-1.9834409256666052,-2.0429602291571043,-2.1968520431680125,-2.6573281488118345,-2.756825122525537,-2.788060755070174,-2.564323856726896,-2.8309326652302853,-2.691811309933295,-2.762672599265621,-2.6444439057734375,-2.610514923415535,-2.6903946863980557,-2.7620235262657484,-2.803726641557793,-2.580541330704108,-2.8792721011147258,-2.7827717526559916,-1.64025904539517,-2.5123441341276536,-2.2623437998557456,-1.4936831968435664,-2.7895550154997304,-2.355521831771653,-2.728773612799031,-2.5095435365314027,-2.6735170166399516,-2.8767624408862873,-2.8927732102335577,-2.7611816841374264,-2.8240107587685674,-2.8814842528087925,-2.8767624408862873,-2.7138394845716465,-2.70843564104339,-2.8144912428391673,-2.7125454488309497,-2.876762440886287,-2.998078201376261,-2.774577517323286,-2.7993927128011173,-2.700549134293998,-2.8607383885843967,-2.659978668690503,-2.7364753893093576,-2.813412481359684,-2.9354102890579132,-2.888601772081868,-2.3233441786276505,-2.6521267407023794,-2.779441247406272,-2.8726960387608527,-2.643352144163188
-0.0374264979406236,-1.651302212372105,-1.4008552780999872,-1.6120091724812275,-1.082917624850955,-1.7285363013856352,-1.5598009269357374,-1.1687568417177117,-1.896062362321894,-1.149368273649039,-1.7285363013856352,-1.1573996560984643,-1.4437249379503814,-1.4707124851768834,-1.3187829709597763,-1.862691213551195,-1.1831404837042223,-1.3811348136255,-1.25314370090334,-1.1361977341099194,-1.5341211818795224,-1.2062994707744963,-1.2682081597866972,-1.2252035495905853,-1.2794009748322925,-1.3383619169590397,-1.345179235984295,-1.7586021766864335,-1.467170409275299,-1.7112318541607374,-1.8271845457463214,-1.7889654228232454,-1.5138122005696757,-1.7023968343076625,-1.6099797773326228,-1.2157922591262944,-1.1831404837042223,-1.349826461106208,-1.25314370090334,-1.0479633220686997,-1.5341211818795224,-1.2062994707744963,-1.3728582637743565,-1.2252035495905853,-0.6632227356049692,-1.3383619169590397,-0.9049118299334262,-1.3398710443757915,-1.4221189697042718,-0.6845948522231387,-1.8626912135511955,-1.9375261479807258,-2.2852146221225467,-1.9170272652624019,-1.8111843559161,-1.7497077961414162,-2.701253712439847,-2.217716887103291,-1.960251305588407,-2.5702057552384443,-1.499902143483397,-1.6163313485048025,-1.6141502433994543,-1.496301545805049,-1.7352840186485137,-1.9639648438211534,-1.3237715348175574,-1.438104301809568,-1.4611444396027014,-1.207810364291976,-1.6769038847162843,-1.1173361883192388,-1.3740422492149842,-1.2393276754201477,-1.3159206782325434,-1.9107189862506189,-1.4510134165901594,-1.2322919582876535,-1.1968132080261475,-1.5003480790590575,-1.5341211818795222,-1.6907286011313278,-1.1955828926997811,-1.4941358957944346,-1.570492523480689,-1.6221230707108631
-2.41161970596323,-1.077683495039212,-1.9863844959912884,-1.684408787486888,-1.5397530701832793,-1.5978384594517163,-1.6476913242266933,-2.0224984228541136,-1.9012028435164545,-1.6730172342070653,-1.5250635703645004,-1.7854141731932711,-1.8133464626304379,-1.9865304625033435,-1.648076871638326,-1.9427007461322947,-1.5052247058805803,-1.811294869699594,-1.7910625514341705,-1.5987699759450282,-1.9428414589823344,-1.462118143014738,-1.8697152034514908,-1.8652643237032533,-1.9366134479736894,-1.745910997350565,-2.6282169731874534,-2.2148372192008257,-2.2852612418909835,-2.6206726822238786,-2.2727900056387336,-1.9007469955353222,-2.2040239760502307,-1.9606826017429284,-2.235549888436605,-1.7264810007251832,-1.5052247058805803,-1.8222076686124544,-1.7910625514341705,-1.4760514839407415,-1.9428414589823344,-1.462118143014738,-1.9520033083336816,-1.8652643237032533,-1.93761349395038,-1.745910997350565,-2.361563846528048,-1.8059815855403543,-2.0914956753023657,-1.6721733464518254,-1.8094453307472047,-1.8622116231494628,-1.687716850591548,-1.8771724940280967,-1.6408775307640977,-1.796055972821082,-1.60499810046446,-1.8090184408943304,-1.8913361728820597,-1.9182128007157995,-1.9527340680254408,-0.570054810930797,-1.8311250988047159,-1.8768747671561254,-1.1243004112951895,-1.8094453307472047,-1.9939907153858714,-1.8236357128642537,-1.9815078676944797,-1.5056441263569145,-1.7109186465676227,-1.5582890035392736,-1.9103291062612247,-1.9961394966702608,-1.734706988251179,-1.942841458982334,-1.3267913339834143,-1.8518872065351553,-1.7840624007678367,-1.4929960553614408,-1.7938959600029953,-1.6412309695005232,-1.836226605622979,-1.8699666221298519,-1.6414757881138817,-1.4299871728946214
-1.8943160626844384,-1.3373382203920323,-1.9274059867904818,-1.855882782964645,-1.9438346547040086,-2.152889746285921,-1.8410252270158065,-2.135295049000342,-1.8538158388818307,-1.4626697711601073,-2.152889746285921,-1.6053378555647866,-1.9092930163199517,-1.7712959799404702,-1.6213143720683476,-2.1703088893491325,-1.3750173042232243,-1.5079303884010216,-1.669738376823195,-1.6991330319097533,-2.152889746285921,-1.7486610514259802,-1.7445649163199661,-2.0614349726412127,-1.6161052107462828,-2.152889746285921,-2.66465974128752,-2.283109508992121,-2.5583496116850872,-1.6543564764743568,-2.2186516714414553,-1.5507819478951648,-2.028627996291577,-1.658780769569708,-1.9319789365217344,-1.6979142908734226,-1.3750173042232243,-1.4372860283742286,-1.669738376823195,-1.6165917455184597,-2.152889746285921,-1.7486610514259802,-1.863638607014574,-2.0614349726412127,-1.3595678490839886,-2.152889746285921,-1.4997429694479085,-1.9653073463952824,-2.219435291478094,-2.5911324421800996,-2.387161786845415,-1.5372891669133815,-1.5103138186874696,-1.5302277948620264,-1.4871981128653777,-1.3831896586883659,-2.2014356950905682,-2.132276967097388,-1.8886038657350428,-2.6518023889788394,-2.1703088893491325,-1.7978289677291581,-2.274414820960764,-2.2368848550838742,-1.6013071992684773,-1.928894682870571,-1.7784387511256297,-2.583337520147579,-2.1419441036165896,-1.9784224450771928,-1.928894682870571,-2.175966575557486,-2.399887519323161,-2.165333089084131,-1.908694409103491,-2.152889746285921,-2.4725715584848764,-2.1389127797883667,-2.262137744232736,-2.2090845299166735,-2.152889746285921,-2.030574922268805,-2.1945165530728277,-2.342293646841323,-1.339351485965411,-1.600204147573334
-0.3400473176613932,-0.019409722203034274,-1.222382918878791,-0.8591377016736499,-1.0118634953527759,-0.5220022946245448,-0.4354656162607289,-0.9878903470572885,-1.0710892730796344,-0.8460974941494576,-0.5320101634193319,-1.2465983598808066,-0.953415279070903,-1.1110157103421026,-1.2410215900292376,-0.7560012504617425,-0.7039395069101033,-0.4475790551313344,-0.6255901499466583,-0.5133507799780541,-0.2859986493914405,-0.665649645197721,-0.5791792450974611,-0.601130387907741,-0.9065373324084754,-0.5320101634193319,-0.8949314897700575,-0.897430282153374,-0.5648334816118403,-0.25218027761290096,-0.5560012504617424,-2.1126305176953393,-1.22008658867904,-1.197088360347199,-0.9008620395948341,-1.0559846669117448,-0.7039395069101033,-0.41774911025405226,-0.6255901499466583,-0.7941652910171316,-0.2859986493914405,-0.665649645197721,-0.540149075397691,-0.601130387907741,-0.24047208513342527,-0.5320101634193319,-0.7311937046951034,-0.995868333686535,-1.2540886948928525,-1.3160126875975091,-0.6259965318126182,-1.2017164010736394,-0.5987901331963273,-0.8614391557273411,-0.2025149254591911,-0.7560012504617425,-1.2255111649189123,-1.4224994899037575,-1.4698344447378506,-1.4037557740722537,-1.4839981855209032,-0.9525871462620428,-1.440697476413919,-1.3070706867161377,-0.5524638346705691,-0.6259965318126182,-0.7034494571528707,-1.1406194934341334,-1.3106843271438127,-0.7031449607067032,-0.6259965318126182,-0.2411059673654954,-1.3460553522972467,-0.868992237035636,-0.7894668316713047,-0.5320101634193319,-0.8489761966484002,-1.1548323591225043,-0.6809872654957625,-0.5490808165505758,-0.4160136798832081,-0.8746648049203216,-0.9949864296672263,-0.7118752613817638,-0.8512572503725395,-0.5320101634193319
