TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.322219294733919,-2.400600590432502,-2.6622709886418012,-2.6994613694291405,-3.023075090567668,-2.6938638124235936,-2.7419456671412576,-2.6151188042381808,-2.6864118775477532,-2.6424127727654207,-2.6938638124235936,-2.238643692733375,-2.7177226089030784,-2.785173344459941,-2.960849872473769,-2.7744444980643115,-2.575806227573281,-2.597419252880806,-2.6448965956705477,-2.46146898191345,-2.427012988140505,-2.6026176160860794,-2.6685649735249863,-2.722468784411107,-2.632186758200884,-2.6053663795194155,-2.518862061680413,-2.3038977891250196,-2.4598358208113624,-3.1894901531010267,-2.6110190672193254,-2.3630200433685817,-2.532659776408051,-2.6051573658956793,-2.5945891011910454,-2.3962733919493253,-2.575806227573281,-2.552905879619907,-2.6448965956705477,-2.629042145236368,-2.427012988140505,-2.6026176160860794,-2.620625050195011,-2.722468784411107,-2.7066694428173963,-2.6053663795194155,-3.1926406686892066,-2.7406967858485354,-2.936323489421252,-2.685198190570566,-2.8585278148479,-2.823545986412481,-2.6197692372393635,-2.754661989196157,-2.521513513619889,-2.824806892663071,-2.5747946799457564,-2.527709741268438,-2.4051756873318055,-2.6049182283104493,-2.693863812423594,-2.3923652139826186,-2.4735527156743897,-2.6622525702397613,-2.4799910130665537,-2.5718282361135656,-2.6086169578008738,-2.6908563027028487,-2.7915677104709693,-2.9280800687408393,-2.579540915141438,-3.011326655164096,-2.596017577646832,-2.6048388093761963,-2.7160670591088194,-2.4484150561229816,-2.58456443679567,-2.7414361517931867,-2.7748333799670597,-2.7954029894614347,-2.8208626717533614,-2.454613939655366,-2.7036401490601,-2.8446117452059516,-2.462567673559126,-2.8585278148479003
-1.041392685158225,-0.29065783881771523,-0.9868813900338264,-0.9352868244487715,-0.9650627411512636,-0.7839772557606788,-1.1367234791486656,-0.9885303372072916,-0.9501301474176782,-1.140148382742015,-0.7839772557606788,-0.7229154815946601,-0.8957931934629592,-0.8608133222758303,-1.1015483683973815,-1.6514886532579205,-1.3450255745212654,-0.9754047262804455,-1.2200669765768146,-1.4079473602793167,-1.2494997927979514,-1.3604876243064565,-1.052363471705795,-1.2220961342168537,-1.4040642993657373,-1.355343577460223,-1.5112371219375564,-1.4571002096727497,-1.330778148412286,-1.5244173033998905,-1.260525053171448,-0.9035063746316976,-0.8411721516004523,-0.7516481324621505,-0.8675867083882571,-0.7839772557606788,-1.3450255745212654,-1.036406609445679,-1.2200669765768146,-1.159706605910017,-1.2494997927979514,-1.3604876243064565,-1.0770296416581393,-1.2220961342168537,-1.3494113041648332,-1.355343577460223,-1.16957802678896,-1.100652821611425,-0.9931807580612051,-1.3155048314124118,-1.2371684125851332,-1.054696644965834,-0.8731474367663092,-0.8986061212479997,-0.7992389402950906,-0.6900128525650462,-1.7833481994024893,-1.030592047003154,-0.8506000556126012,-0.6845680551988221,-0.7963086359734971,-1.3767560678090014,-0.9508038471337146,-0.9626912185055343,-1.153694102841899,-0.7839772557606788,-0.7475956057244502,-0.9878146458028618,-0.9974544571072574,-0.9040471828421797,-1.2371684125851332,-1.1403468965886487,-1.0105461017393278,-1.097341111467543,-1.0340384583319289,-1.2371684125851332,-0.8123566110458977,-1.0421388964271068,-0.9662961333541717,-1.3078546114030438,-1.2158103614009286,-1.2758604999084184,-0.9993249477633267,-1.1397288324167674,-1.2004718266001182,-1.5057619310679882
-3.0253058652647704,-2.4452902444347795,-2.0463923953301992,-1.523272558514649,-2.519089261180845,-2.6397651671468982,-2.8201056285585477,-1.614639471102838,-2.1749530793028464,-2.680974350812866,-2.707528878457574,-2.9955425978933805,-4.004817573639283,-2.424813486774771,-4.084744161747136,-2.4475487803529723,-2.6695263672359415,-1.078881231676896,-1.635941554327807,-2.571392430967834,-2.707528878457574,-2.646358728702925,-1.2862575081320609,-2.1057903699204963,-2.7898487469344353,-2.541837604718567,-1.4728822792655245,-2.327664686110564,-1.6386318190549014,-3.8683560157227723,-2.598941170615713,-1.712525356259144,-3.93303044160057,-1.4268393396699424,-2.541363429889025,-2.6397651671468987,-2.6695263672359415,-1.0927453422366586,-1.635941554327807,-2.555075330305401,-2.707528878457574,-2.646358728702925,-1.124143757749586,-2.1057903699204963,-2.5794856443633614,-2.541837604718567,-3.788752498833105,-3.051468899421723,-1.4356579016419013,-3.737899020596776,-2.4475487803529723,-2.5113239959134463,-3.8256533935667902,-1.460264947172056,-4.155612231457817,-2.4475487803529723,-3.9514325571640425,-3.8539603703078797,-1.6735185534627282,-4.352461433571522,-2.871286737819232,-4.511692579198062,-3.9430300518665704,-2.335382656242321,-4.020546974221411,-2.5545714206924424,-2.656459242732063,-3.047273895094691,-1.7619424042818754,-2.68292303724342,-2.6397651671468987,-2.7357411779246643,-2.772213023199307,-2.3605230276768574,-3.1741816841437798,-2.853541425028461,-2.124236637261879,-0.9496425891037884,-1.285902005853866,-2.9796219617448356,-2.7668253520402266,-2.427137473746453,-0.9974273410674145,-2.1741101934343554,-3.2582278448887516,-2.5817520756996073
-1.792391689498254,2.4455812724061934,-1.9844022473831822,-2.177529644720924,-1.2917386579488788,-2.330394775687148,-3.5880479215159427,-2.296038209690274,-2.2632522405096487,-3.585411719831591,-2.330394775687148,-2.483316262997448,-2.449610361800244,-2.5302406133855717,-2.1977257514578423,-2.6359009273266003,-1.5605947788926557,-2.2724010344536563,-2.1266561842386675,-1.8909284568993674,-2.416786594879442,-2.022995514034713,-2.3114058180550345,-2.3082147001907396,-2.427260425322396,-2.540476676382668,-3.250140215877382,-2.159721692333694,-2.0594738347630206,-1.829185951429036,-2.394672247604803,-2.463164200983221,-2.39379697682143,-2.6155705244411407,-2.865754404689616,-2.5877541085712545,-1.5605947788926557,-2.291350736943506,-2.1266561842386675,-1.878018893459804,-2.416786594879442,-2.022995514034713,-2.293482881839016,-2.3082147001907396,-2.2693311417957585,-2.540476676382668,-1.9613840979416395,-2.2565807331093723,-2.4364291690781084,-2.2652998151186643,-2.6359009273266003,-1.4184151987495404,-2.422931091904322,-2.1976046634336424,-2.1234870133396573,-2.4167865948794414,-2.7600122333287045,-2.3777943029378914,-2.603827571460416,-2.0996232578008773,-2.5877541085712545,-2.782421340425708,-2.3176342212741767,-2.2140835525224745,-2.0585631753878983,-2.4921878152467207,-1.9368332775654098,-2.3116283356298704,-2.3485517061685357,-2.233420267222769,-2.6359009273266003,-1.339334151554893,-2.289124643305684,-2.024425399063074,-1.630075997181957,-2.4167865948794414,-2.1062756913547034,-2.338313945640163,-2.2277204538598654,-1.8873232313517396,-2.416786594879442,-1.4573807201329294,-2.3203714679706384,-2.313068230361537,-2.068235567157305,-2.416786594879442
-3.2355284469075487,-2.860642757123821,-2.9503829114735605,-3.0876312329254327,-2.6869820053886064,-3.233168745901215,-3.355056657998178,-3.0996992869589155,-3.095618511548192,-3.145727893611934,-3.292322620629031,-3.338175926435187,-3.0749906812626806,-3.195437270774492,-3.056892665989338,-3.292322620629031,-3.8533926064456243,-2.9216193378784765,-3.2069167663162226,-3.091900595459458,-3.288233664987031,-3.8461135551899437,-2.9528693971737336,-3.5090429522269435,-3.587446939456516,-3.398088236187739,-2.625728353596818,-3.309955091144422,-2.6711636033972472,-3.3264188595713917,-3.1483781769543833,-2.789209643492956,-2.58261692589605,-3.122461687718924,-3.438152690958552,-3.398088236187739,-3.8533926064456243,-2.793392549162091,-3.2069167663162226,-3.0424637497505937,-3.288233664987031,-3.8461135551899437,-2.996873435111106,-3.5090429522269435,-3.2442044683170663,-3.398088236187739,-3.2650625090706127,-2.9736042906797935,-3.1144112701391298,-2.615489507740105,-3.263043290375779,-3.1403405855546955,-2.82064060122658,-3.2286261277944184,-3.3341700861372807,-3.2055377853237124,-3.6680063355650696,-2.967071344069501,-3.191681833966312,-2.858254901190324,-3.290674250953282,-2.7394886225194695,-3.0009321933212765,-3.150347573077186,-3.0839933037107934,-3.224801532091699,-3.3846869159283455,-2.8987077052462342,-3.1364705011300145,-2.8437805890665775,-3.184340203713208,-3.2306746267879314,-3.0983000575283244,-3.024111091902804,-2.7775171561366374,-3.200457935321127,-3.967605374226691,-2.8255663977162686,-3.3339982171982117,-3.0567268431548493,-3.345739170039098,-3.7675761194574293,-2.912617089071686,-3.417629502714876,-3.1384357865468853,-3.2427914179845025
-2.9143431571194407,-1.8620546605725123,-1.9280063195780186,-1.776593899613318,-1.6479860556816446,-1.9591204440390766,-1.6933040087497893,-2.0809340761685213,-1.7444949129645027,-1.7411703508186596,-2.023470956500379,-2.2358365233686532,-2.2202387084090383,-2.337686323867346,-2.079862533370898,-2.1174300828881134,-2.1385125782306993,-2.0764612827266986,-2.163423314431836,-2.248252656912078,-2.291145910060869,-1.8320951396622465,-2.1653096029009813,-1.9745863938874764,-2.0556989112560125,-2.1174300828881134,-2.515720808475643,-1.8974147755623825,-2.3865095682720074,-2.107169538280213,-1.968192218514242,-2.1168218804019565,-2.0773594408009965,-2.5476235209024756,-2.6418385703661054,-2.0274266861353434,-2.1385125782306993,-2.0556041471056563,-2.163423314431836,-1.978625010726298,-2.291145910060869,-1.8320951396622465,-2.0097119070743514,-1.9745863938874764,-1.9972598349571642,-2.1174300828881134,-2.202358409654077,-2.1819594988410778,-2.3074615775328704,-2.2664280670517387,-2.1087879945246923,-2.072387852450159,-2.254412674986176,-1.9470888931185586,-1.674407213851872,-2.1533038766514965,-2.493346509584625,-2.395195625712254,-2.506656624709997,-2.6069324054259027,-2.4881911623806423,-1.858440348256917,-2.1223137181522067,-2.2343687958742384,-2.193428920548812,-2.2745601627534064,-2.386489868717727,-2.187547339174572,-2.252820941366931,-2.293024612942168,-2.274560162753407,-1.9974651921749587,-2.3416188385984325,-2.24129849931798,-2.2947944315373188,-2.138859624821912,-2.1949383469537436,-2.299254607336025,-2.0897414061641952,-1.9672246780335825,-2.1971867836731347,-2.135034155423734,-2.2884532450066386,-1.9196413390563718,-2.1977656866435433,-2.117430082888113
-1.7634279935629371,-1.0010627124111702,-1.7600945557194472,-1.693578371304069,-1.5351039343328545,-1.8757943470602718,-1.6260084343596333,-1.5855061438761628,-1.6696617675716774,-1.6411606311266091,-2.1444103880134673,-2.03634606079199,-1.97238694472842,-1.8501542368194763,-1.551891806824682,-1.9768243427242531,-1.9513042878703817,-1.8162482984328474,-1.7696811101151182,-2.0412527422283557,-1.8757943470602718,-2.03122447119494,-1.5866835395892884,-1.8577176477034938,-1.8979092342817818,-1.9029268674602864,-1.645389242890686,-1.9747161891814602,-1.8445404298727006,-2.1053195876501336,-1.986400293276797,-1.63671164614429,-1.7952016368741726,-1.8897464386677418,-1.7568506069837222,-1.3909927094270806,-1.9513042878703817,-1.8790629834711297,-1.7696811101151182,-2.075944812744361,-1.8757943470602718,-2.03122447119494,-1.7159911802649876,-1.8577176477034938,-2.339300862795556,-1.9029268674602864,-2.074547977165727,-1.5575936614625048,-1.6068180084462858,-1.1436471825678347,-2.0500836881595674,-2.352644242966677,-2.0264543164838686,-2.084579875806636,-2.082034500007714,-1.8188142479875828,-1.4253443439943663,-1.761935174634368,-1.6964380467161766,-1.290222261301977,-1.9316685340752955,-1.5624327155962248,-1.973512233804303,-1.7651138779867854,-1.775896025702977,-2.1444103880134673,-1.8838800852070343,-1.9818871858046865,-1.8487723101910432,-2.0142371650988076,-2.1444103880134673,-2.102324435297574,-1.9715599294448278,-1.8241883107400876,-1.7744992650610536,-1.8757943470602718,-2.0429233864759144,-1.618287940509457,-1.790962904140457,-1.8898010824037204,-1.7841757017524096,-1.8314988971379604,-1.6223255646904275,-1.8201699171813472,-1.3639344705766008,-1.85676614900643
-0.8000293592441343,-0.2939488334989697,-1.0036620025361496,-0.7881903645431896,0.06379831268819822,-0.460002363695585,-1.4777954826425783,-0.5175310335886762,-1.344635294172226,-1.9620856059456249,-0.6600130578637773,0.6184663755523214,-0.9104700899869657,-0.6783776012265443,-0.31589191097164604,-0.05999300106585541,-0.3591852345309934,-0.3437447328525778,-0.5744651006804431,-0.4667940760141227,0.01999958114021013,-0.34326716926371503,-0.28044597313929903,-0.5119866549822993,-0.35676388364455713,0.01999958114021012,-0.5968861776412906,-1.127056645616658,-1.5543307368576658,-0.18360048238848092,-1.5693588253494433,-1.4162351787358856,-0.7151303007105715,-1.231425411161924,-1.6366902277134425,-1.0521534504845342,-0.3591852345309934,-0.3285013399665677,-0.5744651006804431,-0.792282021803108,0.01999958114021013,-0.34326716926371503,-0.3442335090052463,-0.5119866549822993,-0.38174281657141707,0.01999958114021012,-1.4284268158307056,-0.6015839172638762,-0.8734673948200786,-1.5159086925427139,0.01999958114021013,-1.0795874918697694,-1.2515699366874062,-1.3039252854167316,-1.4876609670022898,-0.7800112409135173,-2.147640499344271,-0.9142305388419649,-1.1853379096847658,-1.523288001663363,-0.4400102743720561,0.48031473822760606,-1.1699851102464105,-0.5550877471817546,0.46622356657221736,-0.05999300106585541,-0.22324902286347736,-0.5192327273678702,-0.3764902168401614,-0.412301939597691,0.01999958114021012,-0.9655377824935911,-0.1490745552443144,-0.4862102774382103,-0.23697566154915295,0.01999958114021013,-0.5238092349220222,-0.17179544815749095,-0.4883092601910448,-0.1364546190589061,0.01999958114021012,-0.835943116081415,-0.1739361847761742,-0.575110238863211,-1.0498735216323956,-0.35998507185131157
-1.0,-0.36363941007271805,-1.978879454975515,-1.6956406116978464,-1.307703915201515,-2.1364095756142,-1.3040230998503008,-2.0378737698503953,-2.006302525514094,-1.5510282715847674,-2.277009345723178,-2.3335468272027766,-1.6881523419589626,-2.244380993904636,-1.275327887601952,-1.6932354909180625,-1.7742963287754057,-1.56752756632969,-1.586131176440451,-2.5381168149943987,-2.1291535799347066,-2.350910794068696,-1.4857930344313888,-1.9059234477313622,-3.0698669033022954,-2.25958996720956,-2.0238901681661847,-1.3484045589759583,-2.0971170965641157,-1.9103287871413817,-2.6505087010014456,-1.4231434783494548,-1.7743016198137793,-1.814471931689296,-2.2229460433132804,-1.896301675657901,-1.7742963287754057,-1.5316847025823892,-1.586131176440451,-2.040495960838212,-2.1291535799347066,-2.350910794068696,-1.4408857889788842,-1.9059234477313622,-3.3260898477837655,-2.25958996720956,-0.718799866327199,-1.998936172386369,-1.8618162975011627,-1.512112259186393,-1.6063489670094817,-2.0465643677428518,-1.9834510043712812,-1.872886316389328,-2.2887063066087188,-2.3501078498982233,-1.7113575444044642,-1.7353809673307798,-1.8344002091107254,-2.2796196171790526,-2.0535142146259884,-0.940182967068699,-1.8294319887902384,-1.5789699471609577,-0.17570888929970052,-2.5173546271851484,-1.233973456145733,-1.31363358127183,-1.8566760482335287,-2.1479016555583605,-2.753618754322404,-3.7192258801596285,-1.569508679002208,-1.804621563146625,-1.942696241723472,-1.4575599448223808,-2.5307288021288548,-2.826234417732429,-2.0042685667967772,-1.673758310247561,-1.7893947479640737,-3.133497151641397,-2.5784837824867193,-2.2883888979573093,-3.5054687851118964,-1.6932354909180625
-0.899984562549391,-1.7407886920817055,-1.1850960264303165,-1.3319320610416454,-1.8079555615799503,-0.9600204527195455,-1.4155490605659073,-1.2777066758281008,-1.508535796515539,-1.1722977149991891,-1.0000038867025265,-1.9830787731163497,-0.9564769975953391,-1.333958529754955,-1.4563374425583253,-1.6264845459674084,-0.9896465532189933,-1.065289056984175,-1.1790831462734894,-0.8888108951421287,-1.0000152703281997,-1.0385377795412367,-1.1039550995968748,-1.39109361630184,-0.9031805175728318,-1.240022017202726,-1.5458022946637748,-1.3087511580485256,-1.4866721447390883,-1.6370332795318883,-1.2421336766580802,-1.429933869895779,-1.190465370131704,-1.2216135508003876,-1.0974868665796185,-2.058201676864999,-0.9896465532189933,-1.019750078488382,-1.1790831462734894,-0.9273013053464029,-1.0000152703281997,-1.0385377795412367,-1.1157058938828113,-1.39109361630184,-0.8862831722804374,-1.240022017202726,-0.5890507427332925,-1.1958635538946552,-1.0532107963521506,-0.9525136636560604,-1.1000115119186697,-1.1052237496528265,-1.137728111772841,-0.8874552291285962,-0.6341714436465902,-0.9804273235016383,-0.922529694175819,-1.2289437171735709,-0.893015582400507,-0.9839548931082847,-0.8200093755412066,-0.4243009547091958,-1.147193097670452,-1.2359637886250556,-0.9193484507588324,-1.0000152703281997,-1.0023140005236089,-1.0171341442021282,-1.204725109770964,-1.0444088672970637,-1.1600094170174458,-0.713549133036973,-1.1603381095121892,-1.2113103346756562,-1.4040472530508206,-1.0604131996030444,-0.6285073346646186,-1.2054187764849422,-1.125295530832218,-0.5683271541122611,-0.7800114933805968,-0.6928238451852655,-1.114471922049496,-1.0861280257072945,-0.7107514846154741,-1.3200116473135686
-2.672097857935717,-1.8792404267386278,-2.315083615637958,-2.7801403997547265,-2.8962239730777015,-2.690902988881194,-2.716463391589448,-2.3669519297630437,-2.780117804222237,-2.5671821066358707,-2.6451604131339206,-1.9750798102624176,-2.738237231524307,-2.5333248173499237,-1.6806426853486927,-2.890403698073964,-2.962724660867254,-3.082009680957983,-2.6099984738430697,-2.453982323042281,-2.399218924809606,-2.7495073718714087,-3.0507565706393573,-2.3042386768492387,-2.403508045495693,-2.3193125639049383,-2.757869343307547,-2.9226183826889387,-2.7309335791340428,-3.3153238195698846,-2.7583924099778963,-2.453046905744123,-2.8560093772426836,-2.902493324067512,-2.875666835605266,-2.4803138072819215,-2.962724660867254,-2.806247131382114,-2.6099984738430697,-2.44706939523014,-2.399218924809606,-2.7495073718714087,-2.982713067222749,-2.3042386768492387,-2.3683571040885814,-2.3193125639049383,-3.7187145115395897,-2.57143669015505,-3.0103724259920255,-4.0541965439733305,-3.181201399517878,-2.304318244062603,-2.391855807215392,-2.9715562663676933,-2.8539900832452636,-2.709398777740226,-2.679272286943436,-2.88003063690832,-3.0625743497596423,-3.562623927711652,-3.048690108415966,-3.947421469599658,-3.013322888060182,-2.6911941929476053,-4.337987836174018,-2.346794428937799,-3.0093129330654933,-2.7866984516189337,-2.8478752256251907,-3.4315733936905155,-3.054855487869001,-2.1868608198715394,-2.9568207279283714,-2.3928673275862007,-1.7277532798361765,-2.782040727755791,-2.1113205614902064,-3.05805112431253,-2.7321963231759767,-2.465651511194551,-3.1751769651789736,-3.00693518348435,-3.020767260840509,-2.8506310790836267,-2.9798302998390005,-2.5907486326022577
-0.6989700043360189,-1.1653650524060755,-0.9912352951836599,-1.3519878527361546,-0.5979000165394873,-0.9754512934549547,-0.5485522801675375,-0.7417597615927292,-1.1884343813568172,0.0001441999040987102,-0.8465814827661469,-0.5067910092802159,-0.9638176333799241,-0.7158544526204631,-0.12480505720040666,-0.9754512934549547,0.08494254310649518,-0.6015717765725904,-0.7779893081329269,-0.12937737933205373,-1.107159562911037,0.10037391710604204,-0.5697269177753571,-0.9361430619072421,0.10054308890860372,-1.133721834852674,-1.5590082750057586,-0.7508581000793048,-0.8753739862166936,-0.7867418014312517,-0.8774008758360494,-1.8091645294905863,-0.6947197640037251,-1.1144551616115421,-0.759532436888011,-0.9754512934549547,0.08494254310649518,-0.5175373724750704,-0.7779893081329269,0.2614840845438654,-1.107159562911037,0.10037391710604204,-0.5813365549323822,-0.9361430619072421,-0.07986055414250362,-1.133721834852674,-0.7328163335027922,-0.62400641371589,-0.9055484915811787,-0.19960293109958197,-0.8774008758360494,-1.1701302678367838,-0.644563595642548,-1.11559765113837,-0.3533410361741864,-0.9754512934549547,-0.5590083510764812,-0.5033401976730606,-0.8525425957549411,-0.09268114858109039,-0.9754512934549547,0.24830695598086905,-0.41545159016028166,-0.733163885789986,-0.04212374809412846,-0.8774008758360496,-0.02152032783560731,-0.6074070954613688,-0.9174946386097833,-0.1725597751328032,-0.8774008758360494,-0.15602551541177734,-0.6294490906499451,-0.9738068585524593,-0.3134919171141765,-1.107159562911037,-0.7200616592035285,-0.6636096539221734,-0.9049265654219512,-0.02697427717888544,-0.8774008758360494,-0.04728069469590146,-0.5783281981024561,-0.5714567200989478,0.2489471521747052,-0.8774008758360496
-0.2304489213782739,-2.4198927475653784,-2.04502062997868,-1.215100160864406,-1.6957404177506814,-0.9639625071965667,-0.6400114172260554,-1.3860613067837602,-1.2429801318175187,-1.2494519777812443,-1.0929302028308812,-0.4383447954480788,-1.0685037010267846,-1.0315540677344743,0.401699539802846,-0.6840345484865804,-1.0966476284766231,-1.409575928382233,-1.3672026931596795,-0.70469806430562,-0.9971207676797409,-1.339780914821402,-1.27577896091394,-1.300149206642797,-0.7213425847692096,-1.4858037497994534,-1.1633321640637786,-0.8682824610550067,-0.7126885615294478,-0.9432098518869747,-0.8612889116277254,-2.004654464491511,-1.6549420544074858,-1.7919206577027993,-1.6175160939258482,-1.3762241094406236,-1.0966476284766231,-1.4445090729693877,-1.3672026931596795,-0.9819484341209089,-0.9971207676797409,-1.339780914821402,-1.4051844720277296,-1.300149206642797,-0.8685169294644615,-1.4858037497994534,-0.9678619522866021,-1.1468422828664162,-0.879201476478112,-0.5669423788964254,-0.6840345484865804,-1.0364558148458607,-1.371286729375132,-1.2680942270773459,-1.344963066048475,-1.2261204737871947,0.04925970328480922,-1.2346377691543358,-1.1692822825836324,-0.3081538563743418,-0.7208989307050871,-0.034698648020831335,-1.4757149658439248,-1.2896793375286202,-0.7089391764762113,-1.4632279518067723,-0.9595720802695404,-1.2996076147373037,-1.1347588725439184,-0.6003924418837735,-1.5074618785649463,-0.2889977190786017,-1.6301502271768227,-1.2632703461208343,0.09300556767298113,-1.1475816863199473,0.4539748944837556,-1.4824024331694512,-1.202025358015169,0.5776802529744031,-0.6475294746743623,-1.2552611474602466,-1.2235503139002712,-1.3469646684118692,-0.7685229991903302,-1.4730750438036577
-2.2648178230095364,-2.4485662979388714,-2.113043795051144,-1.6302814589803347,-2.8786260932753978,-1.6372550324267778,-1.6966761557143202,-2.113630042031928,-1.4492871557053109,-2.9059973672865227,-1.6372550324267778,-1.1105668528077626,-1.974759154754478,-1.3613312925871484,-1.9240312131486825,-1.5436418585669132,-2.0219395461475496,-1.8675556441062715,-1.4516704945288437,-3.094225599576041,-1.746068641296833,-1.759488937356791,-1.8505022295073557,-1.4074139530183836,-2.714518855035977,-1.746068641296833,-1.4282863276806075,-1.9814084684271271,-1.6994478182078239,-2.117264093364419,-1.8047707721500756,-1.207254356871006,-1.4637479951385177,-1.0332463230319981,-1.422440814142213,-1.6372550324267778,-2.0219395461475496,-2.037771163364169,-1.4516704945288437,-2.8933946444378336,-1.746068641296833,-1.759488937356791,-1.903770417572592,-1.4074139530183836,-2.7027060251452566,-1.746068641296833,-1.5666285948896013,-2.082097838529192,-1.299978758116556,-1.7067064426136218,-1.6918552868395254,-0.49902072276064136,-2.0485022631680194,-0.7479052621941213,-1.5448304734021034,-1.6918552868395254,-1.4182671259185753,-1.804896214621956,-1.3288102913258004,-1.6002614889758202,-1.423229860301321,-2.1636565914778245,-2.1307717976814273,-1.3946061160450265,-1.660413546354039,-1.3880116084901846,-1.478706913999123,-1.9695438011172073,-1.4238274697049595,-1.890453508489202,-1.3880116084901846,-2.2063557360641055,-2.2254760288567033,-1.4991662657505134,-2.823639143736341,-1.746068641296833,-0.7623477622581847,-2.1543648622107674,-1.3040627326070218,-2.5779039070799583,-1.6372550324267778,-0.5935475925772753,-2.179204653290196,-1.4085631861196832,-2.3332962306663085,-1.7988462788287158
