TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.765743041421045,-2.841514873286841,-3.2037553004042056,-3.2526673092508434,-3.1326574699111855,-3.238319871064116,-3.134646160082002,-3.225552946967818,-3.176831434910751,-3.215989292342956,-3.238319871064116,-2.852377924841499,-3.1722977569089257,-3.1621815490758367,-2.9908470915449574,-3.2880864625747273,-3.6691264096449157,-3.282770376162985,-3.2162153449415456,-3.828835621258453,-3.291552765793077,-3.3521490946203936,-3.2785371315427505,-3.0869965886711004,-3.5898773672045516,-3.2628098583050376,-3.341027594276144,-3.269808345856652,-3.3291405096324174,-3.291225659630725,-3.3145526962825436,-2.840419630316477,-3.3566946004377005,-3.161024290418056,-3.1353845448734257,-3.2349895149216104,-3.6691264096449157,-3.272158630457019,-3.2162153449415456,-3.6839899437837076,-3.291552765793077,-3.3521490946203936,-3.2687797353026387,-3.0869965886711004,-3.6325719097983162,-3.2628098583050376,-3.5227153127263167,-3.122687535960557,-3.2790738939105246,-3.3188720000298106,-3.2880864625747273,-2.8165467279016716,-3.245769470668063,-3.188103594559575,-3.191580506032329,-3.291552765793077,-3.2850542570378254,-3.2142727845481125,-3.259614360261298,-3.0051705413152714,-3.2349895149216104,-3.299381581978267,-3.2781589612928537,-3.247044881093058,-3.0341873735819953,-3.3321450451772683,-3.340044092990528,-3.3048041448800554,-3.3109866005286945,-3.3057861851724004,-3.291552765793077,-3.5684475826843576,-3.2644690522470357,-3.311688728187288,-3.6691460567247556,-3.3125764498156487,-3.1647574569877377,-3.1980656334370083,-3.137075922061674,-3.308008434715387,-3.238319871064116,-3.31879936768737,-3.1842666517550087,-3.201865556123523,-3.73214905794057,-3.238319871064116
-3.805296916157985,-2.803252993808129,-2.6663418445923135,-2.8361554831398905,-2.727734423473624,-3.2585066618469676,-3.030823449403446,-2.908675090156082,-2.602435179206855,-3.076930646090351,-3.2585066618469676,-2.0643368602653824,-2.929084580547411,-2.901631316107931,-2.442430560795518,-3.260415158558493,-3.216449278116464,-3.233244443171012,-2.6711949570330242,-2.8604173276791274,-3.2585066618469667,-2.8281656705187856,-3.090431084540084,-2.643135186845434,-2.975810682749031,-3.2585066618469667,-2.291482564825657,-1.7013905351616614,-2.1258006474839126,-2.5643128643183974,-2.205160293906073,-2.7823238935108026,-2.990959736632198,-3.2842002026682877,-2.864325639109561,-3.260415158558493,-3.216449278116464,-3.3140895012614426,-2.6711949570330242,-3.024327952777099,-3.2585066618469667,-2.8281656705187856,-3.0919741433971497,-2.643135186845434,-3.0538652004806766,-3.2585066618469667,-1.6529468520023292,-2.95442976325359,-2.7583128672188053,-2.3905085427223165,-3.368340227381828,-3.6943287680722716,-3.0739030337107374,-2.9763701100267395,-2.9559466997763737,-3.260415158558492,-2.2464697197709356,-3.2423702787014297,-2.7786432374119006,-1.9370151637155326,-3.368340227381828,-2.4428187488684445,-2.7879884580521166,-2.8078225529737058,-2.6408423818576376,-3.260415158558493,-3.519134776564841,-3.0719768538435948,-3.0997063073293014,-3.651213424417373,-3.260415158558493,-3.063025898606507,-2.6646806831819334,-2.6212068551614207,-2.325243486513435,-3.260415158558493,-1.9224733357946198,-3.2466025288447007,-2.6646736808442624,-1.4537670242265102,-3.2585066618469676,-2.534086940503133,-2.8937064889574735,-2.578748899970739,-1.7442302777018903,-3.2585066618469676
-2.7993405494535817,-3.225544385905568,-2.7347884955282473,-2.7673890805248775,-2.7234526189113395,-2.6397007089924953,-2.47073859245162,-2.678380270747723,-2.5485855318102937,-2.570396227972407,-2.7874458888541804,-2.9675433032928766,-2.9047831975202687,-2.828188164724832,-2.894124052298854,-2.93262821531319,-2.8124883097094697,-2.835237711835463,-2.6776890980852333,-2.851998359940001,-2.6397007089924958,-2.926885247064457,-2.6865454831831026,-2.6194445616262545,-2.8624229384915396,-2.6397007089924958,-2.8492377712169326,-2.234903010530346,-2.59747657198271,-2.6437063265357295,-2.4653942741658836,-2.8970480667340253,-2.6488146457899986,-2.7398007705465766,-3.039214439759561,-3.094293615031453,-2.8124883097094697,-2.7873363508819637,-2.6776890980852333,-2.7919871209489813,-2.6397007089924958,-2.926885247064457,-2.7606661297652573,-2.6194445616262545,-2.9975569909790094,-2.6397007089924958,-2.606311742009095,-2.891432165941666,-2.937530891741617,-2.9235957121510427,-2.9418123610093896,-3.0451409061825254,-2.642093067993439,-2.5846146843694418,-2.2275363278260167,-2.8459127196117424,-3.366647318790196,-2.8354322188768166,-2.8703297176617077,-3.074337073147574,-2.628096614391769,-2.6874516349687063,-2.6640087641959913,-2.7599842844613383,-2.785163056105801,-2.8776719251968457,-2.831962864591114,-2.817315382833345,-2.7362664071934084,-2.7818335572692243,-2.6397007089924958,-2.8465028981470555,-2.652898110624252,-2.564979091878304,-2.834812468004489,-2.6397007089924958,-2.6001963290554384,-2.6653333011923177,-2.7395311197079812,-2.9299773056919602,-2.917312860596609,-2.593690939429192,-2.8642523920545027,-2.586290267789963,-3.097177260148422,-2.9751562087000543
-1.2041199826559248,-1.7382099177171941,-1.3010926514682324,-1.264709792497334,-1.9131841966607852,-0.863499275557845,-1.217197835155142,-1.423988728557265,-1.2596647465819535,-1.1374805973333435,-0.8694919202333334,-1.1528289135044063,-1.3303043706176285,-1.3276865678372096,-1.5899427431908488,-0.9728507121300562,-2.265018952077056,-1.3837961079583707,-1.4570536050868907,-2.2492500583541895,-1.0888739228349447,-2.028486973627079,-1.3508726756841378,-1.3986761207423324,-2.2366561826132068,-1.062618139907081,-1.60174616932906,-1.6428775434600693,-1.626148682186529,-1.7432907954761865,-1.9378263688111168,-1.434047489715444,-2.060712175334098,-1.253585078320233,-1.2349984539958854,-0.8402663130976858,-2.265018952077056,-1.4503605136295257,-1.4570536050868907,-2.2538325585858106,-1.0888739228349447,-2.028486973627079,-1.399056430372309,-1.3986761207423324,-2.3946928425935643,-1.062618139907081,-1.1727153783251378,-1.1658713260046627,-1.303229962374243,-1.3321349713636759,-1.1297230922097723,-1.0577969506991174,-1.271976145374716,-1.1054250067412226,-1.265081237833078,-1.1946029770763715,-2.5862567600418647,-1.2628651814686689,-1.2438081281301057,-0.755740132731452,-1.129818473023762,-1.5320229060286867,-1.213502530801365,-1.4067331183874956,-1.449945273429002,-1.074530328538056,-1.6320888623109893,-1.075483359938743,-1.32465432202204,-1.54646994563086,-0.9131348132255861,-2.036720679673355,-1.7592753278031912,-1.4364208164538164,-1.5888543252488603,-0.7550624954627001,-1.7996857695115833,-1.4850885770149107,-1.5777698609277506,-1.6186816852092725,-1.0487420327256611,-1.7390056700876853,-1.4160845927805557,-1.4421708036110201,-1.905026925486719,-1.205172831293125
-0.7767011839884108,-0.9970086623953929,-1.9443184875436361,-2.3314297862591244,-0.865697545269776,-2.507055168645867,-1.676777407816889,-1.8847198528681053,-2.4599381572789465,-1.1832706923796967,-1.9158344927993411,-1.768518564937014,-1.6691459128445356,-2.261825232760944,-1.72649788644582,-2.416093534064719,-1.3350712154252982,-1.782880314045609,-2.001787363716662,-1.1068166246639266,-2.2431622519984455,-1.540887417303293,-1.6533587017357803,-2.0071255621095476,-1.0107912713233025,-1.8846839140987945,-1.7381921068480224,-1.4719495464164967,-1.964536221278307,-1.632469305702834,-1.9548631610413676,-2.896919455238825,-1.357270651707305,-2.41625711538901,-2.7971760988575416,-2.616161894005935,-1.3350712154252982,-1.8128785381678805,-2.001787363716662,-1.189525227626722,-2.2431622519984455,-1.540887417303293,-1.8362050413548188,-2.0071255621095476,-1.1748837717515683,-1.8846839140987945,-0.9895010004661904,-1.5541655289691152,-2.2417185913439526,-1.3513332945919956,-2.686367008154238,-1.9720559609713404,-1.7886393332218236,-2.2218619122913092,-1.6004524006890635,-2.4257711234158448,-1.7126889443364872,-1.6457062518278136,-2.402760597653877,-1.3216182791008368,-2.4126039079461306,-0.9093941370509853,-1.3805163307481192,-2.069073162483241,-1.5347126627739867,-2.574448545468461,-1.3619181133198455,-1.5247913790739542,-2.115253425623616,-1.187816553402865,-2.057889904385458,-1.0655669337805027,-1.3343368370381279,-1.8697817316718603,-1.3283922326213295,-2.2431622519984455,-1.8160249201375485,-1.8686944781227004,-2.3720450322911537,-1.6367811439309945,-2.1771582403946463,-1.5085670068091106,-1.963280559673648,-2.2522064527070316,-1.1046675732328404,-1.9018861593289837
-2.576341350205793,-2.3901955325914463,-2.2495752705840735,-2.0872154417292874,-2.6629697525266813,-2.56058966827266,-2.481442727685838,-2.5180624412511095,-2.0947151833978124,-2.153754747102137,-2.56058966827266,-2.1695056150838785,-2.3680426496827955,-2.230771815463321,-2.1427321520975706,-2.0469493234592613,-2.8915630731497566,-2.618321367389216,-2.3705625097450738,-2.7129145788448223,-2.56058966827266,-2.640872215761584,-2.676160860157809,-2.486281666734538,-2.7040876992220158,-2.56058966827266,-1.6619372911747432,-2.531991173670488,-1.4880526033817403,-2.1171946495323435,-2.428617396311872,-1.4322928453243546,-2.563891331650842,-2.063952757669137,-1.6703106262857528,-2.7956352408863063,-2.8915630731497566,-2.560274244306475,-2.3705625097450738,-2.66463761840408,-2.56058966827266,-2.640872215761584,-2.6113523312753033,-2.486281666734538,-2.654886224943241,-2.56058966827266,-2.9635340737223586,-2.353843779910194,-2.050993775252846,-3.068601298756082,-2.674081843859276,-2.337940676308519,-2.429642555686036,-2.0114498455309855,-2.6926408618096183,-2.715125220725256,-2.814556749754992,-2.5095608051158096,-2.165673536332584,-2.3475090820725595,-2.674081843859276,-2.28486512781215,-2.454287407112616,-2.1905676464053725,-2.2859296685906867,-2.715125220725256,-2.537463758864425,-2.4468700587137984,-2.2635679298692573,-2.3220297640614396,-2.56058966827266,-2.9588108347202358,-2.612657844507829,-2.649592677666589,-2.782236969269462,-2.5605896682726605,-2.6350005227544395,-2.5100493028193998,-2.5710034398978525,-2.9584878364183016,-2.56058966827266,-2.77686057806188,-2.6055086146850277,-2.7282247165277145,-3.131995451074843,-2.814267984879585
-1.8864907251724816,-2.05160311150687,-1.6727909116376531,-1.8905652264947217,-2.0353268193093363,-1.5956062648349854,-1.7400892470932765,-1.7596462569481424,-1.6932304066885733,-2.0300663426771846,-1.5253998511389992,-1.545626549076894,-1.499450162419852,-1.516254694920344,-1.4926254473260154,-1.3613767007535633,-1.6813268812414588,-1.505614696938442,-1.55626033161413,-1.5437897115416728,-1.5319999031595843,-1.687228796341452,-1.8900221573912483,-1.5424551733898868,-1.6593494405775355,-1.5319999031595846,-1.416561925238289,-1.656412369731232,-1.8199687620553378,-1.5424893946025215,-1.8823838105718145,-1.8188457037164167,-2.023640495003657,-1.989969440964907,-1.8844664232486543,-2.1171323205038055,-1.6813268812414588,-1.4948284293616743,-1.55626033161413,-1.4966882889955213,-1.5319999031595843,-1.687228796341452,-1.8062903968028832,-1.5424551733898868,-1.4098046818141965,-1.5319999031595846,-2.013830694267675,-1.7481950883203035,-1.6415495158524418,-1.8621532963509335,-1.5045176931495046,-1.8294136410727722,-1.8633774794336153,-2.0299562784760257,-1.8424264766008305,-1.6546018748372031,-2.66494634087967,-1.5028726506520425,-1.8328565157544778,-2.183219641559685,-1.7429487312747611,-1.5930866956462335,-1.7250296470016178,-1.7224382800192193,-1.7781015096738013,-1.3363889534319033,-2.209941913197299,-1.6128448521909384,-1.909453478987618,-2.193865524689546,-1.478629845582509,-1.7639233296067665,-1.4264630016713173,-1.6012034228809588,-1.8878508067874074,-1.3764481518648644,-1.0614679319936595,-1.442903067437469,-1.3752747780490946,-1.5590855139344177,-1.3214940929043473,-1.5716874703734518,-1.427499932048015,-1.582988755454838,-1.9799850095824645,-1.2196736363051133
-2.6085260335771943,-2.421532003242991,-1.908608729326457,-2.0515352932037914,-2.1918214853968254,-1.7915047543821625,-1.6776482252826665,-2.0576778765597794,-1.915011865178009,-1.8846709898372098,-1.8220982464238713,-2.160351697703776,-1.8952353051609863,-2.026791589130798,-1.4837444848372174,-1.8220982464238715,-2.0949887226615083,-2.1283388574821984,-2.012715769993199,-2.032291765869333,-1.8900878587627417,-1.9852251862549057,-1.8937538819089799,-1.883905949913129,-1.9861531633325427,-1.8220982464238713,-1.5192491469426856,-1.7703381536998968,-1.6937793502579965,-1.6839888867169812,-1.7561684075203658,-1.9093402189505007,-1.7220884747513148,-1.836293858455941,-1.7307850703665517,-1.8220982464238715,-2.0949887226615083,-2.1978244947410595,-2.012715769993199,-1.8751183398068525,-1.8900878587627417,-1.9852251862549057,-1.8695799342203936,-1.883905949913129,-1.837506596018979,-1.8220982464238713,-1.98643166967606,-1.993412432288028,-2.00939751014402,-2.111564233484011,-1.791504754382163,-2.0096193046192377,-1.811085916548334,-1.9758585604830854,-1.7420770436072932,-2.138695468500001,-1.6355471193877937,-2.0230727893211156,-1.9141699356265964,-1.8230448599521907,-1.6162905255299065,-2.212546248428616,-1.9366357372237202,-1.9460916917993605,-2.2278350775789115,-1.7390823684554406,-2.2012778401202358,-1.816835850541431,-1.8709167155471496,-2.1074503665872015,-1.8220982464238715,-2.415680508195474,-2.111968224971559,-2.1281154042719477,-2.2466297738263656,-1.7390823684554406,-2.587539454848319,-2.167533910928482,-2.14040448972581,-2.3306179904400834,-1.718772287223204,-2.216029363767119,-2.1642605673906505,-1.9690908451601772,-2.1248684978819306,-1.8220982464238715
-0.8512583487190752,-0.012949742712837775,-0.8424710052700192,-0.792198365381318,-0.5605748154934619,-0.7461790936170825,-0.882786555172966,-0.8248188547881047,-1.0283055370598448,-0.5627282110270444,-0.8747499060885,-0.6831223395241202,-0.9123326381184763,-1.1511184874536842,-0.8960585216388754,-1.101927253768092,-0.5315542532759306,-1.0037239001618987,-1.1997363720721703,-0.5115350436855031,-1.101927253768092,-0.48875896770875826,-1.1011121181741195,-1.0431834915066638,-0.3673245040554093,-1.294744742589963,-1.502198522823881,-1.4736280760020577,-1.3162964850061063,-1.3756799200214584,-1.3565794502226811,-1.1775727240664775,-1.589373094991755,-1.1185771249991254,-1.1939486904483616,-1.2011797917044968,-0.5315542532759306,-1.1232961349672927,-1.1997363720721703,-0.49335046758125517,-1.101927253768092,-0.48875896770875826,-1.1055628278390048,-1.0431834915066638,-0.35947933355496003,-1.294744742589963,-0.40347103332387224,-0.7539233580092641,-0.9652435800146077,-0.819120224224391,-0.7397681130586072,-0.7599421891536932,-0.9016301047581158,-0.926553993512002,-0.7853220586422056,-1.2775560803555497,-0.8607057006213941,-0.8593540039158605,-1.2358722923224148,-1.079630384771567,-1.1640852203587193,-0.7106905483129657,-0.7296517979550007,-0.7281800583662739,-0.5584687705895528,-1.294744742589963,-0.612743975685393,-0.7017562082395024,-0.8380146833977422,-0.3692299243927019,-1.294744742589963,-0.5439867134207823,-0.8794833312011141,-1.0730417044702263,-0.5450438071293157,-1.101927253768092,-0.907112160786583,-0.9734867061568917,-1.1587682002073212,-0.5944227542925795,-0.8412699126875223,-1.1330436426026602,-1.0080576737443085,-1.2756113598003558,-1.2211574990607155,-1.3673398388506903
-2.812913356642856,-1.17404975097205,-1.5995871638460133,-1.6336960276526928,-1.3310343631148647,-1.7865231702219404,-1.8423929814361497,-1.5408959748987048,-1.7687353402995927,-1.4773718556371283,-1.6285557684801728,-0.705528451059346,-1.6191815614383769,-1.5509472876671693,-0.7700885795566144,-1.8040928499237423,-1.9052315701720601,-1.6415440472071214,-1.8079689036019353,-2.1646315889174628,-1.684182342438812,-1.6489675263990695,-1.5082640412065087,-1.7324884390690245,-1.6815844094765662,-1.463231825621594,-1.95410046351074,-2.2103762012609844,-1.8710413508100392,-2.1161991198104895,-2.10775585426461,-1.8810984390704633,-1.7225673222826494,-1.8732418440293375,-1.9721968689623852,-1.527345699408101,-1.9052315701720601,-1.605472099748,-1.8079689036019353,-2.1436540573230536,-1.684182342438812,-1.6489675263990695,-1.6856834088427703,-1.7324884390690245,-1.8417904489160457,-1.463231825621594,-1.073353433368717,-1.3034613130085675,-1.3281556011617812,-1.1063493925353072,-1.2447043798422446,-2.239134595101516,-1.8127011287377526,-1.9318392350423974,-1.7200438962781062,-1.784291238310993,-1.4024306947720537,-1.4227549620649607,-1.5178674370836118,-0.8826865174195749,-1.3344823829661263,-0.8775306075054772,-1.4554476518734785,-1.399774792182043,-1.5114844424948808,-1.7157014823924601,-1.826308759946023,-1.5744239492174115,-1.6886255577608775,-1.6734585330024971,-1.5504865218522947,-1.5471399314402814,-1.6617242438471664,-1.665911862167552,-1.490864677483299,-1.8054995219373198,-1.4949666896368146,-1.5140756414556962,-1.506182013496054,-1.3664347058984214,-1.6272136955246708,-1.6927200704695726,-1.452701347707822,-1.674132938922483,-1.5069411982373568,-1.7914641949847865
-1.255272505103306,-1.2650972273810512,-1.2631540041820115,-1.0297274311855142,-0.9486653411922924,-0.8738765723270395,-1.0615611767172681,-1.54468168367361,-1.0643394238228354,-0.8309227344904639,-0.928816783715366,0.6063568991161159,-1.6426552618865065,-1.2300407221841976,-0.38892639215089553,-1.0376303925854211,0.4328702038732619,-1.0712393426053963,-0.9624275862429397,-0.15250592692324835,-0.7481987863169772,0.11195017544227559,-1.094436226120933,-1.150503043434851,-0.21776527626684558,-0.7844828048291269,-1.105104936538253,-0.9423628419382527,-1.1490207583467331,-0.7645259153123467,-1.208590793447088,-1.7566583299880174,-1.0989108550225708,-1.6937628539751213,-1.8874357839916518,-2.3030669123721963,0.4328702038732619,-1.0560264952082594,-0.9624275862429397,-0.2591037436366582,-0.7481987863169772,0.11195017544227559,-1.1952152441043364,-1.150503043434851,-0.28622222573839223,-0.7844828048291269,-0.1448157529681433,-1.1162427015760117,-1.2520748442411582,-1.2812230920759502,-0.8284278160264271,-1.004752753940743,-1.5918268219592784,-1.122118160512265,-0.5890592003757871,-0.8988643196486997,-1.5576410126963047,-1.61457567288891,-1.3204716979206073,-1.3057623072804267,-1.2214210909926468,-1.317499996061799,-1.5860701367279928,-1.3054003523755078,-0.904831276694507,-0.7844828048291269,-0.5765818060054149,-1.1800414094432818,-1.2030830129031882,-0.5902998837061708,-0.7844828048291269,-1.8068464429101838,-1.580268172542917,-1.2910527713032274,-1.4688192064031163,-0.975331306716992,-0.5804459092817271,-0.853824887733529,-1.130376436502881,-0.8511070756584473,-0.833693603770897,-1.1033928717568606,-1.0634143383756163,-1.3066986669190424,-1.3001121461836345,-1.0608261241709116
-0.4771212547196624,-0.19929454489291842,-0.8744692914894345,-0.6773171315272906,-0.3318225533421699,-0.7080158177608346,-0.8088027748591093,-1.1471237277088837,-1.1142224765184965,-0.4362478176053559,-0.7080158177608347,-1.9058439039443664,-1.268334331904756,-1.383620053093063,-1.298620060528906,-0.9366003969214398,0.2674988483135836,-1.0598122408280446,-0.8258376109262926,-0.6097036540319989,-0.7844828048291269,-0.5420784534690106,-0.9375142269536851,-1.4560189987651575,-1.1888744065491372,-0.7844828048291269,-0.9929202698424952,-0.9439583337533258,-1.0697816426836182,-0.7285280679591865,-1.208590793447088,-1.0731193698967987,-0.8629868057097076,-1.4388207217963351,-1.0657002705615495,-2.8815783543469555,0.2674988483135836,-1.155344671063497,-0.8258376109262926,-0.4066145041727645,-0.7844828048291269,-0.5420784534690106,-1.0023099466464127,-1.4560189987651575,-1.0781114670720562,-0.7844828048291269,-1.0895508645780545,-1.247487527142573,-1.33032594530268,-1.6605706781973502,-0.8284278160264271,-0.9198609098209324,-1.2095833688682387,-1.3543408708877955,-0.8727929900304221,-0.7481987863169772,-1.1247633090732374,-1.6935508126408232,-1.3489556166814956,-1.755526190150406,-1.3654529516738383,-2.5856642918008528,-1.2510829311327547,-1.3534077052587186,-1.4357468714605282,-1.1866275779074815,-0.8002673634661308,-1.2958529088163784,-1.1960400398318831,-0.5526198531303634,-0.7844828048291269,-0.8334073872439623,-1.1871304959773419,-1.2111637728127582,-1.2215918809459787,-0.7844828048291269,-0.5537129861380556,-0.8507582072508981,-0.934591012964338,-0.5962068237578955,-0.833693603770897,-1.410642346644487,-1.2702439393344869,-1.797208379802135,-1.9322983727161305,-1.0608261241709116
0.1549019599857432,-0.6862280834269328,-0.6561329720428852,-0.6822136503038079,-0.5505112962372946,-0.40796330354628985,-0.7864155239992279,-0.6718041772813335,-0.8491905336854262,-0.7476242257288956,-0.6121500849134185,-1.9350259000966559,-0.7250538917412634,-0.8656756987297198,-0.9784407234600596,-0.779181988409434,-0.548659909100369,-0.8336180696316599,-0.5824087440843999,-0.5287285122196121,-0.4068842971689487,-0.700410173097961,-0.5776747770057118,-0.7198740864923439,-0.662362056523591,-0.48755130528069734,-1.1150651552791522,-0.5669716378043372,-1.136170305514872,-0.7526583995072446,-0.2835276475392149,-1.2783051729480228,-0.43605122949173164,-1.163335886905685,-1.125230036340753,-0.39978094817039,-0.548659909100369,-0.8630323184263383,-0.5824087440843999,-0.6344161885186381,-0.4068842971689487,-0.700410173097961,-0.5337258415122972,-0.7198740864923439,-0.6971078123250967,-0.48755130528069734,0.6487778667465376,-0.6888649392339332,-0.7820920632797375,0.1849718072756928,-0.6327032364448403,-0.7488710314777783,-0.3264955781517559,-0.4577557288610652,0.020898860991179435,-0.22626629977055995,-0.6451422670490601,-0.5071156698396669,-0.6996309906262366,-0.5687328227365835,-0.4989018802531252,-1.5115041685740158,-1.418743684221382,-0.9818853123057028,-1.1417631644328556,-0.7097734127176436,-1.4802964371649683,-0.7623595279399262,-0.7960438640325358,-1.099260694053192,-0.7583810224549025,-1.5560829303088968,-0.8527149623529674,-0.9152534014092859,-1.1941603745162064,-0.7097734127176436,-0.4541454918170893,-0.665974582816504,-0.6061851774724538,-0.3622189859659636,-0.4864722989033562,-0.7985952725098122,-0.6917230526960512,-0.7424783466998581,-0.7449277063521228,-1.011882414758966
-2.9390197764486663,-0.7666480455268221,-1.389651800163108,-1.3521557500353734,-0.6538172321669463,-1.4227739700195996,-1.4583671428914569,-1.3419853166205942,-1.501645751273859,-1.190973521871556,-1.5197920068977873,-1.1965294291262802,-1.5302660222641942,-1.5244921422051942,-1.160236003896537,-1.6558206363130943,-1.5789918322559533,-1.3998387037597408,-1.553258237248129,-1.6582760850412195,-1.4227739700195996,-1.6724789569092422,-1.2970235016831504,-1.5629130799515172,-1.5172670523350944,-1.6522132522848527,-1.5435515766841406,-1.556902988346533,-1.5625163458535165,-1.5752288151937537,-1.6011928905576958,-1.8320312306140707,-1.5456287419619081,-1.7902861960959013,-1.911893759070529,-1.5970366285265247,-1.5789918322559533,-1.4473528782360157,-1.553258237248129,-1.647316165006026,-1.4227739700195996,-1.6724789569092422,-1.346267948561438,-1.5629130799515172,-1.5255848260021976,-1.6522132522848527,-1.3449361758389538,-1.2937549338498127,-1.3726700395915707,-1.28353118204854,-1.3530830409011758,-1.9643036489616263,-1.5850328726868799,-1.6815424419663616,-1.7780157988936593,-1.353083040901176,-1.6790117966330314,-1.1695573568234574,-1.5585391375722466,-1.28127358268906,-1.5023836206295518,-1.3716644317233857,-1.3383719719417795,-1.3287779245132203,-1.361317625948657,-1.1775459594576059,-1.7128095920365736,-1.4100946009829463,-1.5069407331012594,-1.5829452385119729,-1.3530830409011758,-1.1900437748741624,-1.310239180673408,-1.4801613920995458,-1.4230248374130057,-1.3385729074714536,-1.8527364227783236,-1.389160820415665,-1.3181055935800088,-1.6660422981593104,-1.2773140603401856,-1.821587167833054,-1.3330847341424872,-1.5403473349973948,-1.4713097190999849,-1.6843278061843363
