TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.7000023971422538,-2.7668998895847716,-2.977012343396906,-3.0306461988627826,-2.7083225609297314,-2.560002132051604,-3.0986883928053794,-3.0295853748332098,-2.876229276155381,-2.3714017594192387,-2.5800030169790187,-1.6217137534773394,-2.698552369865739,-2.69999634674033,-1.9301335549938958,-2.519995633311482,-3.754957487503682,-3.1950727727407506,-3.0707723197735093,-2.9190804280969718,-2.8323459532649062,-3.4508076886387427,-3.1762517950410536,-3.1283214784938727,-3.764247688265622,-2.9723473870335693,-2.826321367508785,-2.79512213667627,-2.898161311767847,-2.998777253590597,-3.0800005829587307,-2.7452861165831894,-2.5709736728350903,-2.7848065283214383,-2.976779976531428,-2.079996627568531,-3.754957487503682,-3.1346929259915273,-3.0707723197735093,-2.8605632901151523,-2.8323459532649062,-3.4508076886387427,-3.1734554484075748,-3.1283214784938727,-3.639196744555761,-2.9723473870335693,-3.179230292150735,-2.749899677641728,-2.9651553839814198,-2.741496113688939,-2.880000974926375,-3.284244807835673,-3.094000443710907,-2.8127554722009815,-2.9933013628757683,-2.039030704362296,-3.128421030668248,-2.838602229083965,-3.0385308514718057,-2.8457365818842,-2.7406184595674823,-2.637453917251933,-2.9479653840746454,-3.1246484373969836,-2.321254468971286,-3.2946377040124295,-2.704345125309872,-2.815629708679663,-2.9069495271867543,-2.4242746957260026,-3.1400034635045295,-3.5629545840044963,-3.0108856057791296,-3.016362038376829,-2.995775173642932,-2.668182009443737,-1.8122322697335154,-3.098218334858442,-3.16508886727266,-1.9655140402934494,-3.100001732764853,-2.3487584948043,-3.1548845071890916,-2.9475684920765457,-1.7228016154435433,-2.4599979589620564
-2.60000308662774,-2.1785176801097337,-2.2185155125524454,-2.221498910500367,-2.435062371402675,-1.651853582778969,-3.6921271545012435,-2.292670372172074,-2.446501925341007,-3.628201599337095,-3.5000002953814984,-2.4831200967313656,-2.287049122649039,-2.4480752615597132,-1.9099472057167355,-2.1199962823986924,-1.8308667012412023,-1.6245595234914842,-1.8614446885747422,-1.9344830150126742,-1.2328967438669562,-2.2554749162537258,-1.8953687858072943,-2.140274893787142,-1.8202421519429408,-1.2874969982797038,-2.3444616306390746,-2.158996473881089,-2.1999071116487072,-1.9798065843902624,-2.087909119940572,-2.0984822626805553,-2.358988210913656,-2.3332853726034957,-2.0031790836820607,-2.000412981154734,-1.8308667012412023,-1.5941928053178762,-1.8614446885747422,-1.895392245933082,-1.2328967438669562,-2.2554749162537258,-1.9003208802270009,-2.140274893787142,-1.667566761763911,-1.2874969982797038,0.09699511622509016,-2.319442751777737,-2.213960485735882,-1.5600797408990636,-2.520003894777633,-1.9348195229236265,-2.7603066671154632,-2.3324752275460594,-2.8858436307759026,-2.288450227270224,-3.289169537351465,-2.281758674444838,-2.1229070563571706,-2.7570357893233584,-2.1399988640344847,-2.097272696621272,-2.8011564905245216,-2.4831184542376845,-2.589568359677453,-1.252271847155932,-3.2197433649406833,-2.350083304400921,-2.212194048682315,-2.6690807018363976,-2.740003281406217,-3.7234462121436445,-2.0114183604291442,-2.4142428058622305,-3.392516115325761,-1.5722411456204441,-1.4827173269943597,-2.3234851775891125,-2.0876252415128853,-1.1921756073151974,-1.132268032097684,-2.460639524511537,-2.347258382585048,-2.265826618557391,-3.0678310556924453,-1.6399922281197472
-4.600000032123142,-3.0461135418096505,-3.0948841989063505,-3.30026121111018,-3.953967790043694,-3.779999938512733,-3.752834017834127,-3.1094322750816064,-3.3866836230257302,-5.106183158175117,-4.239999926755213,-2.64186448509429,-2.911212589453033,-2.935950511807813,-3.2277403536287164,-2.6120445965577934,-3.670570819366497,-3.2066442245508635,-3.133423589738409,-3.212980337005128,-3.840000434816306,-4.268576133361104,-3.380651019622604,-3.299429929556336,-3.005357448973453,-4.040000065071726,-3.1778482899525518,-2.817117602126799,-3.2118463148177097,-3.3068972427750865,-3.4799964462973962,-3.1306017350078985,-3.5101165316133853,-3.193756441199903,-3.039921829826345,-2.6999854584499765,-3.670570819366497,-3.064367945121256,-3.133423589738409,-3.1512577582216856,-3.840000434816306,-4.268576133361104,-3.3091798892838025,-3.299429929556336,-2.776761231228456,-4.040000065071726,-1.3934888164862036,-3.2645519199474036,-3.0093803803553048,-2.0523155796947927,-2.9200008677510487,-3.5453709785967376,-3.353225131742767,-3.4822191767073662,-3.223332688587494,-2.6599989919657148,-3.1166738278967454,-3.4263952167427516,-3.463419666565981,-3.114727562609643,-4.0261262446063455,-4.298187562579556,-2.635002273959363,-2.895381406384017,-2.9199300347069053,-2.3200028689340866,-2.8888642288030084,-2.831961373302623,-3.0569745173613363,-2.816698449659017,-3.680000163404768,-1.9162482554057614,-3.0193076988847953,-2.911489821107165,-2.362251143576001,-3.9600015958986186,-3.274816792747852,-2.970772600780362,-3.1967945654910808,-3.913588199519446,-3.8600005552867884,-2.286675895147449,-3.035187986341358,-2.5876478103229688,-1.1650075612581978,-3.0400045696666718
-3.40000061697638,-3.8958734889105475,-2.851045047561243,-3.1418777853254714,-3.727502996480858,-3.610724411078286,-3.3522316320718315,-2.931166823501838,-3.2185298611392765,-3.406744175940289,-3.460000172750295,-3.0640873395216186,-2.9662340531577582,-3.010713496047309,-3.308773643064416,-2.719993146264164,-3.451968026125806,-2.7769060638764125,-3.053509372598966,-3.019510464130323,-2.7199931462641636,-3.5846042222982213,-2.80141971285207,-3.0085912028469926,-3.170484711425391,-2.7199931462641636,-2.640047086339116,-2.926703810463664,-3.189181152310857,-2.3220108482651747,-3.1495859230183867,-2.737224479725849,-3.0777910912113304,-2.974418396688767,-2.750865220376866,-2.96000153528975,-3.451968026125806,-2.761944655645578,-3.053509372598966,-2.9617642018453822,-2.7199931462641636,-3.5846042222982213,-2.823660193883252,-3.0085912028469926,-3.3105555455885405,-2.7199931462641636,-3.5435033819208264,-2.918215930006462,-2.9761949305219857,-3.460176703152475,-2.7199931462641636,-3.2794804249637943,-2.4563118086187368,-3.0670147417632494,-2.939605343637264,-2.2799983942953688,-2.8891884252651825,-2.935456808039648,-3.0979527279654913,-3.5627845950599215,-3.1000003464223314,-2.8975373049844158,-2.874545905671277,-2.9487572469365455,-3.091804432185832,-2.7199931462641636,-2.952278880302277,-2.980503547426114,-2.972773188604781,-3.191115625343603,-2.7199931462641636,-2.970949271403393,-2.806257462745616,-2.9103922233974426,-2.4987560687757666,-2.7199931462641636,-2.9023318284504898,-2.9243967312038355,-2.9193922264789176,-2.547426244222544,-2.7199931462641636,-3.0402505088347835,-2.8588404503972016,-2.8952333000904096,-3.127513762711716,-3.1000008965402017
-3.500000321342936,-2.6692784873140853,-1.7205816710166904,-2.605808960274258,-2.064564756618024,-1.5175702955919683,-1.3575232316401453,-2.131005611542882,-2.8559731324664566,-1.7357238994861894,-1.6947909287515102,-3.3518801895518635,-2.319894119660559,-2.3441301094686535,-2.871155038619801,-2.0729066391481608,-3.428396665814504,-2.8097284477349707,-2.5960529745435372,-3.3040698301310667,-1.7200104201729478,-3.258062688091691,-2.643101229574686,-2.467507040774978,-4.150521176132961,-1.9400024966771412,-2.067871760914944,-1.6337658076108743,-2.6444726276797086,-2.2816077037801485,-1.2654215422415969,-1.5246417764679507,-2.2192221505415977,-1.954631384516254,-1.422958215434893,-1.4528766622471037,-3.428396665814504,-2.883657207808761,-2.5960529745435372,-3.310437714521418,-1.7200104201729478,-3.258062688091691,-2.7151528288071334,-2.467507040774978,-4.515370849686448,-1.9400024966771412,-1.3457127913924944,-2.5518102957606406,-2.5969644798471063,-1.8783521530876672,-2.367770369574901,-1.2117987144272702,-1.5784970425350542,-2.0360638455141,-2.045056052891446,-1.9608590791629275,-3.234114477572004,-2.4273229585639418,-2.4955838381668736,-2.844984147427763,-1.5539066579110847,-0.819340842894575,-2.509985650587295,-2.663037180440904,-1.9115114794196493,-2.4400003764668092,-2.8912916916324733,-2.319534784395792,-2.6894611318411,-3.085732890887491,-2.939997989041746,-3.047964725622868,-2.5225596526519096,-2.4813524762378822,-2.6327093068494274,-2.2600001834361154,-1.4558818018489639,-2.838633875172009,-2.460933603975758,-1.2653675478058717,-1.8799928503626504,-2.9436008813817547,-2.8055029184956974,-2.680851269510595,-3.460796980950701,-1.67999797831417
-1.241172786770047,-2.165577676988879,-2.722110224987892,-2.455716443245962,-2.1655349953215315,-2.30487120976833,-2.4601292975705222,-2.566562795134703,-2.3827193067298524,-2.321682918855679,-2.464798234539596,-1.666514939046895,-2.2908699542624453,-2.457748409862129,-1.4558222473534608,-1.9414293810546812,-1.6509987814017046,-2.2855576929008707,-2.399145647420668,-1.777627000035904,-2.5489419834437617,-1.7511898204745546,-2.475244943933507,-2.285399372007181,-1.2599613134203138,-2.557537140073756,-2.149039354524529,-2.2885431981153785,-2.1657710879812435,-2.2076743287946377,-1.3965560451046188,-2.6073077571406085,-1.9375778692614358,-2.1283301732443176,-2.296926156335053,-2.184745179469926,-1.6509987814017046,-2.3035412163581337,-2.399145647420668,-1.7558418304266346,-2.5489419834437617,-1.7511898204745546,-2.3312447071404043,-2.285399372007181,-1.533838767657493,-2.557537140073756,-3.0542957805602655,-3.1321840762612876,-3.0396794953406068,-2.813785048698456,-2.579918776780157,-2.527120816898655,-2.6873741408512113,-2.5847754765124114,-1.9831205620090087,-2.6833646428042575,-2.542151062022138,-2.2883353715722183,-2.041946773973319,-2.676561375473545,-2.2214313258904768,-3.5380725225930267,-2.5531380991663086,-2.505416222885136,-2.2766104245872842,-2.181423889558469,-2.321936319244893,-2.52854373207283,-2.58155001335852,-2.143618188331806,-2.9217814158169517,-2.013261079170218,-2.4138529140218212,-2.4499196365947538,-1.8770288604241332,-2.427087614692944,-2.1900257216921446,-2.5770282573836236,-2.422828627031811,-1.6418970895848914,-2.552729025602702,-2.703144964077027,-2.414038858115068,-2.5507324568190994,-1.5472241484871976,-2.4901739504509046
-2.60000308662774,-4.098006523610176,-2.8651160362111536,-3.0105544601166363,-3.344662294575789,-3.5200059343619827,-2.5515200264297224,-2.786245617542702,-2.9667534505776474,-2.1566039724855504,-3.460005696615673,-2.329607188532937,-2.8428486932279124,-3.085751107417577,-3.2674559752825125,-3.2199884081792236,-2.642723249826873,-2.9318079394012866,-2.749710702513675,-1.6244706912741576,-3.560001787465358,-2.8687710114955887,-3.0750959362989,-2.7636902913802848,-1.5977881530930704,-3.900000113361279,-2.810768428040869,-2.7083158253998785,-3.1042349571557346,-2.7813403320551577,-2.661687696152728,-2.6354266047594193,-2.6842032718024478,-2.637142645342181,-2.245890820079499,-1.8492297951866181,-2.642723249826873,-2.9524453017993886,-2.749710702513675,-1.7920440419228052,-3.560001787465358,-2.8687710114955887,-3.124920823923918,-2.7636902913802848,-1.6244458226721206,-3.900000113361279,-2.0806023229979127,-2.68508883271667,-2.742137104437943,-2.3802488498298002,-2.7200014111040587,-2.8268925358818136,-2.81231110938734,-2.621039215763262,-2.4590195441020364,-2.927498124474853,-4.101144193365241,-2.647559935474959,-2.8630729781962017,-2.607712539212709,-2.8044448058876554,-2.5887612935469693,-2.837173329036821,-2.8139123692775416,-2.305563058165483,-2.7433621719347627,-3.006237814792218,-2.7901635927803268,-3.0634680105378003,-1.447119208910722,-3.9000016132921482,-2.5777582951910554,-3.063636056180069,-2.817915455186928,-2.734194246595422,-2.8600019911730525,-0.9556380029094873,-2.66284414374308,-3.049299207439327,-0.6185109568410343,-3.8434674404902607,-2.812971616296574,-2.828941303738316,-2.8882493539564216,-3.5011597317948713,-2.274060581680481
-2.900000965153469,-3.5623501025860045,-2.744099298255478,-2.628210409684856,-2.5217899537118305,-2.3800034923055042,-2.5678098588686717,-2.6108577060869136,-2.7552817126169673,-2.961801875841004,-2.6526861725721385,-1.6611774821406897,-2.092127461665907,-2.103946259390603,-1.9639776056842244,-2.18000315188202,-2.251952118320531,-2.4006719945687762,-2.405782846359959,-2.4625300108336927,-2.759997980165401,-2.2884426775678226,-2.558019194192139,-2.3725756255355868,-2.243013969884757,-2.659998256320298,-2.282615101686323,-2.1091956318031975,-2.0675294580310037,-2.102120467869174,-2.2400027838906853,-1.970690224315683,-1.6396470635461367,-2.0002548786444767,-2.0796728120048544,-2.3800032081855393,-2.251952118320531,-2.4697124080114983,-2.405782846359959,-2.341844497936217,-2.759997980165401,-2.2884426775678226,-2.43650146046255,-2.3725756255355868,-2.34912914623419,-2.659998256320298,-2.7588249319054574,-2.3423630881581,-2.1181386798109996,-2.644361141858076,-2.3199974711041658,-2.2203028741541733,-2.270666202826047,-1.952749113081567,-2.1341055248972727,-2.300415206451132,-2.4161559768195002,-2.253682675278735,-2.1804334751394654,-2.3243611889558156,-2.240003793600511,-3.329623309874394,-2.6819527673595336,-2.48271052468236,-2.659284808682858,-2.8199976121740664,-2.544031819991464,-2.489240359506921,-2.332346381866123,-2.755434429956209,-2.7599979801654007,-1.93531841583287,-2.738474715159524,-2.2966132496557106,-2.7098875664289395,-2.8199976121740664,-2.4404217004182667,-2.610055287856545,-2.5092850549676013,-2.167182817441542,-2.7199978320254443,-2.3190426985041386,-2.471998239208007,-2.3820766568963925,-2.2835264306995082,-2.3800034923055042
-2.200001865406602,-0.7348632945597027,-2.290658888943122,-2.180952284929319,-1.6346272441409588,-1.8999871330251943,-1.8050989917485083,-2.2062271794270147,-2.5392646678659316,-1.7429140689903375,-2.179985452025348,-2.8122881925144867,-2.279202145789814,-2.420455676318289,-3.1337307794613056,-2.179985452025348,-2.097957685209394,-1.5595379061964831,-2.0625091878858686,-1.700771500583996,-2.080002743869622,-1.708690260349874,-2.1247813683952663,-2.0605139739611147,-1.2919953428294888,-2.179985452025348,-2.827079642816154,-2.852600562889973,-3.2335834999830286,-2.662425488999684,-1.8000044248694678,-2.829771428033667,-2.188218635651081,-2.7407572058932255,-2.6508254161912643,-1.5999913643632584,-2.097957685209394,-1.5411260770612127,-2.0625091878858686,-1.4463681031604807,-2.080002743869622,-1.708690260349874,-2.0600552214314196,-2.0605139739611147,-1.2598946637373725,-2.179985452025348,-0.19002091605771199,-1.8537246670798226,-1.5687142924541408,-1.0668599072171843,-1.659983141266212,-2.220436801707719,-2.368102101624059,-2.6476606884099114,-1.2004112285073938,-1.819991680923529,-0.4662405590121663,-2.057043830296317,-2.239369270771324,-2.134831710482519,-1.9199859617000228,-2.7740475317314637,-2.4826816177588173,-2.3970077468776205,-2.6340314606584325,-2.179985452025348,-1.3356852130094712,-2.2993591053414337,-2.160411400594284,-2.5255092157006125,-1.659983141266212,-1.8683933089360432,-2.199759739158529,-2.254038824617105,-2.1953238781954063,-2.080002743869622,-1.8490527779510408,-1.3752117136275015,-1.8936674555062603,-1.5842594772595209,-1.5799816587483542,-1.6638033367684955,-1.4287840578324895,-1.979942537857207,-1.7225206923844643,-2.179985452025348
-1.299942900022767,-2.656067979447022,-2.337068656270794,-2.674693955534801,-1.987303464417145,-2.319997976958495,-2.6421892815128354,-2.3057444427893214,-2.864808222078046,-3.8729509344517807,-2.4999975709058178,-1.1000001340821735,-2.4045094591277554,-2.5639336856797454,-1.8973139971670916,-2.719993146264164,-1.6925853269400597,-2.3737506065841876,-2.549970500620656,-2.1325304236858846,-2.719993146264164,-2.1227070650223805,-2.138146081397566,-2.346539437811789,-2.3594937636365154,-2.719993146264164,-2.0533994277526824,-2.271532415093227,-2.868304128465839,-1.9274314087682902,-2.4599979882426917,-2.415622391982918,-2.980588820074035,-2.436983717299307,-2.8623142870950016,-3.0200007226046752,-1.6925853269400597,-2.4259292519394418,-2.549970500620656,-2.1003185105297777,-2.719993146264164,-2.1227070650223805,-2.248525435329294,-2.346539437811789,-2.785804213705059,-2.719993146264164,-1.5391249683577102,-2.546007594705289,-2.9817764296196176,-2.187424313965545,-2.6599930826988767,-2.122002869849209,-2.4816107159162213,-2.6152057290905493,-1.878754279665618,-2.3799979279551713,-2.3898696419419267,-2.4526563543408075,-2.4919937621672683,-1.9189938882766078,-2.3352114995552036,-1.391919818628348,-2.442853243714625,-2.464557731401165,-1.8081312049230458,-2.719993146264164,-2.014571048295683,-2.5163723173654655,-2.497890880355589,-2.047144865834304,-2.719993146264164,-2.9113164029005376,-2.6881288708245403,-2.5039188184538834,-2.877460665050002,-2.719993146264164,-2.027177355818406,-2.502360289398874,-2.286469169807787,-2.290964559490118,-2.719993146264164,-1.8086067005056137,-2.5134715489080097,-2.2956150130905484,-2.70892796808993,-2.359996351897277
-2.099991233544684,-1.9949254793941598,-1.5314019187382468,-1.6103262348149063,-1.8976540628908505,-1.4846653386793336,-1.2899255387712572,-1.362043886167366,-1.1955082606084406,-1.3162643777350809,-1.4846653386793336,-1.700339833673006,-1.3007672202020655,-1.2924212997586895,-1.5710610176858948,-1.4446564927900307,-0.984868608418378,-1.316237117586563,-1.3152711360516243,-1.275758604076992,-1.340008670909557,-1.108797248462381,-1.2264575507435074,-1.246450603715152,-1.220466139531814,-1.340008670909557,-1.110694289603508,-1.2178558155670116,-1.2002460526028855,-1.0522881583004386,-1.604652699675346,-2.422915310182763,-1.4041272498261308,-1.3704606885961832,-2.1021730797973817,-1.524661032180671,-0.984868608418378,-1.316536524792731,-1.3152711360516243,-1.2235299157816506,-1.340008670909557,-1.108797248462381,-1.2952592361451392,-1.246450603715152,-1.0497914481931274,-1.340008670909557,-1.0228638338157103,-1.4077895517747538,-1.3558284729267598,-1.086282750135377,-1.2800200909050035,-1.6061070327834357,-1.5475009240975979,-1.5791390001128864,-1.5939978782305761,-1.524661032180671,-0.8598752751265022,-1.235765096010513,-1.2009198517137003,-0.9326548920351614,-1.079995172179968,-0.95043313288688,-1.1588741363304123,-1.1995558636384152,-1.0204357761218716,-1.0200065921754147,-1.0799043298116873,-1.254207469554665,-1.0315135230900125,-1.0564254311587755,-1.020006592175415,-1.034178414795929,-1.1006743552638847,-1.2169125253276194,-1.0191054326862659,-1.5646692656923653,-1.6315933510683287,-1.2184568117556263,-1.2924543556706936,-1.920973757568173,-1.340008670909557,-1.2814697840266573,-1.1988439664697805,-1.1459149964294506,-1.3096752109398522,-1.18000279906073
-0.4999618655961902,-2.1759535973026023,-2.8739389511473985,-2.598862179591635,-2.4405937210661937,-3.000001381924365,-2.8608064677807734,-2.7170613345281582,-2.588124169643153,-4.192350863119323,-2.960001379749966,0.02500085653343298,-2.7274608395686277,-2.664527159313346,-2.749865027451583,-2.000016788942623,-3.3487008433446324,-2.340516021839966,-2.576648033329721,-2.850150525179087,-3.6999996700622666,-3.575435797071019,-2.3434726295532182,-2.639412335245658,-2.9623489861773966,-3.620000451800766,-2.3056287232487356,-2.5647711431293385,-2.5563098824666137,-2.522259527312986,-2.5600013859639494,-2.16222117207601,-2.905323590060525,-2.6825109764887625,-2.484543624905067,-1.9806247039964007,-3.3487008433446324,-2.7327132006459287,-2.576648033329721,-2.78223382153457,-3.6999996700622666,-3.575435797071019,-2.3044464138172165,-2.639412335245658,-3.1274307928470773,-3.620000451800766,-2.1964182120546285,-2.2211819969808375,-2.720411309563333,-2.423184479714835,-2.4000101300918355,-1.9088769973088457,-2.3838029203902353,-2.308137938960859,-2.440596115991184,-2.265627811315529,-0.618084170869067,-2.489559779631074,-2.3459667037368437,-1.8524315024753966,-1.9000096980852554,-3.029603291364147,-2.5842051237397077,-2.5928595741578704,-1.906127073739028,-1.736052995818222,-2.0881425243618623,-2.585459406428876,-2.486501744754495,-3.529928366411978,-2.45604347950394,-3.648089847210331,-2.7313249814315115,-2.468571006967817,-3.0146203883795017,-3.600000248045622,-2.8163416133048673,-2.6076366732122636,-2.637325480880749,-2.364355683018756,-3.120000667099981,-1.5035389653873517,-2.4466783714328013,-2.5798967172362657,-0.6763807624926211,-2.940001076807678
-0.6434526764861874,-0.12196582715708537,-0.4777991888208826,-0.47554619809034726,-0.039412276954711195,-0.6999562375768913,-0.2853439394088557,-0.47612313453456084,-0.5097602272667947,-0.18513969929059243,-0.4416593020253412,0.07320059644548582,-0.7271249314637594,-0.6816742237917781,0.193824582442777,-0.01500960052489656,0.10133264357771399,-0.07092557872880785,-0.28303330566675955,0.32280667688378484,-0.2449373852629751,-0.041885185825445426,-0.21438326777449584,-0.37025420969142786,0.23204504141410198,-1.2272431208994041,-1.0739279887941668,-1.0467268206971503,-1.5330572518504124,-0.31080381778974087,-0.25676167568670644,-1.4603301020544959,-0.9634637767079424,-1.177435551762201,-1.3160829111455148,-1.0355123786301075,0.10133264357771399,-0.07959113774546202,-0.28303330566675955,0.14931853615982654,-0.2449373852629751,-0.041885185825445426,-0.20425483473056658,-0.37025420969142786,0.23973242697454636,-1.2272431208994041,0.18185392849987858,-0.12110233120388032,-0.6022812734957621,-0.22140185810341334,-0.01500960052489655,-0.48054557162452927,-0.6197231495715164,-1.070879647487201,-0.6500119258600533,-0.2644990340431665,0.8045025642667563,-0.6046810490562238,-0.9304234276097443,0.4825818041683929,-0.6150096005248965,-0.5049264217151626,-0.6083479830586053,-0.5587804809559471,-0.1840108631854398,-0.40673106349325155,-0.511446287976888,-0.6089199391827391,-0.9539321405145369,-0.2859412557112613,-0.40673106349325155,0.22708417307808393,-0.25385106542387226,-0.43505331961655824,0.04155585730892339,-0.40673106349325155,0.23124670961382066,-0.1606504475946551,-0.3690529691678899,0.5454652987954031,0.02240772814653235,0.11229719322883547,-0.35304373590035676,-0.26934124383204505,0.12453824373712105,-0.04165930202534122
-1.4999618655961902,-2.389410779170814,-2.8538348928423374,-2.5549200967644383,-2.7290887800704087,-3.130256067635436,-2.801486989064277,-2.828709782277449,-2.596166927446867,-3.085591105473424,-3.1000020951360154,-2.8092564477436057,-2.295953843684472,-2.611167243951013,-3.2273820665848634,-2.800001995771771,-3.1724618339993365,-2.6493056300210833,-2.5101316846001325,-2.666536150353119,-2.860001946768447,-2.971795143705421,-2.7123740279845787,-2.5745585071774264,-2.6751530004257966,-2.900001529431574,-2.0450606945507332,-1.9529428391677204,-2.0006772958042363,-1.8186446037461883,-1.980008307100037,-2.394074568481382,-3.288169234581233,-2.393834140792058,-2.2907147263247234,-2.8200013619664346,-3.1724618339993365,-2.7265042419458547,-2.5101316846001325,-2.5329377513662097,-2.860001946768447,-2.971795143705421,-2.697718568158769,-2.5745585071774264,-2.4650588214064038,-2.900001529431574,-2.9603143934903278,-2.504037173043002,-2.439738044841714,-2.442324468921145,-2.8800018329035906,-2.4441524795772125,-2.252508919552686,-2.374666228458198,-2.3007725746903005,-2.5400013540532798,-3.293525247843882,-3.5535273972992267,-2.9336072377736713,-2.5810846064769692,-2.219993628281318,-1.8832304947269898,-2.461410953984097,-2.4468973976155994,-2.1834078181958527,-2.960001292379356,-2.262665161926395,-2.5081531899588887,-2.4744877041155484,-2.383796363378405,-1.8599900613627462,-2.5961969685743758,-2.345555210762434,-2.5391837893838747,-1.8853475333459795,-2.960001292379356,-2.0461089178079748,-2.6962852606973104,-2.5846199199002595,-1.8181184702390432,-2.6000026295301772,-2.5026832446308953,-2.7253338392994704,-2.519502814948998,-2.6304240867884414,-2.7800005716825416
