TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.9242792860618816,-0.8327955784499079,-1.1822540813753768,-1.0427810570000218,-0.8743246619545487,-1.1447211308479248,-1.1342048827405091,-1.2003763459547045,-1.1919670267206173,-1.0313134659065946,-1.1447211308479248,-1.4328042677659423,-1.17575634126835,-1.0343194371369469,-1.4333623371874453,-0.6563931787709435,-1.1009007670860589,-0.953184664740704,-0.824934525546299,-1.048229349712398,-0.9859320273345498,-1.318798490180556,-0.8158033066945436,-1.214050312493795,-0.8443433515894097,-0.8122664511880033,-0.8192415947699647,-1.6031629899029385,-0.9956393059735256,-1.0927510869986212,-1.4012304488419187,-1.0655602385408578,-1.1307674531940157,-1.042471008477216,-0.8575042182101327,-1.0291628475277197,-1.1009007670860589,-0.8524481867225968,-0.824934525546299,-1.1723799571808977,-0.9859320273345498,-1.318798490180556,-0.8689649770117543,-1.214050312493795,-0.8526418238364377,-0.8122664511880033,-1.3264388031720726,-1.3591776572607017,-1.0972085567246554,-1.3771434498406558,-1.167358873562576,-1.350003078303864,-1.1852468484294696,-1.3745957391952914,-1.9729134856873085,-1.0776129614894958,-1.3455922612264841,-1.4013356105415335,-1.2943171082089127,-1.6612143496397054,-1.4206124514435299,-1.0040989908544802,-1.430279509658548,-1.3903457740763028,-1.3165196633820522,-1.318823857976121,-1.6239270855599632,-1.268307897234873,-1.4306851592754697,-1.6732102944605074,-1.1210800600580586,-1.5375440579884454,-0.9911300150827806,-1.013037868656954,-1.1037729574694168,-0.9598618806436388,-1.1750141265851535,-1.0337690495082,-1.0241702469559075,-1.6380848941286033,-0.8122664511880033,-1.1740165997708103,-0.8974601647817777,-1.246187253180597,-0.8809934091271101,-0.6896553760621182
-0.5854607295085006,-0.4972502484527528,-1.3648141491415882,-0.7541954100684792,-0.5827694285430878,-1.2088767368457174,-1.1066004892698325,-1.4943245939020806,-0.9888744192574188,-0.9663001295861542,-1.5732141930357897,-3.4950752059852923,-1.7347931061991033,-1.304761142778181,-3.1393206112631344,-2.2712189766969733,-1.7751352351910308,-1.0834598882607147,-1.2025825802585324,-1.542289011018417,-1.5068519080274867,-1.6357778500447735,-1.1394706562122034,-1.5659208369968396,-1.5219136432608158,-0.8486282519067323,-0.8396300482825334,-1.9573094481629616,-1.4209747838123106,-1.1418405172905444,-1.7944966287832482,-1.3086656865844015,-1.6582623822306362,-1.0524472878043403,-1.2844369047017339,-1.9146774561497915,-1.7751352351910308,-1.082207652221725,-1.2025825802585324,-1.8950694567856234,-1.5068519080274867,-1.6357778500447735,-1.017482732346817,-1.5659208369968396,-1.277766751749781,-0.8486282519067323,-4.78637983887531,-2.574913745506099,-1.7289913929345522,-3.493215189931781,-1.9962745827780934,-0.7676724283909531,-2.280211601103158,-1.1828332557648686,-1.0093430891273214,-1.47780684111797,-3.3359855890241468,-1.7543320430356633,-1.3743574831967662,-3.38256706779309,-0.5850640688095952,-4.470742852075876,-2.510382335581644,-2.019428700940181,-3.9733644289846564,-2.38452809520139,-3.1561884086871315,-2.0312899855753215,-2.277588025130593,-3.279276209685916,-1.5362281546885643,-1.5419487586257103,-0.7937289383198589,-1.3064904586250319,-1.585374296784912,-1.3082383043011587,-1.4319023218151095,-0.22314919778505732,-1.4596565594292716,-1.2574441477533,-0.7844121097129276,-2.5964624014104185,-0.4589630917101289,-2.3652795289338,-2.582941457714158,-1.8461343426989199
-0.5563025007672873,-0.38881003314547335,-1.0432950156784757,-1.1934330631656769,-1.1396242856712169,-0.7096938533840478,-1.1939466590851544,-1.2818907244873654,-1.4957759387240872,-0.9338366996004244,-1.268482956897423,-1.4041690241421971,-1.1791346335692057,-1.105091877292159,-0.9698126063958205,-0.8377975020134751,-1.6891844700119034,-1.1296903577179482,-1.4225922559320554,-1.4331623397210622,-1.0068171100163266,-1.5857392474044778,-1.223993782110952,-1.2377512934322052,-1.5084688084916809,-0.4915665644719912,-0.9655201699639484,-1.055269515585089,-1.0868674304386552,-1.2310163971744497,-1.1807503563173256,-1.293712198951529,-1.2395438209763532,-1.3956989123707109,-1.4058097722443776,-1.3598835500998727,-1.6891844700119034,-1.1387914063252225,-1.4225922559320554,-1.599655496890423,-1.0068171100163266,-1.5857392474044778,-1.2327696827423578,-1.2377512934322052,-1.402617993218874,-0.4915665644719912,-0.789555617814157,-0.8713338124488746,-0.8519253672661429,-0.46226343587059837,-0.8352827648132848,-1.863810815968213,-1.0814622019455107,-1.2968712290093767,-0.7730938358758639,-0.7664880373107128,-1.7435515567322402,-1.0706721639707582,-0.9068081567244062,-1.427172679883349,-1.118034706293199,-1.1268781958761962,-1.024437258375774,-1.002430336246238,-0.9485738313070783,-1.1807503563173254,-0.8230945494278797,-0.9068062337612852,-0.952909724727736,-1.026389483198194,-1.2844531442929032,-0.8597447714312028,-0.9852247920832771,-1.1482722928344176,-1.173941406748943,-1.9077088371897204,-1.3488449915682115,-0.9414404891921987,-1.0515379300188459,-1.3792121201669785,-0.993427752090204,-1.8406269573566452,-0.8890002780276431,-1.1017023163941002,-1.5338758092322127,-1.0068171100163266
-2.109072080978879,-2.137378987147348,-2.061709403938341,-2.3178679844651726,-2.135417279884142,-2.199479054773987,-1.537933659725248,-2.340905681329761,-2.1954154273541793,-2.196332497064557,-1.9593837427714376,-2.422415904059751,-2.014453206794144,-2.082867432921654,-2.3387724859354053,-2.5843822503940963,-2.9948333646809138,-2.90561956946587,-2.8912975130871197,-3.1079959741049437,-2.479297519517251,-3.006332949377357,-2.8774294804270233,-2.8492908146167566,-3.3992941281046507,-2.5714249972078917,-2.702653022810185,-2.6247877155454695,-2.577829999440433,-2.9053802672963407,-2.2704323418046277,-1.7166647235689385,-2.902910981440238,-2.027870917100966,-1.9838080159717792,-2.111236200152207,-2.9948333646809138,-3.036350490411814,-2.8912975130871197,-3.247779139603538,-2.479297519517251,-3.006332949377357,-2.9258568151609863,-2.8492908146167566,-3.4004101832324913,-2.5714249972078917,-2.0805039251938693,-2.3823693581080216,-1.853984126689008,-2.62551184499035,-2.7241561751765873,-2.330611267796556,-2.722439584922236,-2.2134770413467,-3.066321241233748,-2.4315136905254544,-3.404152620767799,-3.0016632643535717,-1.9059411871136718,-3.4736028472482756,-2.6701068566714823,-1.6930833536010945,-2.3841810846541334,-2.2314781399299233,-2.615546706676504,-1.865777477133316,-3.1012141083347213,-2.4048195855359715,-2.053044338395914,-3.0120299042879672,-2.479297519517251,-4.133529188885279,-2.559560441519672,-2.716758279258458,-3.570469858072481,-2.479297519517251,-2.996636722917085,-3.090345880438845,-2.8790476693000038,-3.2497735768562603,-2.479297519517251,-2.953422102242361,-3.012363371258833,-3.0307462348763377,-3.2582887898841695,-2.608361547252516
-1.6061663146076206,-2.0140234802946138,-1.755523184353535,-1.75435135964597,-1.863119702499077,-1.4885938621363195,-1.0825105715642316,-1.575841295383182,-1.3981674816704506,-1.081806145653801,-1.0458702485332796,-1.3047452877354675,-1.4409040799963386,-1.8567963480911747,-1.5884431663873875,-1.3949408228009006,-1.5820998708731866,-1.7593728209577444,-1.7112181283416261,-1.8149141030242966,-1.4885938621363195,-1.884214487193773,-1.7563848309713022,-1.5590975300900596,-1.6460111773083952,-1.917432894211546,-1.01219904707629,-1.0527402058714668,-1.1765678103594173,-1.8971002577174287,-1.6501776258100005,-1.5483273444655181,-1.2725137688676296,-1.6249376013958996,-1.609565708789183,-1.4182674257556402,-1.5820998708731866,-1.807082472908139,-1.7112181283416261,-1.7256370934214011,-1.4885938621363195,-1.884214487193773,-1.7241952321352687,-1.5590975300900596,-1.5756676087434422,-1.917432894211546,-0.5856467125647218,-1.1485697306803333,-1.8788012445770508,-1.3136663870504883,-0.734157446344071,-2.262191440400481,-2.1294842609074798,-2.0911912999992426,-2.2694104909801482,-1.6856495050862133,-2.566962560775255,-1.6892978251441986,-2.109894162021645,-2.9784070138098424,-1.471236284091186,-3.64040534848619,-1.8315191301084603,-1.9045769591935766,-2.292427640272766,-1.8136434752507953,-2.7344099818434513,-2.0125335440812666,-1.8133046187288941,-2.5702327741994555,-1.1536085828695375,-1.8055820603454371,-2.036846459047757,-1.7694114343558769,-2.3530464468772183,-1.8488534760303785,-1.7529559572352165,-1.8196951154368686,-1.5844355698796584,-0.9559269706617125,-1.6457264682022945,-1.703440896034269,-1.7038957852835406,-1.5950539507372246,-1.428000652334952,-1.2272762156483614
-1.4771212547196624,-3.2159164769609934,-2.210476129214644,-2.056096330556017,-2.1019484858940367,-1.8933707735125491,-2.0578459431472176,-2.238631854032847,-1.9361404499129113,-1.8559382836219938,-1.4042845135993,0.09116962053870425,-1.7378405634487473,-1.6813819737765336,-1.3539841362440355,-1.832660344309502,-1.9093838187833363,-2.1929835302570053,-2.1935657417987686,-2.185892919033255,-1.758384420818833,-1.632505921173161,-2.175556834987288,-2.1006079052017057,-1.67528012646651,-2.015742332128707,-1.8744083315850713,-1.374013253951841,-1.8730283369611869,-1.3030472973482392,-2.347212014673055,-1.6517039582999384,-2.5252945408349334,-1.9424121180501546,-1.7271568509550026,-2.365226350499094,-1.9093838187833363,-2.3810653060031353,-2.1935657417987686,-1.8947274560538796,-1.758384420818833,-1.632505921173161,-2.197329439971244,-2.1006079052017057,-1.7508011610307446,-2.015742332128707,-4.0898967262657555,-2.057742309727329,-2.045327399682916,-2.666457576613988,-1.8914032396628513,-2.2621732927693086,-0.9863056482190891,-1.927541380951328,-1.2636654273132575,-1.9572436881429032,-2.7435869959873176,-2.054523433713965,-1.9089404905446918,-3.149726770390493,-1.7491940044223537,-2.5414675452310815,-1.7752225755149764,-2.0442710238369535,-1.7028662160087535,-1.8905674470096396,-3.526071432655007,-2.1132253896805855,-2.1968925191337636,-3.122107202281603,-1.8905674470096396,-2.027217068150578,-1.9657426977142445,-2.0037263963727265,-1.8221165185115191,-1.2735715157353353,-1.8844460493237776,-2.0719344671279263,-1.9305923171903356,-2.0189503105922775,-1.2735715157353358,-1.0345054855691225,-1.9630360596726184,-2.0246886086322533,-1.8092397043604929,-2.391919701659604
-0.9084850188786496,0.621087512068005,-0.5472680392734526,-0.18609191145418325,0.11937152877765697,-0.5744079335946572,0.41858361064121397,-0.4464270453413941,-0.23192854518611217,0.986603297385628,-0.19464206970306094,0.0326049827985786,-0.6594907166341294,-0.4857726004523242,0.4969751173467817,0.0297728009976852,0.874556867339634,0.2665228255605425,0.14546065880597747,0.36176644280139925,0.10948938735421491,0.49410773773685324,0.19919325378803804,-0.060729112138165675,0.24785625197017944,0.0461245347847723,-0.12986208771401397,-0.4175814144216233,-0.43037252498312395,0.38050300571688933,-0.4896484825268878,-0.26979426869945344,0.04461330169294559,-0.04671958321914138,-0.03157391854161666,-0.966917834943257,0.874556867339634,0.2266768608673007,0.14546065880597747,0.28024136912170977,0.10948938735421491,0.49410773773685324,0.031568049782659674,-0.060729112138165675,0.37237105905363677,0.0461245347847723,0.770597155522663,-0.2620616947506522,-0.20313339114866924,-0.030135289993089703,0.27850899535706636,0.04347891305285545,-0.517930927906111,-0.44814104814970057,0.16186503407385922,-0.639021654169208,-1.4299493060368735,-0.11802847204563903,-0.8315203946090677,-1.217235806654294,-0.20423785981398762,-1.507209795068817,-0.4295542712825969,-0.3223160310003834,0.7956981012512173,0.2785089953570663,0.7874319082550494,-0.5775542595055841,-0.7926627819368617,0.7906002249192656,-0.0533403933768176,1.642897877056864,-0.09057380209922222,0.07423077399256606,0.5640516060116347,-0.17534169094754765,1.0098610606481233,0.16602725201024188,0.20902698755869875,0.6471364768851213,-0.20423785981398762,1.2600499698366117,0.1896054631377039,0.38422341474576793,1.0390286084433527,0.2785089953570663
0.3979400086720376,1.5035002218084283,0.2862892211437704,0.4082358414859768,1.125065371300126,0.5375066420745265,1.4490508400481636,0.053391583455280146,0.13505050997371648,0.2903089185157803,-0.3055904699640963,0.5044388169003167,0.5649440339491326,0.09089992431058302,0.5254934821360179,0.5375066420745265,0.6308111556752847,0.22738828707067543,0.19999362595963732,0.960958171213345,0.02515356278076859,0.6591561794288017,0.1696337209758884,0.09822278750023639,0.7303084311928193,0.02515356278076859,0.373739051137417,0.8185257061807453,0.7418545459159338,0.8398104415324008,0.939152649343375,-1.221308408207711,0.37589029145871755,0.22436531473628163,-0.13065215384520162,0.31138975114291195,0.6308111556752847,0.3326989542149256,0.19999362595963732,0.4783022267240488,0.02515356278076859,0.6591561794288017,0.1902410878922655,0.09822278750023639,0.8037511198628774,0.02515356278076859,1.0833010349581753,0.6539291549798469,0.03934392924320296,0.6767701234188115,0.6148384417269962,-0.3718674765290717,-0.40650157783888274,-0.06137405004557195,0.1927764060679088,-0.365999173731203,0.9853744461832619,0.07766536088538255,-0.3832704669747977,0.10246327233746355,0.0534633613978885,1.76808056633688,0.6109139329713118,0.24661411588153825,1.1097900565385344,0.40170621064308926,0.4646811248793157,0.5409899025582684,0.02802599904599079,0.43663571064946605,0.40170621064308926,0.8037171459342836,0.22542147524150508,0.2283595766151365,0.7545092778039805,0.3386131397945186,0.6514163742207697,-0.16557395677895292,0.007357545218693806,0.813083150347221,0.02515356278076859,0.4326962089556716,-0.09765812725837955,0.09309464966151726,0.9478661965024211,0.24098981199029357
-2.303196057420489,-1.1589017207835055,-2.136414750333967,-1.835869556678114,-1.8423564584114638,-2.1157920807696327,-1.6989855315057212,-1.9152878847285286,-2.0231633400461178,-1.5796534296350224,-1.5708128404144677,-1.1821895592933034,-1.9612470694013258,-2.148195987765068,-1.5795537570143265,-1.9355809772008203,-2.7121268029221604,-2.3786991487621836,-2.3562244932146057,-2.8465646752623432,-2.1600917759658254,-2.317384054465853,-2.1902375162411984,-2.2696120662120487,-2.7286447675001892,-2.2689959100096613,-1.9116635157204795,-1.1548634140679181,-1.9513338481232316,-1.6522779328023183,-1.7456400524464475,-2.017795537786239,-2.6610716323701684,-1.8397244467035063,-1.6252678566699443,-2.3228061829483067,-2.7121268029221604,-2.4526888626897483,-2.3562244932146057,-2.8834954705655487,-2.1600917759658254,-2.317384054465853,-2.237522292434688,-2.2696120662120487,-2.815102108006031,-2.2689959100096613,-2.2977368653514585,-1.7012968949585698,-2.0049390625963923,-1.1300278643254271,-1.8502534987778667,-2.0871379356710342,-1.1448598647842712,-2.304838587427205,-1.0480403866458459,-2.3425912670685802,-1.6138353644931582,-1.777986821030876,-1.8035176326391218,-1.1433311458770823,-1.3045937471896363,-1.023557734523858,-1.563707180414474,-1.9825096380722793,-1.6003862796292692,-1.9904452028365658,-1.4555625810520167,-1.2750543636803473,-1.7974768728185193,-1.3130185142757769,-1.6745167901441795,-1.8221872780367523,-1.9068149379084434,-1.8421904340455921,-1.6211557318491203,-1.133777514868132,-2.5955156649942275,-1.9494733146758778,-2.0077890232831637,-2.5958936006429583,-1.6827749244851522,-2.349181658331207,-2.154896217708823,-2.160446083689169,-3.1331730063366834,-2.20765052607563
-4.2405492482826,-4.762781329538385,-4.006871810149248,-3.836680772160506,-3.9453008716313986,-3.855987996689202,-3.2533100331405227,-3.93000405419089,-3.7489353268780796,-3.972351621176594,-3.86246861397611,-3.882625407512294,-3.8943555096918514,-3.711129867056572,-3.7492552531860035,-3.8613559113077316,-3.7717343849403457,-4.029333779462449,-3.9856030225388297,-4.33096766567211,-3.7511212114678494,-3.5965164153726903,-3.9804752693974526,-3.736308269051621,-4.230493026660711,-3.7511212114678494,-4.018783907941191,-4.143673089215958,-4.094795253921713,-4.188148104603264,-3.6070599923393223,-4.22128521629646,-4.10023300582893,-4.048548393041329,-3.740749261151355,-3.802063690406731,-3.7717343849403457,-3.9467630955411948,-3.9856030225388297,-4.153409792673894,-3.7511212114678494,-3.5965164153726903,-3.8816729010781983,-3.736308269051621,-4.1524874074916225,-3.7511212114678494,-4.344187338040434,-4.047976355189868,-3.8301319479221405,-4.523696282106646,-3.8613559113077307,-3.515398543523556,-3.980046925312388,-3.9101665233979612,-4.102672289310091,-3.9123082854543334,-4.319929165100184,-3.8088271098947204,-3.911857561052132,-3.3717435815426056,-3.429776569501655,-4.438030249794055,-4.0320758616848655,-3.8288396771758433,-3.629900397078977,-3.744640594180941,-4.134458195727864,-3.9631284218617977,-4.018866486281194,-3.904292142825603,-3.8613559113077316,-4.133492205510706,-3.8326354771216025,-3.7985044188130366,-4.121865687492318,-3.744640594180941,-3.971001963276797,-4.072846067978314,-4.048540743103966,-3.9829899523258727,-3.744640594180941,-3.534910930442593,-3.9498942203969336,-3.9341841117732153,-3.8379015609150566,-3.744640594180941
-1.1139433523068367,-1.7682143380891429,-1.445475849701621,-1.4505120403058798,-1.3467177612583796,-1.4949263058834987,-1.4343229049633008,-1.378664728501377,-1.3950229186880327,-1.3774790709660665,-1.7540237899257836,-1.4964370849457702,-1.4114981213896522,-1.4371489082627953,-1.23714213647792,-1.288464801567595,-1.373285551853675,-1.2425864260891997,-1.3017241162592728,-1.3338598114781943,-1.7540237899257836,-1.2935451879726845,-1.1775337255617553,-1.519045217151794,-1.3830609977229482,-1.9637412456916004,-1.9360988004456179,-1.425959164452096,-1.3388929651986399,-1.2060637105127914,-1.269723826941026,-2.1725630775028177,-1.511344452861716,-1.8720224246295813,-2.088165747200056,-1.8699481956712503,-1.373285551853675,-1.3078015462312291,-1.3017241162592728,-1.2088708294521517,-1.7540237899257836,-1.2935451879726845,-1.148278512636258,-1.519045217151794,-1.3291623195268372,-1.9637412456916004,-1.36612380953284,-1.3586739862373025,-1.548219196953271,-1.2221592789296791,-1.4645307775774539,-1.8096742227241376,-1.361317695022539,-1.4506518422285595,-1.577588846083203,-1.47570382379758,-0.805231579612147,-1.174867979103661,-1.5941556264680912,-1.5541141396497626,-1.464530777577454,-1.8213675311085242,-1.5903360409837464,-1.876724680526696,-1.5439482506044204,-1.5288213109833109,-1.3937885504592857,-1.341273653706199,-1.6716081289948175,-1.3721242199427486,-1.616138852639826,-1.1909686806866482,-1.2773192458324774,-1.3195645146526078,-1.3402812123248367,-1.6173262199928,-1.1386286119327411,-1.1882942023647265,-1.2093183224899118,-1.0649931542867284,-1.4949263058834985,-1.52330855618231,-1.2212547737955777,-1.4061256508910245,-0.985590418339972,-1.9637412456916004
-3.110000151133113,-2.1097312408175197,-2.0048802577668416,-1.4122646652273045,-1.8561596417794501,-1.6259958461568609,-1.1918329678078614,-1.831948956946106,-1.5665365115773189,-1.9031982341901001,-1.6259958461568609,-1.8770246821943901,-2.0032662841160342,-1.6341666508546921,-2.121165514383199,-1.5740002345777757,-1.5034504906842083,-1.4222594585764667,-1.5200171823468527,-1.592306642141145,-1.5740002345777757,-1.7411462682251362,-1.4923305936093896,-1.5200670035602855,-1.632361897076981,-1.648012898184772,-1.7649930933522413,-2.044073176376316,-1.3907994997401427,-1.831583758016426,-1.6740114045599328,-1.9468736582436528,-2.1897545412073676,-1.7200239349899207,-1.8401583549005502,-2.3360076484021937,-1.5034504906842083,-1.4129543297806046,-1.5200171823468527,-1.625013701165122,-1.5740002345777757,-1.7411462682251362,-1.5534723519070122,-1.5200670035602855,-1.6445423947667492,-1.648012898184772,-1.8867224480776257,-1.8446031955800286,-1.6213206436238219,-2.0055301009477517,-1.5740002345777757,-1.2888605553973398,-2.1683797464258316,-1.7198578743328714,-2.18221446078177,-1.6259958461568609,-1.3981614249848844,-1.9212690189090134,-1.490148858279792,-1.9371378346423427,-1.5740002345777757,-1.6673379741423575,-1.7811937234789,-1.5203096213570608,-1.5859171107538408,-1.648012898184772,-1.4051519024538073,-1.8451671823379379,-1.327230908384279,-1.7670052766147708,-1.648012898184772,-1.4577908943982223,-1.5924713870953904,-1.5201841603598654,-1.6193278000483693,-1.648012898184772,-1.3690643423040822,-1.551512336047974,-1.519859221531274,-1.597196643290037,-1.5740002345777757,-1.688074531570495,-1.5749179194824694,-1.52016926894633,-1.7233243629634851,-1.574000234577776
0.4685210829577448,0.26026509256291064,-0.3555668637313605,-0.4347819165432627,0.2535431321047986,-0.09165454743398556,-0.003967741152226534,-0.4006893213016184,-0.47632172314404664,0.01368265026163984,-0.43788548497546953,0.14280884786349057,-0.4616740992054438,-0.7424675999139205,-0.4041679305401401,-0.6669775657260499,0.45407339054265794,-0.6061544219835094,-0.4639648954825355,0.5612998594877755,-0.08496979633659563,0.2905065839933423,-0.5541783642777527,-0.6612460176666737,0.0003494865490146585,-0.16101204467891683,-1.57687185625104,-0.4871491285791008,-1.1757711509871294,-1.427096770130549,-0.4577258469329978,-1.6423156857534016,-0.42426513618835654,-1.6932907616417525,-1.5646505085249587,-0.5271835648588462,0.45407339054265794,-0.5910479707252317,-0.4639648954825355,0.22204212585174954,-0.08496979633659563,0.2905065839933423,-0.5644029242955708,-0.6612460176666737,0.17496406592051297,-0.16101204467891683,0.7125211434154897,-0.1651039314884933,-0.37286572790664696,0.9765392079500725,-0.2314485483011893,-0.438389183374329,-1.543113865046508,-0.8503771985512334,-0.6060305060421878,-0.06414952959049817,0.5582855580754298,-0.15172876802404348,-0.2864990219488899,0.576373495492271,0.004440431911464549,-0.23826153927210036,-0.23834492865274734,-0.590955234160562,0.08742887061742918,0.07992410021695169,1.149264339475886,-0.1648355747409722,-0.4909326314277054,0.4961675592260787,-0.09165454743398556,0.8316986836650386,0.055676791051611885,-0.12502458711279818,0.29039814042165063,-0.010069701518257809,0.4755898687172775,-0.07927601211380685,-0.5453219500666868,0.46869952128599335,0.0320355340692408,0.2590346479693004,-0.15919963916755797,-0.460379251176009,0.23441490820150285,0.20361418172017806
-1.6910814921229684,-1.7773843631079913,-2.1666005597274913,-2.12106696200704,-1.5444417420395455,-1.720003522857425,-1.9871132918909673,-2.521474576141836,-1.7968132381106743,-1.5217809957079458,-1.720003522857425,-1.615438306038276,-1.9981505719323136,-2.0334236369423784,-1.890003755773624,-1.720003522857425,-2.3128951616765363,-2.6064042130150757,-2.2200352960592773,-1.811313931001179,-1.720003522857425,-2.3365447682621068,-2.22062082724488,-1.8576628494339662,-2.191290796282248,-1.720003522857425,-1.9999032679169018,-2.107640445389743,-2.2143973204078846,-2.1447385444306004,-1.8165909904447861,-1.4787138472327506,-1.7985974812969525,-2.003154092630584,-1.8069699932499543,-1.720003522857425,-2.3128951616765363,-2.511130778548832,-2.2200352960592773,-1.6668842927084422,-1.720003522857425,-2.3365447682621068,-2.019680078899417,-1.8576628494339662,-2.143202648683391,-1.720003522857425,-1.9266320165534891,-1.867570223514318,-2.0814728104872033,-2.2484482665945698,-1.720003522857425,-2.125116173569611,-2.3026487442940753,-2.041260888366725,-2.408480028275046,-1.720003522857425,-1.9426213311803817,-1.717001551965529,-2.0399075459933695,-1.9094189484118838,-2.1043287214571715,-2.0810128031685995,-1.8797166942292334,-1.9582504178479816,-1.6929658590081105,-1.720003522857425,-2.013647005689527,-1.9332539033447367,-1.8661090267446747,-2.0461000452302183,-1.720003522857425,-1.6803551074804353,-1.9435755821552687,-1.964682419788957,-1.6031836684054332,-1.720003522857425,-1.573451391060003,-1.961467281585602,-2.3475495280150693,-1.2798593980106514,-1.720003522857425,-2.1958041982210963,-1.9790804009708807,-2.0394351359345726,-1.925969822548942,-1.720003522857425
