TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.6812412373755872,-2.087521455385458,-2.1786416511677364,-2.0352605743285697,-2.0065523525656057,-1.9788375787757595,-1.2638320890482273,-2.1809870794560333,-1.7167103398815748,-1.5710114210221615,-1.9554557028804507,-2.5905695369532236,-1.3735395469651208,-1.5874352615867644,-2.015968395727797,-1.8537378753452185,-0.9050636373194854,-1.9880258296667748,-1.7389686673550437,-0.9927575434744906,-1.8173165783345389,-1.0816239093280005,-1.9170606689788485,-1.7266005914322529,-0.9778856184438434,-1.5108330968578505,-2.457903872359893,-2.32062152014827,-2.2984409363110245,-2.189579771465024,-2.0198526090173132,-1.873562467800137,-1.6618159012611327,-1.948216339290684,-1.9699470018262268,-2.0988223071858165,-0.9050636373194854,-2.093543309470423,-1.7389686673550437,-1.3321209848941777,-1.8173165783345389,-1.0816239093280005,-1.8853552702408367,-1.7266005914322529,-1.2200748559668901,-1.5108330968578505,-1.8228027473855715,-2.293259743022933,-2.0060277571864207,-1.8426104449774052,-1.7931480646282025,-2.327869520980549,-2.0474272420337116,-2.3297639153694276,-2.3002219580430587,-2.1983493112572625,-1.802952495212483,-1.7414723141319075,-1.8800935038980464,-1.4950088978151428,-1.7518036880726366,-0.8750126772081224,-1.9384032314630082,-1.7389198718443155,-1.2783676644880673,-2.0996551958888396,-0.7168991714024089,-1.8541841639553547,-1.6667392876938383,-0.1791526668624506,-1.7162478944048716,-1.2707872808152543,-2.0070313869563687,-1.7562080348778457,-1.3783801379183016,-1.9788375787757595,-1.93199632451406,-1.9080872210076363,-1.8104482622659994,-1.4921486315543517,-2.1836861219823716,-2.286382702119946,-1.7627470782660364,-1.9800851408550044,-2.365734614206909,-1.8514693186801743
-1.5563025007672873,-2.2196194307093986,-1.781936212513292,-1.9280347257350554,-1.7607264772001372,-1.9315450672508376,-1.8050215054751675,-1.8848269680335137,-1.8418855111743975,-1.7326092908307098,-1.7291652225908962,-2.322321182446241,-1.8535335899279857,-2.021439071791826,-1.7969883630523131,-1.3920857831615472,-2.1451992217216422,-2.1500279372849773,-1.9171827763711182,-1.9834289862822823,-2.0269693181947703,-2.0837108888349967,-1.9500447421859772,-1.8649352083099022,-2.2112531226717516,-1.560801156540292,-2.16154878581446,-1.7727272929393347,-2.0804078880779517,-1.9226991617807505,-1.4577360350623134,-2.0223013048000604,-3.395239724965996,-1.7736779057610783,-2.069950849175471,-2.9079309962648727,-2.1451992217216422,-2.1545922461977653,-1.9171827763711182,-1.993592084105723,-2.0269693181947703,-2.0837108888349967,-2.133606049007828,-1.8649352083099022,-1.7170456642702583,-1.560801156540292,-1.4844351963361575,-1.8643744193578475,-1.9354760805600852,-1.5171931355388957,-2.2572281005396997,-2.3697206540125215,-1.8815768908097863,-2.128825936596314,-2.2736733154781295,-2.0542132675983678,-1.702211883029352,-1.7447671784327365,-1.8015778322600133,-1.473495159527394,-1.4600753955004173,0.13042427008349566,-2.155272909666928,-1.6769136476858715,-0.9775480102127241,-1.3920857831615472,-2.033324165127122,-2.0239132091364946,-1.775770454330919,-1.3609931337407786,-1.3920857831615472,-2.051315983581919,-2.1310043693465337,-1.8744281463814538,-2.0528958049504835,-2.196957652333436,-2.3298349986244062,-2.1503042112655573,-1.9294400194924008,-1.7898386770400987,-1.888296092831166,-1.9450789178688872,-2.0623411068754463,-1.9083189485658136,-1.4917273900855552,-2.2167692958591005
-3.342027688087472,-1.0432247319924741,-1.6678457034191423,-1.392681058282389,-1.266077676040966,-2.0770354257636856,-1.3363843184682946,-1.5859152238687497,-1.423049791271414,-1.070875508378591,-1.520377247756475,-0.4306588626583201,-2.0506226430295964,-1.5710473089123296,-0.5722457273773673,-2.399530373528893,-1.1442410989053087,-1.879233878645083,-1.687065761707597,-1.510967647250529,-2.5878747284435777,-1.613187370922633,-2.0413644368723523,-2.084980745243272,-1.934231486086066,-2.850808307022007,-1.6494276368708631,-1.6328367626534892,-1.5342419368779718,-1.591986540608043,-1.721926803356623,-2.196814510461525,-3.037167147775638,-1.8675834911302789,-2.1306960752735185,-1.730070341632332,-1.1442410989053087,-1.7836909614630354,-1.687065761707597,-1.7026112522350156,-2.5878747284435777,-1.613187370922633,-1.8812745177463168,-2.084980745243272,-1.6051975690329032,-2.850808307022007,-1.25379690914,-1.6503945585663249,-1.4925862960260987,-1.808351233850102,-1.8734800208469076,-2.0957191382952525,-2.1381840979792153,-2.305908424566705,-2.0987334337839147,-2.497099883262506,-1.9270435158861154,-2.1630202856145617,-1.871353121152964,-1.7045912920521296,-2.795376475921908,-1.487209478862379,-1.3958615054123198,-1.5100367926516933,-1.353623079564366,-1.8652812806939854,-2.1379050873491368,-1.4249328405582689,-1.517303065981428,-1.5583637408521347,-1.7615784927184077,-1.1298546054463308,-1.9170341057162883,-1.9502011742095282,-1.5604170734007243,-1.8329037125680088,-2.267558096809754,-1.8460852464176918,-1.5898056193289172,-2.238163711428429,-1.9687932021058547,-2.1572401766875124,-1.794351028840353,-1.8776169113116203,-1.4263103947833944,-1.8302672368448551
-0.6232492903979004,-0.8939304957327057,-0.7809677466391415,-0.7876364227957207,-0.5202489184923711,-0.8424481777603068,-0.36317067265237357,-0.6421417743905522,-0.5277754113568025,-0.724749174803081,-0.848885114434587,-0.11756065147161898,-1.058723653709756,-0.8201910673721731,-0.8621379510319572,-0.8716737848959545,-0.8031198061684406,-0.6772098648800234,-0.7579036092247655,-0.7478556036692251,-0.848885114434587,-0.7806798109150597,-0.4959571155871963,-0.8885526854199168,-0.39263462810515404,-0.848885114434587,-0.9778996786749772,-1.7483627788622578,-1.2074872214323187,-0.952643236141438,-1.1274245050865204,-1.392858490100119,-0.8330240510034735,-1.186845195198789,-1.3466152885960274,-1.4615196063308804,-0.8031198061684406,-0.7110880657588211,-0.7579036092247655,-0.7129392068967235,-0.848885114434587,-0.7806798109150597,-0.53117308744831,-0.8885526854199168,-0.2271440689591309,-0.848885114434587,-0.7941807739712541,-0.7000597772717968,-0.5993834593259308,0.1006480113758279,-0.842448177760307,-0.29531196415418925,-0.5629896716162562,-0.48754774264745615,-0.2814449703393109,-0.9878479233475594,-1.4004036707366465,-0.737029367868192,-0.6257289370214325,-0.4310474301841155,-0.8279380443305845,-1.4330098244171978,-0.9259574228672843,-0.9477386850725888,-1.196193785658794,-1.086183918325677,-0.6775237477029337,-1.1630459512543059,-0.8017975551100833,-0.2948852726504668,-1.0279595769249306,-0.3927248360037239,-0.7740075269701585,-0.8026129715229433,-0.6425236052545104,-0.848885114434587,-1.3316735659937313,-0.7118393617195058,-0.5992218224452492,-0.6829995967396177,-0.8716737848959545,-0.8245963901845128,-0.5427696222794279,-0.6400963960054924,-0.5447613680955686,-0.8488851144345873
-0.5797835966168101,-0.9251443025497892,-0.843994931341929,-1.0214364659155017,-0.6265091039954662,-0.5921033641547009,-1.278446049996187,-0.887225705649501,-1.4026133426255152,-2.169850070887245,-0.6642630042881951,-1.0422221293717389,-1.0177347228871745,-1.0765439700827426,-0.9549575779852953,-0.7893415314494735,-0.4643539473186964,-0.8924603852505691,-1.117206683604687,-1.0502162665697417,-0.45830200796298576,-0.02143407339375658,-0.6856198592933387,-1.0612009344199584,-0.7172942010115207,-0.45830200796298576,-0.11985520865192623,-0.49319885057296586,-0.8544228867251864,-0.6089625810720154,-0.3979232412021084,-0.7642243894410288,-0.801418570141045,-1.2252915800945523,-1.1733893187006457,-0.4250040752594014,-0.4643539473186964,-0.8119023644975499,-1.117206683604687,-0.9247843855648457,-0.45830200796298576,-0.02143407339375658,-0.8660125396276803,-1.0612009344199584,-0.6473282363209986,-0.45830200796298576,-1.1141740564922147,-1.1080395007947683,-1.03886421158285,-1.0943954429383822,-0.518335239467701,-0.6282928452121306,-0.4877823428281406,-0.9322843337949525,-1.1283346181332343,-0.33557246899095755,-0.02359835146106093,-0.8643276061783212,-0.9279865889183938,-0.5987475075578926,-0.9484640668363413,-1.3976946187185844,-1.5674425218350427,-0.9601633818925288,-1.2391753790695603,-0.35284443512590724,-0.16708938906390047,-1.0570428673066647,-0.91424357304751,-0.5751959800616011,-0.35284443512590724,-0.05098248487196155,-0.7506632149663247,-1.0875829570414568,-0.7307508500996599,-0.3966602919047648,-1.036639897467015,-0.7965152636953988,-0.888033037426371,-0.7040684743923995,-0.3966602919047648,-0.29727471081693535,-0.8045325290050238,-0.9007279043238934,-0.9566957836519483,-0.21904307893419211
-1.792391689498254,-0.7218785000278247,-2.005980162030606,-1.6548372872014214,-0.9554398249271747,-2.1427575219560238,-1.9673905533670688,-2.3241337524307957,-1.9704797970724341,-2.2833047916121556,-1.7433324439069469,-1.9826669364733949,-2.2064248608951984,-2.2414898087551736,-2.2629391545626842,-2.6261497728314653,-2.2746536428642647,-2.594461585713061,-2.4431947740415962,-2.074052974411707,-2.66029281462866,-2.0694900702254166,-2.521340261362646,-2.199009066914877,-1.5086248458433418,-2.48566746190576,-2.48392232873376,-2.3032572938919533,-2.288637797735013,-2.4337549215615115,-2.49810389082729,-1.7419908940380866,-2.479644204212443,-1.8369332989933633,-2.1178837048210872,-2.3200802158602873,-2.2746536428642647,-2.5259474410248486,-2.4431947740415962,-1.567918564675237,-2.66029281462866,-2.0694900702254166,-2.685666678814521,-2.199009066914877,-1.6378438200722538,-2.48566746190576,-1.1203829439673836,-2.364256034765307,-2.0431929937020072,-2.3075773114358302,-2.4551781973707825,-2.275992761501927,-2.1556939088433227,-1.832521884422507,-2.5015756136901635,-1.8205313254916953,-1.358798676682305,-1.9664203862849738,-1.7877919423968778,-1.5071316775177064,-1.4516560822687814,-1.2865705010756177,-2.090203898510772,-2.051283270303281,-2.032014631544845,-2.6261497728314653,-2.075052875681722,-2.201499486927815,-2.169014507285304,-2.3915256650915584,-2.4131320454508782,-1.4351564935476802,-2.426949595579768,-2.038988864727796,-1.8993650370931892,-2.834890465582427,-2.4284106580358196,-2.5198073048091354,-2.3861701949055365,-1.915600319346159,-2.55995492538658,-1.9236559168950105,-2.659055150807602,-2.1158157771278336,-1.738025002734686,-2.1281566899670197
-2.7151673578484576,-2.5867519906273504,-2.945812965862751,-3.024236930448391,-2.6566326945638097,-2.83812896058801,-2.6491568565572474,-2.919720577724791,-2.8182000833503547,-2.6759270317130106,-2.5133233096421495,-2.8999182382848865,-2.561189973325858,-2.727466788942121,-2.671265669997734,-2.5133233096421495,-2.5717346336648452,-2.8224548857529417,-2.7066712375029414,-2.79163852481045,-2.827119447321829,-2.498362284261204,-2.8430506485660243,-2.662485233965973,-2.7177612714083743,-2.6962979330873327,-2.8001488257157385,-2.472573026656245,-2.8672191681368893,-2.869197395673672,-2.6063335766326357,-3.3169080145933947,-3.042080669674279,-2.819603789836221,-2.9124259763225258,-2.5133233096421495,-2.5717346336648452,-2.8269739998804577,-2.7066712375029414,-2.7389550056324943,-2.827119447321829,-2.498362284261204,-2.8841681665617114,-2.662485233965973,-2.737252530113175,-2.6962979330873327,-2.7307783172263482,-2.5188250928692764,-2.75038265133297,-2.839621954091867,-2.827119447321829,-2.9108149458111097,-2.73058548387436,-2.7976764771640616,-2.874843082254374,-2.692817173384356,-2.494422124212549,-2.4791361141673276,-2.6355656424378084,-2.67754169873366,-2.5133233096421495,-2.5177797964744917,-2.8883018829582836,-2.644478647188639,-2.5582947285661213,-2.745743462155759,-2.5031401503252857,-2.6277691416739226,-2.654049904116113,-2.679112620815893,-2.7573965563124196,-2.6217794370005008,-2.868895374226152,-2.6924033043668905,-2.7140402823092353,-2.6962979330873327,-3.0446101208917717,-2.686904455522838,-2.706911928512804,-2.3758536321671966,-2.707307446353514,-2.6978788093999184,-2.6082395704659316,-2.5538409392693167,-2.5954777442432877,-2.5248600727757244
-1.8750612633917,-1.0811142811135488,-1.9462120315106528,-2.01981905051681,-1.3471662925099992,-1.695051587991734,-1.839697732588954,-1.947016545884866,-2.06304964663786,-1.491667228911305,-1.9058956956610829,-2.42634248161371,-1.9033419676203809,-1.9435492590097239,-2.359329106916677,-1.7479702115630917,-2.3581036545449274,-2.3052453896932645,-2.1389565203798826,-2.331005233226235,-2.0263931225189036,-2.2580233979925746,-2.2004361925344362,-1.9649135683007835,-2.29996910173236,-1.6828578677317618,-1.9498579730444763,-1.2180515028873975,-1.5745322242380104,-1.6039720661084664,-1.1101004600673998,-2.7567548472838377,-1.8439362035949944,-2.6054904538029877,-2.556225169848388,-1.7498946991252915,-2.3581036545449274,-2.1160866982355273,-2.1389565203798826,-2.333701205773504,-2.0263931225189036,-2.2580233979925746,-1.9772070409791593,-1.9649135683007835,-1.9857756897180328,-1.6828578677317618,-1.6707442668008703,-2.028871421698523,-1.5450288949034685,-2.1875289313966926,-1.8385074262216814,-2.6103764789400805,-2.1899652643031327,-1.9164235599930177,-2.1149216235745913,-1.4271629156948815,-2.339950495910065,-1.8815365868832026,-2.075846960511095,-2.0136231802713778,-1.29223335031422,-2.1228498887414484,-1.8196076810945547,-1.7383863162470612,-2.480754723301888,-1.4193375333625489,-1.8268633936886336,-1.6562315876923779,-1.777981237100282,-1.705748663652606,-1.3639391824032405,-2.0702188876277674,-2.142022167538581,-2.1309400220529104,-2.1139381741128043,-1.74950757729635,-2.2158075444520766,-1.8977340757215728,-2.156929195483066,-2.3132335661923995,-2.083515992538006,-2.2718478097921806,-1.856501290050655,-1.9893709479407595,-2.4428585715279403,-1.668111873212243
-0.6020599913279624,-0.05850726785414739,-0.6622799513266852,-0.6509595254618121,-0.4705577927379764,-0.565473854610765,-0.2864169616815988,-0.647981923367108,-0.6245025227783709,-0.48670957663656333,-0.565473854610765,-0.4649148289256759,-0.5259853366283644,-0.7083081803922826,-0.335455516974305,-0.4760422483423212,-0.5001675080577264,-0.5509561207337421,-0.6977551530588253,-0.7621693984542391,-0.565473854610765,-0.35467476526897856,-0.6291467999664158,-0.6330088096499267,-0.6041194473409417,-0.8115636388864198,-1.28291030084265,-1.1561735817304393,-1.350588027824075,-1.2258369336839083,-1.140099207333665,-1.899061368810072,-0.5587359779717392,-1.275836233299743,-1.2630979069406258,-0.3964542466079137,-0.5001675080577264,-0.49372361268704823,-0.6977551530588253,-0.8075383081676626,-0.565473854610765,-0.35467476526897856,-0.6008035456950792,-0.6330088096499267,-0.6063062402503026,-0.8115636388864198,-0.18189734006617808,-1.8224448736875276,-0.6097293521394482,-0.3577251558352578,-0.5052678554779688,-1.2634043928546408,-1.0134580234379265,-0.9448757767984879,-0.9878029487108531,-0.9344934626136163,-0.855690961637432,-0.4650616031633974,-0.8242707407873751,-0.8657262101348152,-0.4510545010206612,-0.1563516447477653,-0.6672418289797253,-0.6467451700691687,-0.6370117185410875,-0.6450618563451725,-0.546420497699144,-0.5505230187314833,-0.6657145502208903,-0.604369377670842,-0.4760422483423212,0.09709387204037867,-0.6311614835081132,-0.7134217925270285,-0.47783640613777395,-0.8256798537435612,-0.15646034412831966,-0.8288116428560299,-0.5740861645434394,-0.4209123542723932,-0.5848558572123763,-0.24667539312497233,-0.6348242711721518,-0.7309490963616543,-0.15003309989338237,-0.6450618563451725
-3.929418925714293,-5.130894100443453,-3.235490515928082,-3.6969463961230398,-4.393205796305681,-3.405562260959692,-4.472685184944876,-3.187094360157917,-3.45191284335199,-4.62418430758065,-3.3182847065086647,-4.480802934674816,-3.1053310443140543,-3.3184233485152186,-4.066794688012061,-3.5407307922279614,-4.045249541039331,-3.2033587234556133,-3.1406959744439273,-4.037025366031998,-3.0338791099617914,-4.021050273183569,-3.194175919246654,-2.892963046445965,-4.176086268156212,-2.535533068266136,-2.9297964431187773,-2.8528434205256534,-2.8756071063945856,-2.713396419936309,-1.8964225804950257,-2.556195295318118,-3.271800288258279,-2.212459397073797,-2.350376753186442,-3.166797784515518,-4.045249541039331,-3.1962362657967507,-3.1406959744439273,-3.918215847150406,-3.0338791099617914,-4.021050273183569,-3.085905269444755,-2.892963046445965,-4.092097742483847,-2.535533068266136,-1.7982018410663843,-3.2181030001174555,-2.8791710607224514,-3.9860266155361943,-2.7270179615744,-2.8184397906851526,-2.7294780646035615,-2.7323048149652505,-2.554628476873926,-2.588485113345204,-4.551564849794124,-2.8115847165720953,-2.892951558666894,-3.7538949144178058,-2.5613326448355167,-4.650907629544098,-3.048223023296166,-3.108827858757758,-4.776065443046092,-2.9833816060974687,-2.3485960316173102,-3.175739666746764,-2.9065130729013653,-3.5349350976694507,-3.1955211741681913,-2.474528662621524,-3.2447749869826135,-2.965166715984973,-3.2830256288303845,-3.007920862081249,-2.2510288296437855,-3.0035182677144547,-2.8846856801107754,-3.3176028610909336,-2.9423711262409165,-3.114165604233113,-3.0038373084833325,-2.7683332443426605,-2.803205679595031,-2.9286599555833663
-0.2041199826559248,0.4384630900642126,-0.28720842742227526,-0.09399731316534643,0.010649080846245912,-0.1712098868522181,-0.6202372827165488,-0.1967354375962821,-0.35643961522237566,-0.39218864710053614,-0.2955110664397962,-0.5345725119908575,-0.3364486669671149,-0.2258158417392111,-0.4654967026785648,-0.9553693296551883,-0.6272771685268115,-0.374341616369913,-0.2452108036117855,-0.668673102361408,-0.9966641072650686,-0.6578433690923626,-0.2003435785763197,-0.33289822217037157,-0.4270272512686292,-0.5396182640062795,-0.9176388054066646,-0.5473034487740523,-0.6406879971039396,-0.7328535505279539,-0.7707683776774997,-1.2814244796999912,-0.8843504461814734,-0.9096688726449207,-1.1232848629021228,-0.355939495646466,-0.6272771685268115,-0.3790798405033147,-0.2452108036117855,-0.4613750263039776,-0.9966641072650686,-0.6578433690923626,-0.2482627417908175,-0.33289822217037157,-0.31783383670764287,-0.5396182640062795,-0.6189598393244449,-0.17890759119642236,-0.2765919794847773,-0.5851356270178381,-0.5151003803645151,-1.1360639737201703,-2.2530955099850583,-0.7931541752246425,-1.2322030387435745,-1.4115281581754613,-0.5173399181026657,-0.059020978654554294,-0.4210316075059177,-0.3783333310895669,-0.10003850980315201,-0.8199250508797649,-0.5841770923674781,-0.2588122226233778,-1.0423421765227048,-0.3565031242982789,-0.7080486003671278,-0.48153584348638284,-0.28253334436485966,-0.4544629149303119,-0.7438927751488611,-0.8195631390516742,-0.514835881657426,-0.3359047800967645,-1.0302194956229347,-0.851382456728477,-0.9012441862711613,-0.27827685551760345,-0.3603618157805597,-0.5788747295627128,-0.23711794923250099,-0.9085164021902234,-0.25235073983626566,-0.4706977728295225,-0.9121353797242928,-0.5285372600077809
-2.502427119984433,-2.1739783349151454,-2.3725782915998668,-1.830367491766164,-2.767696484187831,-2.2193642509985687,-2.0324649373514174,-2.2713342581746994,-1.8080706948609553,-2.4382403964894985,-1.739208373327451,-1.9893978456704042,-1.9495425261440875,-1.8227552964684128,-2.1142018763443162,-1.6607862803251883,-2.4302919269445766,-2.300547063141419,-2.2183885741661626,-2.600713582150791,-2.0249442635613026,-2.212902797935044,-2.145834026126969,-2.3126270172575865,-2.795211830972657,-2.012514682211534,-1.869916436022078,-1.8178655465527302,-1.8595096139492626,-1.7668723676818217,-1.7325919636992129,-2.0824164846226907,-1.792841171018135,-1.8565048642314796,-2.1902347245787297,-1.7429589900229232,-2.4302919269445766,-2.298127736228029,-2.2183885741661626,-2.5790738574426797,-2.0249442635613026,-2.212902797935044,-2.206567172507449,-2.3126270172575865,-2.981575152053899,-2.012514682211534,-2.4176293196068026,-2.144620064976867,-2.0318902188432815,-2.957123195813466,-1.9356681088226224,-2.249505476706312,-1.7767345415404154,-1.709166788859434,-1.54735146575909,-1.4488691423283395,-2.057021884853526,-1.992979426323351,-1.6610058111654782,-1.965777266078957,-1.75163795467722,-2.5878567123155625,-2.0466440420633796,-2.114075464422418,-2.611444584629707,-1.7431571849666025,-2.2077553978285263,-2.253231326272603,-1.9668869479786282,-2.046951734646866,-1.7431571849666025,-2.422522532066318,-2.144062994493032,-2.1667715699466155,-2.7074399992395732,-1.7431571849666025,-2.190328197830316,-2.167439689619274,-1.9953351514941304,-2.2758877252526934,-1.819741079773479,-1.805226159804199,-1.9388940283158913,-1.9001113888904329,-2.0766488220186097,-1.6033631840993987
-2.1522883443830563,-1.8531622100885041,-2.1435948087914842,-1.9033167334694192,-1.8265823467894595,-1.9941992056845135,-2.1423570679770947,-2.298397434870138,-2.1451655452221257,-2.1398922635675284,-2.3543759162492504,-2.1097415093848513,-2.6539470958317923,-2.4078251111110207,-2.3084754968777763,-2.228811484089549,-1.9740319427226871,-2.44174695432632,-2.3373424761120187,-1.9346468868424698,-2.3466734834816454,-2.097295607516294,-2.4902885799221304,-2.417565537898765,-2.071476561081247,-2.4633165292973658,-2.105111628067103,-2.124977635351125,-2.0677688581064793,-2.1973855762376675,-2.119179990427754,-2.172133619334704,-2.690107101745151,-2.3492102950115568,-2.57374319592865,-2.632297175567996,-1.9740319427226871,-2.247060341243836,-2.3373424761120187,-1.9045797212007165,-2.3466734834816454,-2.097295607516294,-2.402971189446734,-2.417565537898765,-2.0028222551033976,-2.4633165292973658,-1.860452557680146,-2.243317598020179,-2.064589345818703,-2.005957937376143,-2.0325977062943563,-2.4049151352449494,-1.7433483743710765,-2.486587899803622,-2.30359549232692,-1.9644621302125078,-2.0046213989144146,-2.310661484700105,-2.2922865435554316,-1.8839497479821936,-2.2772436373609044,-2.1721574982299483,-2.6608600420909063,-2.439049611048085,-2.1716448774630575,-2.0809155937365174,-2.1025824259862866,-2.456271981381258,-2.3051778691614597,-1.8148715690901702,-2.172643163541647,-1.924658149218627,-2.3925321067464855,-2.2614630978462213,-2.0157980452674673,-1.8625427605622284,-2.3815942977683586,-2.131984459536712,-2.4070203500037914,-2.1007823621259845,-2.101731814228757,-2.339942718130252,-2.1576537849059623,-2.397960205566691,-2.2029461261390457,-2.290547321537144
-0.6020599913279624,-1.0958673761210038,-0.9016679708352244,-0.8263158920259577,-0.7191594478141051,-1.104043238466211,-0.44619058269227496,-0.7710982535165831,-0.9593954615059155,-0.570367901953107,-1.329030985787871,-0.36919607985848124,-0.9776645870923716,-1.116295302816695,-0.2613721877447097,-1.1917548103822715,-0.4958130298734482,-1.0692504957205928,-1.0581290691475451,-0.9027411800627421,-1.347385060459,-0.4351987957134935,-0.9978027487895937,-1.1662571576777345,-0.9401658626283582,-0.9836312402006187,-1.28291030084265,-1.1561735817304393,-1.350588027824075,-1.2258369336839083,-1.140099207333665,-1.9068880866559184,-0.8948673693555896,-1.2748565053741128,-1.2025234027801748,-1.2980505937907225,-0.4958130298734482,-1.0301263661475009,-1.0581290691475451,-1.0170341601786497,-1.347385060459,-0.4351987957134935,-0.9795058615830559,-1.1662571576777345,-0.8380271743687764,-0.9836312402006187,-0.3380453971434365,-0.7304445382975198,-0.8317731187896935,-0.7588699483570371,-0.7375414559249638,-1.0876544311500238,-0.7254958252696447,-0.7846734959623212,-0.5546450551368547,-0.9344934626136163,-0.052992595176121426,-0.8972640573003353,-0.9934251520632462,-0.9002950020953288,-0.43167249841904987,-0.3565149913839636,-0.862001279032377,-0.8617570059488417,-0.8715787345548003,-1.1181594533233525,-0.5692340764357984,-1.3038074795599761,-1.0450632931671286,-0.7219474730090635,-1.2086189875222786,-0.7278926253098499,-0.9558690620623974,-0.951529231019477,-1.0176477755496351,-1.140099207333665,-1.2941620662907978,-1.3005918832051722,-1.0194881798960103,-1.370048769551604,-1.0579534541905562,-1.1447407809751406,-1.0242321044611042,-0.9533822368720963,-0.7911197886837362,-1.140099207333665
