TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.322219294733919,-5.026862874452889,-4.051470169938407,-3.937100925578062,-4.155650704275281,-4.2314782385754075,-4.307176356695284,-4.118590627913413,-4.078967890928942,-4.667773687607285,-4.3186239524876955,-5.161052369888152,-4.099931228708089,-4.267424243654722,-4.713784402533173,-4.345402668339941,-4.460896633563547,-4.3072273052673085,-4.2449982959887596,-4.703459967267892,-4.345402668339941,-4.448868735926163,-4.2189873281417904,-4.4584477597638426,-4.486957255108496,-4.345402668339941,-3.596271444940103,-4.0632286611492905,-3.9672774469685854,-4.1010811118068675,-4.124455598235938,-3.5664328922548183,-4.083511239810962,-3.597405403494985,-3.7357406296341176,-4.081945852928259,-4.460896633563547,-4.264372443320792,-4.2449982959887596,-4.648563464409428,-4.345402668339941,-4.448868735926163,-4.321764550118442,-4.4584477597638426,-4.415774932000961,-4.345402668339941,-4.79948468800132,-4.126375271789344,-4.309274014621255,-4.837523781924566,-4.52368806249297,-3.0979120631972195,-4.128128014535752,-3.873560292556193,-3.886219467404618,-3.977293593057836,-4.492208653425091,-4.27749477242093,-4.1773947621099525,-4.977128383562107,-4.1202813946332135,-5.309277445390921,-3.8121712374277497,-3.983134143224084,-4.256704148734163,-4.1908931937668115,-4.95268781273728,-4.1407915339321395,-4.068544740807862,-5.317589025415106,-4.251981016680619,-3.672446898594453,-4.097050887618346,-4.071457522435067,-3.438846762747831,-4.345402668339941,-4.347566054595994,-4.336952857452825,-4.237817451847402,-4.424147133309381,-4.280085848312667,-4.090438847032764,-4.337145953036137,-4.155900098147562,-4.408275362678491,-4.2314782385754075
-3.671358003443492,-4.369320333905399,-3.673152959719549,-3.89378649204108,-4.37675099313841,-3.849571970305893,-3.7901613455070917,-3.7785723558861326,-3.88948186921209,-4.749131765136529,-3.8344808652720808,-3.5746467587332855,-3.4790716125780574,-3.4828742636994767,-3.49279547456303,-3.7926407137481895,-3.2951662670438524,-3.5688464188370257,-3.760984399362786,-3.4291469546614337,-3.7926407137481895,-3.2571005865915588,-3.699456886027132,-3.656905366204236,-2.8071627156814225,-3.7785452026395285,-2.8798122510426674,-3.7083249818547137,-3.3504612610213456,-3.721519108419274,-3.5387896182985252,-2.859869204882357,-3.5523475046160082,-3.056956219536717,-2.8974343223045103,-2.9898185294015684,-3.2951662670438524,-3.714948753305849,-3.760984399362786,-3.3636942139928796,-3.7926407137481895,-3.2571005865915588,-3.789315456050953,-3.656905366204236,-3.1462821817946653,-3.7785452026395285,-3.903918954068962,-3.628928807230646,-3.7536186093516157,-3.816585958939602,-3.6514619864446956,-2.802059003123846,-3.682710533136715,-3.6904211946034167,-3.979381877826881,-3.6906464813729913,-3.5744091178049584,-3.6020052450131415,-3.7839760374618767,-3.482743315435524,-3.6077571922103737,-2.3992104938570473,-3.510040643622655,-3.7160873242346115,-2.893609531725978,-3.768114189199615,-4.037008509484237,-3.67593140404319,-3.7666244944876084,-3.883694330593867,-3.6514619864446956,-3.5677335217198,-3.631547870332395,-3.6857500195009365,-3.804612480070899,-3.768114189199615,-4.054920891423677,-3.47641261592516,-3.906055816944167,-3.6432929465546615,-3.849571970305893,-3.8579141115992663,-3.6848623499470183,-3.6861947943868962,-3.471633884385974,-3.7785452026395285
-2.27415784926368,-2.637025220132818,-2.26099450371336,-2.3069889076858026,-1.9746219080092056,-2.166958414933025,-2.4278373961619573,-2.130007293016454,-2.0863572996453046,-2.3022100323501826,-2.1067524158002287,-2.275064503827045,-1.7864959250449806,-2.3263051669280754,-1.9839067057401547,-2.2158188891760355,-2.552938860788897,-2.383630790790232,-2.35767165472876,-2.519813044925513,-2.29148156416974,-2.4768393547995164,-2.4559094765528333,-2.377895953789818,-2.1277981824134717,-2.1271915376941766,-1.9448545964488173,-2.2688887522963377,-2.145933950565176,-1.994151679511985,-1.9872005342726606,-1.9738069989536995,-2.3080127816311338,-2.015829451922199,-1.951296035665606,-2.0247384643349795,-2.552938860788897,-2.351283947705318,-2.35767165472876,-2.5236025616319253,-2.29148156416974,-2.4768393547995164,-2.5211434419077325,-2.377895953789818,-2.209453524184272,-2.1271915376941766,-2.0544791966659046,-2.19533771627897,-2.25379527212546,-2.3372602623529484,-2.0601886390993065,-1.5456204638281106,-2.0933290648101557,-1.73623199379823,-1.900346143190156,-2.291040162181184,-2.5421872919842943,-2.168809524536716,-2.1734488039263407,-1.893830191133684,-1.976991736826171,-2.1922438659967227,-2.3153481044809054,-2.366585456952999,-1.9031102973075755,-2.1271915376941766,-2.4542434406900338,-2.47599259573619,-2.35905768727278,-2.196989742901484,-2.166958414933025,-2.179039872784604,-2.2666503425921714,-2.290301020038367,-2.5292954100923573,-2.1271915376941766,-2.3335779652463673,-2.4132906834802608,-2.3012367370462186,-2.414895995081746,-2.29148156416974,-2.155223244767563,-2.3926328116946944,-2.1901744787511905,-2.1729136474886066,-2.1271915376941766
-1.934498451243568,-1.8820127099294832,-1.2415055652450078,-1.4496090559711168,-0.8666486841366406,-0.9185761796953751,-0.4121530117793015,-1.150109972870417,-1.4223089466186134,-0.6538745194652056,-0.9185761796953751,-1.5693768169333229,-1.0683406155212005,-1.5094578675537522,-0.8260908276900829,-0.8374231104585762,-1.9838613360015462,-2.2149656781629963,-2.1611338013722796,-1.173593300803622,-1.5747242059321653,-2.03969992889393,-1.8215556719960653,-2.1156223629901922,-1.5595316060070656,-1.314518206799369,-1.2548819365436747,-1.3943521923017133,-1.0432332357537684,-0.8299842400694911,-0.9185761796953751,-2.004166433123467,-1.3138715558535594,-1.6735530809765529,-1.7176153069981217,-1.2456140616237892,-1.9838613360015462,-2.20642013827612,-2.1611338013722796,-1.1616175300688094,-1.5747242059321653,-2.03969992889393,-1.618467788338167,-2.1156223629901922,-1.774346487915648,-1.314518206799369,-1.615176583944054,-1.3800417296977403,-1.4063861780978635,-1.1503690448582375,-1.0997221963270054,-1.5131948415189025,-1.720791195800432,-1.5110536889595472,-1.924372092508552,-1.529683276920278,-0.39491745244882814,-1.3359588376635971,-1.597492984913381,-1.0306775712450482,-0.8374231104585762,-1.4761841080987343,-1.7993648203969637,-1.7615650057577656,-1.2397038200391914,-1.0660413102491275,-1.0891504478426963,-1.8176161160797852,-1.7409921887218949,-1.2748720093479458,-1.0660413102491275,-2.0637402624569368,-2.189442355202701,-1.930693776857617,-1.2943541707847674,-1.3854130697775584,-2.8656043931702664,-2.165778194278843,-2.0866381046025477,-2.0043723887570963,-1.1567948699870072,-1.685141810850575,-1.968870324264107,-1.7582607417559482,-1.8591611061701265,-0.8374231104585762
-2.255272505103306,-3.15179059939621,-2.070812160100013,-2.191797998160382,-2.7422519018058615,-1.758789016654435,-2.0765351498905074,-2.1287044603508374,-2.0256741614095204,-2.0352638713911326,-1.6626940373089851,-1.7068247521578082,-1.4757333608698469,-1.8790760524859926,-1.825068238510942,-1.6169981716059112,-2.0841330930472393,-2.263051331660228,-2.0587824905762484,-1.444685746569255,-2.1562711911928316,-1.9264109690738094,-1.967476121575062,-2.004608160406647,-1.802157407275975,-1.812042594535389,-1.7256291739134413,-1.3089371569767798,-1.5336260333166902,-1.474023940971235,-1.3276278568576376,-2.3701192495243926,-2.1448862270783877,-2.079035945311327,-2.24753399267857,-1.6702517494868652,-2.0841330930472393,-2.2778795215519883,-2.0587824905762484,-1.680906016389776,-2.1562711911928316,-1.9264109690738094,-2.024251586744031,-2.004608160406647,-1.548556797036312,-1.812042594535389,-1.9038983662716262,-2.1986546373635254,-1.9691761907801781,-2.0642382134429913,-1.6544155002773404,-2.1269628667254974,-2.3570365099172887,-2.2914592921848476,-2.4593977106801783,-2.2340452062710705,-1.4145218022561434,-2.195702203176263,-1.9831892674810705,-1.7440634729557427,-1.7505104796227904,-2.077551355545469,-2.2401618421014806,-2.0476842160959676,-1.697715578762119,-2.042909091880742,-2.1159357788833026,-2.2115100554643057,-2.0121546340323877,-1.7018046038861123,-2.042909091880742,-2.1846770385458685,-2.1524199676631905,-2.0489461021912114,-1.6508260237035175,-2.121190920183358,-2.2152701361720624,-2.022966984382837,-1.9121005792954262,-2.0575363940828475,-1.6169981716059116,-2.3911655225060637,-2.209153338509374,-1.9484092096482926,-2.139773821526631,-2.121190920183358
-0.6020599913279624,-0.90695501219321,-1.9548392162585824,-2.030037599983551,-1.7661845098635587,-1.6428864476954046,-1.9046470475981288,-1.9093357162895794,-2.1111178399092543,-1.790659827836901,-1.7443676594202309,-1.278372541156398,-1.6556352750475907,-1.6577992017625494,-0.9048038213594196,-1.9445941135308478,-0.5846085098874259,-1.6744374383230387,-1.5418453006884931,-0.6389709496337774,-1.6428864476954046,-0.8240478561224469,-1.8686482506232829,-1.5655345146667716,-0.6629472645191827,-1.778314761063474,-2.569905137708187,-2.0778968132801445,-2.383635311373947,-2.0133065148132157,-2.0697041526674895,-2.5829573792754,-2.139308182090757,-2.495135235257856,-2.3640920886009407,-1.7443676594202304,-0.5846085098874259,-1.8729725451084283,-1.5418453006884931,-0.6069535707016684,-1.6428864476954046,-0.8240478561224469,-1.8440216752976752,-1.5655345146667716,-0.5277845222344597,-1.778314761063474,-0.6394699088695299,-1.786144799132114,-1.3940464848678238,-1.2962302249473538,-1.9445941135308478,-2.1936798021964843,-1.9248870448608648,-1.639418349608502,-1.8877213005323283,-1.616178666021361,-0.9911973976641928,-1.779541425797124,-1.667539833822356,-1.2810263718650066,-1.7733065203765999,0.18543857695678145,-1.8320836214189415,-1.636153943719283,-1.1876182471602237,-1.5438330988178426,-0.9869203046190504,-1.835412406402867,-1.8989512196777447,-1.5770428844867856,-1.9445941135308478,-0.6703428685754211,-2.0639250674928182,-1.4752687400242475,-1.0617691163769907,-1.6428864476954046,-0.9136868303190986,-1.6893497786093885,-1.5844253895373837,-0.7281074863122371,-1.6428864476954046,-0.802091694187058,-1.8457479724859025,-1.5816851235901617,-0.6890470284076857,-1.71351198054654
-2.862131379313037,-1.4520671209219551,-2.9361921447576087,-2.6363512697618297,-3.4074730588385886,-3.0590935487674464,-3.338032718712738,-2.964084162930825,-2.8184597622752334,-3.582007245628784,-3.213590064112399,-3.598862750009627,-2.9434407864417733,-3.06511221350317,-3.0973089851427966,-3.1631507357078585,-2.7376336217144335,-3.015952907572348,-2.7629937937175137,-2.625679854363281,-2.9386999750683707,-2.5663341370987722,-2.8585232852570948,-2.6733725957409056,-2.830961222689733,-3.05712058870328,-3.065515214348836,-2.93902838259098,-2.8024408767806737,-2.772464823007619,-2.969535723546144,-2.6023549577043212,-2.6833786312338184,-2.9492874715207638,-3.0276678790719016,-3.163150735707858,-2.7376336217144335,-2.9871508383016447,-2.7629937937175137,-2.88203716837444,-2.9386999750683707,-2.5663341370987722,-2.947893857298462,-2.6733725957409056,-2.8403602967710304,-3.05712058870328,-3.768986356160145,-3.0528285801947295,-2.9606733234191114,-3.00147386541374,-3.1820591679401184,-3.0793236236605335,-3.0180067016203207,-2.9857632497232296,-3.0863328108166512,-3.163150735707858,-3.185769293445755,-2.9756652360874223,-3.070177845263377,-2.793726724294364,-2.8581268744125756,-2.5663835323726163,-3.031655078994535,-3.0094951238713445,-2.658496053742211,-3.047229883817921,-3.5161043542850563,-2.916590252457146,-2.940406922465621,-3.157563407354541,-3.163150735707858,-3.379002181947653,-3.065536462497297,-2.915498438518588,-3.290323643513349,-2.9350964225839733,-2.961236939052046,-3.0007937846304906,-2.712911972684848,-2.5917803688998333,-3.2265730128184282,-2.8509122799280493,-3.0946225562191394,-2.7730561826649334,-2.6705490956568094,-3.163150735707858
-1.577549242398238,1.8436727056103477,-1.5463231376218856,-1.4370477859735138,-0.9814789256021146,-0.8756766724295858,-1.0080865482600379,-1.334233960290807,-1.1570470687791574,-1.0166044265908674,-0.8756766724295859,-1.2141647873366788,-1.0562578188090064,-1.4289383155616189,-1.1712384600138273,-0.9685842552150223,-2.2125341971767924,-1.0380222349200472,-1.3300464853963363,-2.0438286694710803,-1.202356610540368,-2.0662958836330425,-1.2125698458804894,-1.5342264368176046,-3.000369949646426,-1.0934179486941797,-1.7918750775974215,-1.4989672676996688,-1.4357059840432753,-1.7870507508326365,-0.9929432952469803,-2.5559569000489857,-1.5381318486822633,-2.10374949244218,-1.913888550254876,-0.9761513258767852,-2.2125341971767924,-1.200604631711074,-1.3300464853963363,-2.7026206462652667,-1.202356610540368,-2.0662958836330425,-1.0839710464421473,-1.5342264368176046,-2.481759973927331,-1.0934179486941797,-1.1918798660162901,-1.2966075857212696,-1.6499577166844674,-1.4297097318742267,-1.202356610540368,-1.647398704010521,-1.241455082539906,-1.4526651193113875,-1.413872474817613,-0.9627251178357076,-1.2351155343047688,-1.1444665457494807,-1.6061619968608087,-1.1628736809708133,-1.202356610540368,-1.3617526543539418,-1.581650509861174,-1.48375061444283,-1.489234629038142,-1.09341794869418,-1.2346849710350574,-1.5097353939572629,-1.642353923474738,-1.6944333977130444,-1.202356610540368,-1.331182513605289,-1.4222206541440068,-1.4470357192174927,-1.165022896586716,-1.090726293193989,-1.491405526810175,-1.218135757836909,-1.6289860342800608,-1.4305911626546146,-1.1889304024992902,-0.9097781529314748,-1.2320664636960423,-1.3162139002433417,-1.0282505003366866,-1.0822832943881198
-3.361727836017593,-1.7185770536005904,-2.9428469082634745,-2.7502215825263066,-2.472210379107924,-2.832850853139312,-2.2809807446818593,-2.6239168935164043,-2.901604745098036,-2.574131147800645,-2.8217425851683084,-4.358603421758599,-2.969997659136935,-3.251117155452353,-3.125394405412378,-2.8703408366843886,-4.119747620769929,-2.997883667955417,-3.2476646889902803,-3.691463220686584,-3.932414841068013,-4.060201115249736,-3.1704656595771405,-3.2606856220432823,-3.496585287798768,-3.5377892703480738,-2.5756608852986207,-2.9804724115802026,-3.1413396276121586,-3.521940909390781,-3.5129350494114817,-2.7248324636615764,-2.478637248819273,-3.1054725485058707,-3.4816676081707567,-3.4934195204248026,-4.119747620769929,-2.8434873681899906,-3.2476646889902803,-3.67402476485477,-3.932414841068013,-4.060201115249736,-3.2926530716953435,-3.2606856220432823,-3.6331406281777068,-3.5377892703480738,-3.2934913140075754,-2.8106762776712775,-3.1322740259350854,-2.9835192420819623,-3.378613266879259,-3.148343224118042,-2.7285923623709847,-2.9914655535607544,-3.2301019584568205,-2.4969652738168886,-4.025277213987051,-3.0694937815559684,-3.3128101769367926,-3.5598156493892206,-3.553625519557599,-2.7010469906469043,-2.3019998704183036,-3.1125231914747564,-3.2566694558356617,-3.6176085875224695,-3.334938838813422,-2.967388419720214,-3.1596159599572706,-3.465347884564613,-3.5377892703480738,-3.1476912732098388,-3.009499873825107,-3.1812266417543684,-3.02462310196267,-3.5377892703480738,-3.049167645618345,-2.7886752417939418,-2.93280314270844,-2.4882697745602966,-3.5377892703480738,-2.292300155824382,-2.9198143464598694,-2.9958396421979434,-1.2665596900938996,-3.5377892703480738
0.721246399047171,0.14354264410753093,-0.25042833823813504,-0.6812057709468631,0.8808919256479916,0.3779507642340554,-0.31204830353931845,0.08527419646162405,-0.5019764238286224,0.024361567980360516,0.3779507642340554,-0.6566631941715064,0.13975496081676497,-0.6426580596953753,0.11887777277024972,0.3779507642340554,-0.7627286062649077,-0.17335496065623082,-0.9311629348385867,-0.26383558882118113,-0.2669775657260499,-0.9053366972349517,0.14943321719468974,-0.7583495695183506,-0.11114006243067572,-0.2669775657260499,-2.15043386776919,0.3056530826621969,-2.4780183763511983,-0.7278790857939096,-0.20022034188093096,-1.8925138874632763,-0.010952947276932468,-0.9366701567399027,-0.7452509331216571,0.0664225939261455,-0.7627286062649077,-0.1967243579854631,-0.9311629348385867,-0.21891888219681538,-0.2669775657260499,-0.9053366972349517,0.04901211844413142,-0.7583495695183506,-0.4050203892935643,-0.2669775657260499,-0.47261467323965345,0.0755285691728781,-0.4644898158465769,0.05791476220793103,0.3779507642340554,-1.2837391794141633,-0.18167437726789676,-1.060904227155726,-0.26757560250631757,-0.6387117351667561,-0.34904697581244903,0.08985917225585222,-1.558795463709177,0.4820544290422205,0.010454454607336872,0.052070793555058614,0.2234212760823907,-0.42157324113256056,-0.11290214985909121,0.3779507642340554,-0.314437766682083,0.2709257360397192,-0.6612735135155665,0.11327096467681969,0.3779507642340554,-0.7073264106848947,0.056283409997065534,-0.7496522029117638,-0.19565808936464538,0.3779507642340554,-1.0651553147896253,-0.012249718166182874,-0.7376132276061997,-0.08515490910352262,-0.2669775657260499,-0.7829828942370316,0.005735740614541955,-0.6490865590083499,-0.5779786486012721,-0.2669775657260499
-2.4456042032735974,-1.3380554994733727,-1.9498974860542646,-2.0323563013864434,-1.7329771943773078,-1.8196057406584292,-2.141689718061968,-1.9157762556058657,-2.354589995571826,-2.615526553037766,-1.6991937423928367,-2.402130692647376,-1.95256952552546,-2.186246851841591,-1.7620422799588227,-1.8414346345434427,-1.8101211662772343,-1.7774862076497004,-1.8798760802453451,-2.034530476348468,-1.6822586310746277,-1.7742997564222565,-1.9450321122522587,-1.8106183451309819,-1.595663077814316,-1.8104542425462942,-2.4571199512794024,-1.6314284390698923,-2.5245300950127643,-1.7670607368376265,-1.644841302403199,-2.548682011971131,-2.153417290358928,-2.600443697379985,-2.6978578659685493,-2.186426271800988,-1.8101211662772343,-1.775437163376917,-1.8798760802453451,-2.044444877731279,-1.6822586310746277,-1.7742997564222565,-1.8483122445150706,-1.8106183451309819,-1.690719253130819,-1.8104542425462942,-1.831670035073309,-1.8463036457214914,-1.921605249483707,-1.7726185750137047,-1.8104542425462942,-2.587767362211699,-2.3690870600708496,-2.2752357912843078,-2.462951697951222,-1.8104542425462942,-2.392922687105197,-2.2362430189151676,-2.9801251498765606,-1.8362287565770061,-2.8709928754848724,-2.0595063012965493,-1.9596282306993797,-1.8225981889397145,-1.8690057795244759,-1.6822586310746275,-1.7425385604651051,-2.644201711811428,-2.275413664202798,-1.9499029785214614,-1.521441234179019,-1.7728372402200594,-1.7638191970352062,-1.9812196422276704,-2.3116467842930657,-1.6822586310746277,-1.8341972601626964,-1.9011333966105852,-2.028465687621197,-1.7108440364090054,-1.6822586310746275,-1.9851586718834362,-1.7159665865829394,-1.950488401048938,-1.653991420592084,-1.581851282495475
-2.2430380486862944,-2.2561022420749555,-2.2332206206678338,-2.1550072624591836,-1.6041246830877263,-2.1349558705740552,-2.111604878546212,-2.3387926716248884,-2.0836443490392735,-2.2327940448981582,-2.099923769534212,-1.747107116486636,-2.0348854465609274,-1.929673565851748,-2.704825248074142,-1.930509767851385,-2.9559310494434765,-2.036023633020816,-1.9932680355088845,-2.9169567610672833,-2.113666932008104,-2.791921686826703,-2.0238951802802365,-2.1412141523223247,-2.949845218760716,-2.0075122678774546,-2.144035800551087,-2.0927267253976045,-2.067147172210497,-1.9303294377474982,-1.7902910282582098,-2.2230531044003117,-1.9169336599324156,-2.1659052759805473,-2.028843648447812,-2.5072718879225464,-2.9559310494434765,-2.0958936023178145,-1.9932680355088845,-2.5028607108789847,-2.113666932008104,-2.791921686826703,-2.1502105904843587,-2.1412141523223247,-2.6269514228768105,-2.0075122678774546,-2.1143193644496194,-2.029418769477615,-1.9755385595417352,-2.2969768398546955,-2.1101921127942194,-2.6861968210782985,-2.047331580363728,-2.23253832793381,-2.3628199175971205,-2.2245736276137924,-1.6573911977571374,-1.9178018516330484,-2.1642210013214687,-2.20280288896345,-2.0172704932946024,-1.6702520717484113,-2.1813447022077876,-2.0664461857858587,-1.8470807256875215,-2.0439934689859345,-1.935537600052971,-2.1841300800783063,-2.0780279476451047,-2.1015471365071594,-2.3736933507831885,-2.559432908705721,-1.9786095722976975,-2.0053031953331195,-2.6445230149500705,-2.048195145130838,-2.6544232398552783,-2.083010872080892,-1.9248516206502362,-2.389981828530637,-1.9318168728687517,-1.7141945073856046,-1.9347952090961353,-2.0469906930230355,-2.389513704173789,-1.836103163853561
-2.187520720836463,-1.5631242402790835,-2.8253921664824992,-2.4481166354947916,-2.2849529351498146,-2.896248717523722,-2.971865408803604,-2.8507866413021334,-2.655126194877334,-3.1100733942595524,-3.0528230953349675,-3.0164342719877952,-2.948697100894668,-3.01040073822574,-2.389085765152178,-3.1412033732138327,-2.7057070183875265,-2.716332042242596,-2.5859474013947907,-2.595297886898364,-2.793213011449498,-2.811067078286144,-2.5445122700726275,-2.71421741508031,-2.3527520309453878,-2.3047258620693,-2.315811075599016,-2.88650219803716,-2.4104474121353543,-2.402072315044,-2.8243011202283843,-2.935771051901519,-3.329522188741511,-3.366142848382612,-3.421294720638267,-3.667081352572711,-2.7057070183875265,-2.7107071044168043,-2.5859474013947907,-2.3578256836059506,-2.793213011449498,-2.811067078286144,-2.594409812409535,-2.71421741508031,-2.3132739027840254,-2.3047258620693,-2.8054336136163327,-3.0629213634599735,-2.9912546497075856,-2.5601795132233054,-3.1782473440646712,-3.203368587485298,-2.8102294806215378,-3.0213513718053524,-2.3314207313789463,-2.5509242878805454,-2.7376735804674115,-3.209443040944736,-3.17907373794566,-2.542577853364149,-2.9232028529668974,-2.085110183508877,-2.9725223791631437,-2.6347462711274057,-2.263638269571529,-3.062443829657706,-2.5728471786300986,-3.0977506434868234,-2.7971326672024883,-2.522986533023397,-3.267677165733926,-2.27754448163663,-2.6764434609136725,-2.615736314486429,-2.224511863758216,-2.3259062497490306,-3.146205566786252,-2.618220179843372,-2.791915244592837,-2.6928619068061583,-3.071825838288634,-2.98449153025498,-2.6228447958901224,-2.7479422237063753,-2.432663221680997,-2.543339121368266
-3.397940008672037,-3.681246569305105,-3.085197920989964,-3.2355602266819092,-3.4768628853383188,-3.1964098014845357,-3.1549775164096796,-3.2130457317143133,-3.2780236365733995,-3.8370626386172564,-3.4016852838432663,-2.7280778960766487,-3.2441475493374674,-3.3085047246888655,-3.1337681488223605,-3.233314686803044,-2.9096176033387318,-3.2722124647737663,-3.2163801836776935,-3.1579312525841776,-3.3583434618504766,-2.92686959371914,-3.2895652981607957,-3.3115117971527632,-3.040152107808792,-3.5633081785954834,-3.1810816298537024,-3.1987323009716015,-3.259750837693761,-3.2107820193191223,-3.3583434618504766,-3.0288497225220348,-3.2891656516731564,-3.1067901908641664,-3.322315024689681,-3.434310540221529,-2.9096176033387318,-3.2522623877090986,-3.2163801836776935,-2.565965442662696,-3.3583434618504766,-2.92686959371914,-3.245409568452942,-3.3115117971527632,-2.6847101019822808,-3.5633081785954834,-2.1767112628563456,-3.289707516464989,-3.2721404743078844,-2.8365537045239333,-3.1964098014845357,-2.4179662479793826,-3.3680026476887757,-3.2737660576397842,-3.2802546745327144,-3.4631743032965927,-3.0797593961417005,-3.237219397652904,-3.210334987472118,-2.9623185561962075,-3.0742579131352166,-3.40457032410807,-3.2882899048535745,-3.24614170470171,-3.2152740632752606,-3.1964098014845357,-2.870181518611018,-3.372220382985554,-3.1440901909405254,-3.2538822647672827,-3.1964098014845357,-2.2827608371193935,-3.28717210173332,-3.110203819494129,-2.9167421895445673,-3.184410215549478,-3.2145831006626704,-3.3016804139148945,-3.420850340774961,-2.580572240142917,-3.5633081785954834,-2.9818876277982835,-3.3169473665806697,-3.313502298877432,-2.8032803356066,-3.5633081785954834
