TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.0,-1.154549299045585,-2.315000987537763,-2.3831400018513613,-1.8654658817653105,-2.279989684585746,-1.158389826473047,-2.317305851255579,-1.757982797233125,-1.168766082459924,-2.19999022510998,-0.8105508862597706,-3.0040020311300486,-2.678230181463042,-3.2627776884096704,-2.219999191016457,-3.2839849520663518,-2.8320001439249887,-2.7427537635066668,-3.295089046607589,-2.8000103285189755,-3.5320953909047534,-2.6819986327147394,-2.6818816932970306,-3.4555526572785835,-3.3000044637375994,-2.370456775420866,-2.5338006083016755,-2.3316025584680506,-2.777297747627511,-2.0400165054598705,-2.428933450142945,-2.5470003123018667,-2.6608140533088194,-2.349678318395026,-2.200002789566745,-3.2839849520663518,-2.672997073381843,-2.7427537635066668,-3.3950564097435483,-2.8000103285189755,-3.5320953909047534,-2.4869981861913333,-2.6818816932970306,-3.0438538762087974,-3.3000044637375994,-1.2129742057668254,-2.314003077681465,-2.5638080591541303,-1.734062110542669,-2.5600104659541723,-2.6751786146332837,-1.9919998831545818,-2.176108843776453,-2.798519856714229,-2.0200024251796007,-2.9489898832738897,-2.3470017051184815,-2.87925730953587,-2.833545587393143,-2.5800011626368713,-1.1804566430810528,-2.3880014253140036,-2.5624292302768406,-0.8587889964748515,-2.0600097794954415,-3.07993373930964,-2.794000962609808,-2.721291784166266,-2.86013242593145,-2.740002273242733,-4.159702806544615,-3.0290018082510515,-2.780565024587835,-4.416236953429696,-3.660000177554076,-2.6969625280263423,-2.4880003344454864,-2.373892004587065,-2.7154256393687177,-3.160001387181888,-2.7829632614117137,-2.5549998016781417,-2.4417668082563138,-3.06319937624942,-2.799989073705996
-3.0,-0.8250573675439687,-2.1337009113505463,-2.534763345140025,-3.2241085092875044,-2.500004196017131,-1.9522090897628908,-2.2890007828049623,-2.7198172160805436,-3.0146461465837877,-2.88000632192546,-3.2033585617872817,-2.6610018360990204,-2.4640946636023555,-3.444494630183172,-2.6199968513018947,-3.5013723160595456,-2.486999303981431,-2.4926270776713344,-3.349346172216415,-2.8599928352883315,-3.9941064572786646,-2.671999140348179,-2.517074431241924,-3.7081078157595653,-2.380004784650793,-4.333993394012804,-2.4261673059952584,-2.8742365748379015,-3.9647528730353274,-2.8400061291481076,-1.9230934631896381,-2.5615316086921722,-2.4568318677986394,-2.0723603717342485,-2.3999951339772445,-3.5013723160595456,-2.423001227195458,-2.4926270776713344,-3.1661490665397327,-2.8599928352883315,-3.9941064572786646,-2.513527718359081,-2.517074431241924,-3.8707248027381014,-2.380004784650793,0.21795220038295593,-2.339528704107563,-2.316296703771937,-1.4544518041921008,-2.120005040815176,-2.128256651666613,-2.4260013306491244,-2.5563037134031648,-2.6085173186622783,-1.3600032260092583,-2.890666864452393,-2.071584162069344,-2.3520334686402173,-2.5740811023253793,-2.5600055877810997,-0.9158083470877134,-2.3377683408504346,-2.365961800646505,-1.9269356493436878,-2.5800072920878763,-1.3363645484524027,-2.007002461396699,-2.4289132203891026,-2.404384961423373,-1.6599971874645518,-2.9531579708023084,-2.4199997496358874,-2.380875575195308,-4.221835487570966,-3.500000581321321,-1.9026242578294115,-2.4057709400929723,-2.216410252747492,-1.5083171477795978,-0.8800066698954978,-2.182793237208141,-2.4230657113953926,-2.5722970355860117,-2.181334657046988,-2.680004485961425
-3.100001582801352,-3.2976749276326727,-2.545000923527679,-3.008821123027084,-2.8375101208677966,-2.9800011978688596,-3.2937125416777926,-2.561001270042314,-3.055540763946604,-3.7413577400286213,-3.359999730195618,-1.5925084537262397,-2.761000535557958,-2.6541861398577185,-3.364016184296248,-2.2600063964910886,-3.542223726609498,-3.1680007056204347,-3.119358124726333,-2.97539602592026,-2.5199933294717254,-3.1921566669519095,-3.0900007459391916,-3.035069500176637,-2.688860207834957,-3.899999904913257,-3.1614004638040054,-2.668545703401408,-3.2216658147811934,-3.2557235339908996,-2.600004710909292,-2.6935424291325716,-2.8555004634744017,-2.9658708383693586,-2.8861822696748853,-2.9200062822446404,-3.542223726609498,-3.1470014702039286,-3.119358124726333,-2.834898213736436,-2.5199933294717254,-3.1921566669519095,-3.0580005369994723,-3.035069500176637,-2.572777523737629,-3.899999904913257,-2.8209215607788036,-2.3420024215956277,-2.607510094183761,-1.98546878983086,-1.77998505845827,-2.8738248782633287,-3.126000446861619,-3.0776326070244164,-3.0609203920185037,-3.1799922595414447,-3.19983486244703,-2.5440008307184763,-2.2574556298585025,-2.7601269512218503,-2.280003017552323,-3.1500732928891164,-2.634001181537563,-2.4421153573213354,-2.2920324134486094,-2.0200044190871993,-2.1986728514486056,-2.59499929197619,-2.3889941765320715,-1.8877126993188893,-2.680004099613063,-2.623089382765566,-2.885000369071021,-2.7745712042681716,-2.117033102381046,-3.1600005993381295,-3.1961602596004366,-2.9110007294720783,-2.660003286525058,-2.5205820527254224,-2.3399913938348695,-2.5070460009653264,-2.754000526261477,-2.6760016400184137,-2.759929713302502,-2.559992216228651
-2.200001865406602,-5.466333788830632,-2.716002186549319,-2.9080643615608914,-3.4362269507412364,-3.3600002684995944,-3.7801265396515147,-2.896000015539314,-2.89147729184938,-4.080951451933262,-2.9400053774006727,-3.091535527176732,-2.8745281902953916,-2.9161093771706086,-2.833644772187195,-3.1199967127460395,-3.2797209827050775,-2.9539989277618206,-2.916380884839514,-3.1610101648297326,-3.079997130082913,-3.620766337100759,-2.9279984571152027,-2.9483784551145202,-3.3671470056204846,-3.079997130082913,-3.932683974291937,-2.290918942807479,-2.927269985590347,-3.916808226641938,-2.510574247556316,-2.219861430733693,-2.6660579974481413,-2.2056749587495883,-2.4422053732510745,-2.679997053975207,-3.2797209827050775,-3.002000061212722,-2.916380884839514,-3.105744019153817,-3.079997130082913,-3.620766337100759,-2.876528142480788,-2.9483784551145202,-3.4126453518418796,-3.079997130082913,-2.5026834971113696,-2.8329982474404223,-2.5063092891796406,-2.739030008182557,-3.1199967127460395,-1.7105454541399863,-2.4889998659219454,-2.254653514279923,-2.4714805306070615,-2.5599885027723497,-2.1655627049279857,-2.751000952639952,-2.4213055083698354,-2.9404331637268424,-3.020003727249193,-2.8786328006987874,-2.8969995042330248,-3.0578531810830265,-3.0832707364451393,-2.9999969549143573,-3.45706897625672,-2.875001226372161,-3.0651832164717976,-3.3494640922805017,-2.939997486116088,-3.45354146228893,-3.1820000540828515,-3.0843270378644334,-3.1165303193919245,-3.2199965636839245,-3.921838639367148,-3.0239990141155153,-3.1547026182201687,-3.161941219071805,-2.6599971593129577,-3.7814543731817496,-3.038999142906988,-3.1097776106692945,-3.904841191756974,-2.659997159312958
-2.200001865406602,-2.0569359001961547,-2.4700024725551435,-2.459936744341122,-2.2333105652883702,-2.640005464541095,-2.464548476513541,-2.557003334548825,-2.372384299457054,-2.185897457376777,-2.420000135638298,-2.3029635744215615,-2.525003634723079,-2.517203106350722,-2.4404651868355502,-2.700002008304497,-2.5363760052885502,-2.49300192763,-2.476871663355184,-2.791737603315934,-2.6600021832651377,-2.651504145732191,-2.533002607273438,-2.560850809897054,-2.967415984029189,-2.3600075571474415,-2.3698677546985083,-2.464501145142149,-2.5527795385844514,-2.3397739716198704,-2.399999960967326,-2.653048919082922,-2.6105004749118472,-2.817865541816298,-2.8986772867251522,-2.780002146053822,-2.5363760052885502,-2.4740026948752756,-2.476871663355184,-2.7569773228127263,-2.6600021832651377,-2.651504145732191,-2.537002262223175,-2.560850809897054,-2.986747332374421,-2.3600075571474415,-2.439310319446631,-2.47700433866082,-2.5371275450619493,-2.565990992926863,-2.420008055113965,-2.8402487312989564,-2.403002842961321,-2.4970053051897416,-2.430478881859067,-2.6600021832651377,-2.278659342836245,-2.550003279240634,-2.78664696682776,-2.445518513992429,-2.9600013653121104,-2.628021101290471,-2.6160028394985737,-2.588671736604683,-2.44657068220873,-2.6600021832651377,-2.5351706202890734,-2.565003066665442,-2.604749615778776,-2.318379660853791,-2.6600021832651377,-2.670339052375958,-2.2730052436973964,-2.524509525322965,-2.473719252107941,-2.6600021832651377,-1.9974889879273696,-2.559002687191671,-2.468718226575239,-1.9475483373922948,-2.20000439572956,-2.2861270471816164,-2.565002815116856,-2.3688473092474065,-1.963350051420447,-2.4200054929526216
-1.599992177584098,-3.2098883225213743,-3.092000662402435,-2.883654003758172,-2.8393965471054745,-3.239999034782408,-2.9346833249634914,-2.972999920622034,-2.6853661635502326,-3.421840475125876,-3.0199993618903678,-2.733034020210293,-2.0379971498744807,-2.1553598594332675,-2.163753182720373,-2.1199901213549652,-2.6593093833411294,-2.489006763056587,-2.5493751451782485,-1.3466496315921197,-2.619997748235727,-2.2808813719204544,-2.5910007960588075,-2.40027279700963,-1.1520556919872278,-2.619997748235727,-2.480903544886223,-3.598167245291104,-2.8134561001762854,-3.100791941686794,-3.8400001028886352,-2.571748910431106,-2.641997870652328,-2.3718194667096903,-2.4097184783815226,-2.560003558012292,-2.6593093833411294,-2.396005157721151,-2.5493751451782485,-1.4296417757047557,-2.619997748235727,-2.2808813719204544,-2.4580021103769796,-2.40027279700963,-1.2436381836665413,-2.619997748235727,-2.7725325582302025,-2.8059984684717576,-2.5641928521604522,-2.771995094670024,-2.619985679320324,-2.4735233738732165,-3.629003041801909,-2.383403500566341,-2.827559954387203,-3.720000397250854,-2.2005080042153837,-1.876996229791008,-2.388285805934362,-1.9807306056728127,-2.359999155854512,-2.275900818423319,-2.386994782439875,-2.1623898186594417,-2.4085249609707415,-2.779997700813856,-2.6807497909971554,-2.4519970161299356,-2.1673332582377585,-2.411676338360233,-2.439986194341934,-2.012716832872888,-1.9990009510333033,-2.260274493737945,-1.3677864492310343,-2.619997748235727,-2.563413657168091,-2.8819975694898528,-2.548737898102182,-2.2786655494671426,-2.6199977482357273,-2.584272809396923,-2.999000119959309,-2.402973755493721,-2.2768821301864257,-2.960002605601004
-3.100001582801352,-2.022337595033863,-3.0980012454496513,-2.541216358995082,-1.1650838231278402,-3.1000017035658813,-1.7480758927256836,-2.9097664919849175,-2.3574068244333057,-1.6704260411486131,-3.360001617636396,-1.0325475862376634,-2.02500180847928,-2.534448314440518,-2.253609746595423,-3.0200015638071505,-2.2260700424987814,-2.227000524506461,-2.656331343066863,-2.1696600107814477,-3.36000163030576,-2.2498820120155423,-2.0899991454570532,-2.557161690146853,-2.0899589217736607,-3.36000163030576,-2.811485830373561,-2.1875506502612123,-2.687913379218256,-2.3139016304124023,-2.980002225627723,-3.189560930923207,-2.1080009306794234,-3.098405084226313,-3.486866105343738,-3.300001644017166,-2.2260700424987814,-2.3860008954700453,-2.656331343066863,-2.410725706698674,-3.36000163030576,-2.2498820120155423,-2.284999284254776,-2.557161690146853,-2.491688611150776,-3.36000163030576,-1.1744967273293345,-1.968003443346643,-2.5082912892403546,-1.3215706866239554,-3.080001583689061,-2.615615325342076,-1.6630013155728196,-3.135882380741232,-2.1228119999695343,-3.200001610466738,-1.0538432003719618,-1.9449993625370283,-2.7720851681818295,-1.2854623389716302,-2.0400078622305045,-2.713749470581004,-2.326003683471726,-2.450309576113526,-2.4984903974050328,-1.8400018335414565,-1.715236028460266,-2.288000548189644,-2.4141647845995573,-2.2695701908279635,-2.2000015248129237,-0.5719474503818667,-2.263530645404377,-2.494291398355188,-0.8834211526116577,-3.160001583349266,-1.9581669932417396,-2.4040012235799626,-2.607032254658921,-0.38645706198240426,-3.040001688446732,-1.1653328571162587,-2.576000562540371,-2.8693406466445484,-0.5450796891810434,-3.1800016136304547
-0.4999618655961902,-0.8841199060302092,-0.9310089272622802,-0.9665594076359381,-0.5222122038167762,-0.9399919709941909,-0.7948540047921715,-0.9340073782562445,-1.4709749737095583,-0.7703443429254052,-1.3999984064730928,-1.7472897087031365,-0.8260008807529721,-0.991998788989938,-0.9407562628813559,-0.6599940497283331,-0.5149526192343243,-0.8780120916728501,-0.827649065793411,-0.6314978580502132,-0.5200035248879845,-0.5681453605029985,-0.8370067949270971,-0.7744874591442201,-0.6849301682708311,-0.5200035248879845,-0.42341869067061744,-0.41421649549790607,-0.8610645686713714,-0.8077024831909374,-1.1399836798391756,-1.3115851968364551,-1.029582918328691,-1.4824723273763363,-1.0194830566725364,-1.659993504695748,-0.5149526192343243,-0.9030045052832903,-0.827649065793411,-0.6443071519699992,-0.5200035248879845,-0.5681453605029985,-0.8290004614176952,-0.7744874591442201,-0.7085584907779017,-0.5200035248879845,-0.29674376799222735,-0.807000868021769,-0.988588637681445,-0.448447365656443,-0.3800027990607301,-0.7239083049713333,-0.9669975756836751,-1.3965551583673472,-0.9374610258058468,-1.2199955792630732,-0.3228212372356216,-0.7090009059734759,-1.0259113284827037,-0.6990481540861193,-0.8599940497283332,-0.9195032897213986,-0.9380042990604334,-0.7645612528102048,-0.9616215710911211,-0.6599900261583957,-0.8362614686484307,-0.8920020949529818,-0.7615614217662041,-0.7946276563847355,-0.7399919709941909,-1.0158555638706996,-0.9290031369223621,-0.7938759561398032,-0.8026010561833735,-0.6599900261583957,-0.8716170502153648,-0.883010722480118,-0.9961790530215486,-1.0268736222792925,-0.7599980333917724,-1.0393194455821209,-0.8850135389423166,-1.320413901272136,-0.5823282857150627,-1.3999984064730928
-2.900000965153469,-2.73146872058247,-2.56199992660742,-2.6345670634697624,-2.4893498824472826,-2.699998926995275,-2.7851879295244086,-2.5899987575366,-2.600256083967984,-2.6738097751999774,-3.039998042396479,-2.529387439885269,-2.528998683109848,-2.621678679071901,-2.434612566463024,-2.779998633187978,-2.9950965850626474,-3.0760004321511674,-2.8030168320660804,-2.851035985407891,-2.779998633187978,-2.777209756292618,-2.8699997628873852,-2.77949814421794,-2.7092331767894597,-2.779998633187978,-2.3894400766523205,-2.599652678105388,-2.6031305872422092,-2.4775715559039444,-2.7799986331879776,-2.930180777447527,-2.7101986980215944,-2.771995469073297,-2.8889027593826286,-2.6600040358512134,-2.9950965850626474,-3.0410003570533997,-2.8030168320660804,-2.883111732795307,-2.779998633187978,-2.777209756292618,-2.787000687823452,-2.77949814421794,-2.8326211162961057,-2.779998633187978,-2.984305047135339,-2.7189986838210545,-2.7646331752170563,-2.9433950314918524,-2.779998633187978,-2.4666838633854553,-2.309995198698529,-2.582837182836339,-2.177741634497723,-2.779998633187978,-2.955868928488406,-2.8079991736597263,-2.8208105263586063,-2.8790618509642885,-2.7799986331879776,-2.4283869502582736,-2.5379984524637504,-2.6803741731703954,-2.343107564978738,-2.499995646474459,-2.382111175457945,-2.60399841809898,-2.680496809723491,-2.180732623040689,-2.499995646474459,-2.350010677406709,-2.5919983540110367,-2.706061547116213,-2.5213733219926784,-2.779998633187978,-2.7515177308529823,-2.9519995548262328,-2.807457840266483,-3.0980882407509043,-2.779998633187978,-2.535038751504486,-2.9910007391741624,-2.696358274517087,-2.547480727386616,-2.779998633187978
-2.60000308662774,-2.7983846110614925,-2.390002295986021,-2.9124817769348743,-2.9764207510489005,-2.5400125168425793,-3.0952504533764866,-2.4910043712479824,-2.80053120722465,-2.7576963161087704,-2.7800071340869232,-3.323342389753079,-2.8000009443970533,-3.2214229248629436,-3.719872407807778,-3.0800009246820057,-3.5675468446208747,-2.870001261255875,-2.8750404834181325,-3.68775140714161,-3.2600002211362407,-3.4237830081541154,-2.9770001760457756,-2.909531533603299,-3.619378841110676,-3.7199997583641435,-2.335120299663275,-2.5163631376834523,-2.5064771475081704,-2.3317426626331472,-3.099998653048678,-2.8907239349904414,-2.898435849562446,-3.1166560403951262,-3.176476435357667,-3.160000606149352,-3.5675468446208747,-2.9630007091117205,-2.8750404834181325,-3.589330650526571,-3.2600002211362407,-3.4237830081541154,-2.9430015900717468,-2.909531533603299,-3.285255241475863,-3.7199997583641435,-2.4280993222945,-2.558003968666854,-2.364752688746593,-1.6730217260358715,-2.9400015578042122,-2.7702995215953985,-3.265667207413519,-3.1058867206745537,-3.344861042615217,-3.040001363583699,-2.666278144622812,-2.610003439337455,-2.4286189880049345,-3.040369478059286,-2.4599974824135558,-2.9852532546564934,-2.5955315772791074,-2.6450015483409954,-2.8599678253461622,-2.280005319095295,-3.513893533739174,-2.8030007879219028,-2.911395008090426,-3.8372633605649753,-2.2800083055525353,-2.8593558526101135,-2.702003745842834,-2.8660328609849595,-2.5344646445221097,-3.7599997481535885,-3.927650958266661,-2.6130029860720527,-2.5800929592903494,-3.152090868753433,-2.820006958276256,-3.101010381452942,-2.7090025827712143,-2.754850640539332,-3.104268872725097,-2.820006470033112
-1.899984562549391,-2.2869802961202814,-2.322534703427236,-2.5462626870213425,-2.399564128760593,-1.9199936243758144,-2.4749873350757565,-2.378001996932925,-2.413025853312944,-2.350919777877434,-2.1199881180905815,-2.6082831767625274,-2.326002026287626,-2.3474529688476142,-2.496651831075685,-2.4000017505504503,-1.7691798478342116,-2.434004010780312,-2.4982346000173603,-1.8128357062644251,-2.8400028979046725,-2.1480275173604126,-2.4470021604091032,-2.701759364414391,-1.5547615076483603,-2.8400028979046725,-2.8830835809226065,-3.501500400355141,-3.2938061775054166,-3.2356371234095285,-2.639996037610442,-2.4417370528186284,-1.8129933156211926,-2.1348528059014447,-2.1609508426315878,-2.1799874331415996,-1.7691798478342116,-2.4220029281265396,-2.4982346000173603,-1.9836321975812958,-2.8400028979046725,-2.1480275173604126,-2.4890038775229377,-2.701759364414391,-1.644932089005794,-2.8400028979046725,-2.5763885282195744,-2.6403329221142577,-2.541764538425801,-2.7751322218875583,-1.7000123544675798,-2.6121571382484223,-2.744999212435941,-2.616542238770691,-1.9768976342887543,-2.1800011826642085,-2.906136796623475,-2.6009993230278776,-2.7274790536346654,-2.3435365348272184,-1.8600070087889389,-2.832060832969204,-2.640002142991012,-2.511422112291247,-2.864612981520419,-2.2400013849868565,-2.008118933825998,-2.592999552285519,-2.242961694286198,-1.9762379011005815,-2.1000066432253446,-2.7477824655584078,-2.839001843261018,-2.8049301540477654,-2.1591952453749226,-2.4999954459845513,-2.7372243338535265,-2.5730023799893496,-2.317460353749306,-2.6344023007552217,-2.2000072568356837,-2.557602357927236,-2.3950043865413333,-2.395970208548053,-2.441516573652847,-2.739999661481304
-2.200001865406602,-3.981532386890853,-2.5840051660631134,-2.8731006962078687,-4.2292620900331785,-3.000006616582226,-3.2582762719625356,-2.598001983965998,-3.02194473291545,-4.301780115455037,-3.7999997454089014,-2.9025042557833145,-2.5775289688548013,-2.6529817881554205,-2.340252348358497,-2.580000697575941,-2.260883285897126,-1.8950130380498447,-2.458564386579861,-1.7990870996142596,-2.4800076308191104,-2.0097591437082127,-1.7740112689320526,-2.6782081639736703,-1.435581803243235,-3.0200012233391007,-2.200894502237789,-1.9191677940316547,-2.3980031432549205,-2.3871482613779937,-2.8000043856675463,-2.971070125970104,-2.765835193912448,-3.2182498478122374,-2.731350149898435,-3.7400000743219173,-2.260883285897126,-1.714016351233246,-2.458564386579861,-1.7478299691884174,-2.4800076308191104,-2.0097591437082127,-1.602012125845587,-2.6782081639736703,-1.5511336828969118,-3.0200012233391007,-2.784942279162499,-2.4259985875913155,-2.6655385354546537,-2.261799306966334,-2.6800020652876944,-2.5586220416266094,-2.810498965354457,-2.752241021040848,-2.478867892702128,-2.239999524509898,-3.393093253644202,-2.5985996818100783,-2.4604750434063116,-2.674657729712459,-2.8600014953255,-2.457572195365706,-2.4803983284749673,-2.5722535198982164,-2.4228524380270047,-2.5800000362391113,-2.602301728491037,-2.5320026762681445,-2.5650169282218918,-1.848145248879053,-2.700001896867381,-2.68615913405319,-2.4630031847095877,-2.5785278722184364,-1.9448122502149139,-3.3200001199419837,-3.126713434460874,-1.5349996685599252,-2.4171198859495,-3.133097631950601,-2.8000021646874047,-2.7484753171191683,-1.361998520451718,-2.4714556249861643,-3.229641193435323,-2.6399995624333314
-1.0,-1.6052297000663867,-2.378000580085529,-2.3362149682474564,-1.9340229436354024,-2.1800066523111896,-1.9385370906749786,-2.4560033372446135,-2.157675626635577,-2.0055237151582577,-2.500003392263229,-1.099599102246601,-1.551988440615314,-1.9065053871997883,-1.7813896735251193,-1.6999801197547708,-1.8793729108440247,-1.790511976983112,-1.9786200855601972,-2.8458476678879285,-2.1199778399668303,-1.323944919326637,-1.9649889171590376,-1.7505971044454491,-2.360505056475571,-1.8399784792440084,-1.7576444203381962,-1.9933544577368476,-1.88594928599381,-1.5204613922468224,-1.7199959216886995,-2.0884821171745713,-1.714205658287827,-1.7136977962034894,-2.040575395114594,-2.679991099296167,-1.8793729108440247,-1.9775178306720378,-1.9786200855601972,-2.674027808460076,-2.1199778399668303,-1.323944919326637,-1.83698221907916,-1.7505971044454491,-2.193079520018229,-1.8399784792440084,-2.113396863982036,-1.874992887250256,-2.0215474634198562,-2.239124813113501,-1.9599784684573964,-2.0882481760177147,-2.497835276451411,-2.2493034372533303,-2.397292299734121,-2.480001605674859,-0.45497445303119655,-1.7659912103920132,-2.046439219982127,-1.3924532741522722,-1.840010034109318,-1.9395720899060327,-2.0605244705043857,-2.0203613442351793,-2.2257423470272157,-1.4799843325547624,-1.3159288128239535,-2.3095274358930244,-1.81497097668877,-1.7193046606337177,-1.0999821544612431,-1.643726470297634,-2.1319940210439556,-2.0585605930623956,-1.9997123541051636,-1.7199747781435477,-1.6796731557415017,-1.9729824778407536,-2.0006225993850064,-2.0280091386522656,-1.8399784792440084,-2.1005841695300855,-1.9609793077868425,-2.252428221926926,-3.275100791690905,-2.839987135119588
-2.7000023971422538,-2.7648097403935172,-3.251000919076357,-3.1118172652723515,-2.589952160507888,-3.660002143044519,-2.717469169405013,-3.2380018752673334,-2.9002166814072794,-2.165633217489305,-3.4800021612454906,-3.0206401893179784,-2.412001518215196,-2.562810532733698,-2.0067994758065786,-2.5999907602603884,-1.7503036432336323,-3.394001666335393,-2.6039806774035537,-1.6828756575045638,-3.760002169289116,-1.7349853293896196,-3.005769823834628,-2.377815099607253,-1.6224391480298643,-2.79999753102722,-2.930542008473806,-2.4076739237899596,-3.301101680167312,-3.2980647559730882,-2.7800026342281425,-2.3704695472845487,-3.105253387060338,-2.1836471340353043,-2.3224568551909375,-2.0400062674112167,-1.7503036432336323,-3.380769845065615,-2.6039806774035537,-1.6063767843494674,-3.760002169289116,-1.7349853293896196,-2.800002954480708,-2.377815099607253,-1.5966387934199031,-2.79999753102722,-1.7689056199558446,-3.0990045134341027,-2.6126256068592273,-1.8987548407191384,-3.880002129036903,-2.323674106342464,-2.2945064430573634,-2.5294096805073814,-1.9971170212122358,-2.880002944915657,-1.6888945546489365,-2.5190034902487266,-3.2039585321051396,-1.8633177179460505,-3.7800023282655766,-2.218384374914059,-2.8850040784610576,-2.4682998067491186,-2.443098823925694,-3.4600021574484296,-2.251002836939132,-2.2810053882558416,-2.674127851035821,-2.0950653730098376,-3.2800021612454904,-2.511907137200432,-3.084001768089901,-2.755667999242621,-1.8605269113071596,-3.740002172452833,-2.566695404341816,-3.51100062654253,-3.2313558381819565,-2.3517224755309076,-3.720002150697801,-2.228272034325851,-3.621001335733331,-2.3893027662724418,-2.077555088745288,-3.260002688095812
