TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.0253058652647702,-2.1860857605346804,-1.678303270069728,-1.932407551626829,-1.6303259431634478,-1.837077439899799,-1.9481858176881164,-1.7849261680641266,-1.812456787073239,-1.6915547321576934,-2.132975037499553,-2.3960761072184225,-2.3879287753562792,-2.2062826133745297,-2.2654590300272606,-2.2848709590065437,-2.4022029819216892,-1.676672737038106,-1.9943301777006823,-2.120132995132635,-1.8584747771343983,-2.256768564218453,-1.6376485668115461,-2.0446779913470343,-2.2535611583102138,-1.8584747771343983,-2.022002498385954,-2.2818084994709285,-1.9069940495573947,-2.1139676439168764,-2.2792855891700974,-2.516927903296664,-1.522409278402626,-2.5396236743153695,-2.6121827288627113,-2.116849740115192,-2.4022029819216892,-1.5857799179925616,-1.9943301777006823,-2.3604323856244456,-1.8584747771343983,-2.256768564218453,-1.541303823954847,-2.0446779913470343,-2.3585249449458483,-1.8584747771343983,-1.8749914210960554,-1.8322272651914633,-1.9932572458888074,-1.9780431723451086,-2.1587527430237183,-2.0736378270121953,-1.8855552852192852,-1.973322076271787,-1.7209165791517704,-2.1565811575060763,-2.332582634945105,-1.6448326502247,-1.8488676391965653,-2.0509521997164346,-2.1059751054918356,-2.1657062445714113,-2.119016767371021,-2.0181748938309996,-1.9953172333363953,-2.194327705382938,-1.822540535355056,-2.0584115996877625,-1.86956642222591,-1.813680714196002,-2.158752743023718,-2.4707660818014965,-1.94350791366783,-2.1933706417926238,-2.714613025955126,-2.189947337093372,-2.2817843665262347,-1.7802747863767407,-2.064968248123024,-1.8552658208166353,-1.7444690720795897,-2.1538943623701625,-1.6547825950995732,-1.9600197419928234,-2.1486222321141115,-2.0731805258337213
-2.300008202553813,-1.182878453474233,-2.0610979544172916,-1.6964183380134705,-1.5574072255114813,-1.4521458788139638,-1.430791380373348,-2.042522662042482,-1.6305812844343688,-1.2893942654532415,-1.360004746260061,-1.6314148835766482,-1.7187798082553558,-1.8278392638399348,-1.6606918659737395,-1.8199914520590013,-1.623765732636736,-2.3456719085625917,-1.898018337850251,-1.631048918146858,-1.8199914520590013,-1.582572421050003,-2.2850425512599775,-1.9749034874655198,-1.671889138017102,-1.8199914520590013,-1.6304869145714584,-1.7435133273722372,-2.0574805331788135,-1.9405265943638008,-1.9921388875395039,-2.15675612181841,-2.001478760007895,-2.0765878489831975,-2.2210960791819705,-1.7199932914421034,-1.623765732636736,-2.3478968244269,-1.898018337850251,-1.2974766459127858,-1.8199914520590013,-1.582572421050003,-2.259060860768465,-1.9749034874655198,-1.5594738463212992,-1.8199914520590013,-1.9868208436702584,-2.278455605282852,-2.2163797919817085,-1.9989861294258429,-1.6799934256239912,-1.8347521335660637,-2.091158490675848,-1.7673924244294201,-1.7702767637527594,-1.6799934256239915,-1.8395084944374198,-1.7899456643483262,-2.0956369720760044,-1.9876143424713995,-1.5400069243535799,-2.4321925011507393,-2.2642674105692575,-2.2884544845554915,-2.6177602962605806,-1.8399986994505935,-2.1899478089967785,-2.507117127117271,-2.1519059890325147,-2.164313433792491,-1.9799880517416881,-2.3237216381260506,-2.0374188408087717,-2.266770603445111,-2.066542689583302,-1.7199932914421034,-1.4448373764264182,-2.2726546016961793,-2.0314329107452953,-1.7993359642240738,-2.019999692550102,-2.0468846340435234,-2.4939357485090663,-1.9994799245438548,-2.0146627114771753,-2.079986212358586
-3.285557309007774,-3.2507118265962394,-3.3089720699051135,-3.3391540706576595,-3.273605569349424,-3.377011463861834,-3.412271858031202,-3.33201674740335,-3.2861341383546536,-3.1340512288232905,-3.2980245641553707,-3.308142341972286,-3.274325452977304,-3.2774838221338656,-3.0626619867469524,-3.3912826455689675,-3.472928996849763,-3.3377862022593763,-3.2824235429594504,-3.326113977387707,-3.2973690222031236,-3.502687776072538,-3.3215018361347837,-3.321208533096781,-3.2447174267625836,-3.2795359288122787,-3.0953424533533314,-3.265685125400867,-3.2048765497151646,-3.316255292015445,-3.3198534580403845,-3.430042307209728,-3.22282776143424,-3.1971318072381405,-3.3695156755927522,-3.325742760768667,-3.472928996849763,-3.3138836590286678,-3.2824235429594504,-3.2394855981773003,-3.2973690222031236,-3.502687776072538,-3.3304498892271552,-3.321208533096781,-3.231408934018489,-3.2795359288122787,-3.228170385586115,-3.290337988877121,-3.313564888838254,-3.1693300690385318,-3.3555694699322602,-3.7640471257865737,-3.2954431736195122,-3.2655660970101206,-2.809795161705046,-3.339627042520361,-3.4529533222113473,-3.3362079092700934,-3.355204025296911,-3.2800170080545272,-3.3555694699322602,-3.423752985134027,-3.1252243218624702,-3.138660507764479,-3.288259992668175,-3.260640142813899,-3.1456224197469216,-3.2409911335288153,-3.1538008483470414,-3.1984190814551328,-3.246755861062205,-3.328069484247102,-3.2661839666263757,-3.154834143791732,-3.2874599042845007,-3.267542313039532,-3.026792462308683,-3.2938317117950424,-3.172515999761629,-3.2098800413183137,-3.2980245641553707,-3.0771915672535086,-3.315377387814373,-3.0981679977366876,-3.215714439186207,-3.2980245641553707
-2.570005576761788,-2.803667296073904,-2.5049297128786763,-2.683739862588082,-2.6292780087364314,-2.467996027619411,-2.628441705618699,-2.467736497447041,-2.6062459813846384,-2.6607138920982454,-2.3800098257879747,-2.342731487485014,-2.497726356322712,-2.3119720315872536,-2.542595762273799,-2.4060091898640676,-2.664081922806414,-2.5848397077117187,-2.560886606771911,-2.738471046001809,-2.4939953916955035,-2.6884976477113898,-2.616640556494716,-2.4778195438830544,-2.720625380525165,-2.2559966148551,-1.725849057259664,-1.494479878599146,-1.5501373921695076,-1.554066836305207,-1.0048530620774803,-2.2513797241530336,-2.6797415169549996,-2.2546713399139704,-2.1462238557353444,-2.26001296360129,-2.664081922806414,-2.595330357535981,-2.560886606771911,-2.631727188046738,-2.4939953916955035,-2.6884976477113898,-2.6203637173980967,-2.4778195438830544,-2.6685984007695747,-2.2559966148551,-2.769415523558662,-2.6138672578744733,-2.5540132086364835,-2.7415571763736875,-2.380009825787975,-2.166884224531394,-2.5326478890653905,-2.5998040777631157,-2.865008048297155,-2.406009189864068,-2.6732326712432526,-2.544951142380865,-2.205213550899569,-2.4518339792735597,-2.2459939634765314,-2.6536170615007704,-2.6250852158625833,-2.6147058590603653,-2.868191022879374,-2.380009825787975,-2.58094867259478,-2.652204730844968,-2.420947325137948,-2.614912059040422,-2.467996027619411,-2.736959284922751,-2.61307500229825,-2.5528504381131176,-2.6792090457216893,-2.4939953916955035,-2.74462833886972,-2.5678216777293783,-2.6238925114653413,-2.489691187801427,-2.467996027619411,-2.4829071862265106,-2.6188150075422363,-2.339357068145388,-2.504240079154821,-2.055200851151131
-0.7781512503836436,-0.8956858962076097,-0.9715047470454625,-1.58291354360738,-0.9203605977797422,-0.6180970845888969,-0.8558044517243855,-0.9959726834940464,-1.360400939935223,-0.6902738673591594,-0.900773005581749,-1.1305620143595063,-0.8559246344154373,-1.136313230068795,-1.0212669531984162,-0.858921081120082,-1.4902580394412235,-0.9104792781810197,-1.6679482135273076,-1.253780866922924,-0.6571164027171013,-1.7779432507490491,-1.1210044635305076,-1.5796594557535484,-1.8970129698351754,-0.8952793058923787,-1.4755329742245056,-0.961942830698693,-1.3677855303393662,-0.9930474971326642,-0.8837490144198753,-2.3196234008193715,-0.8156395984842243,-1.258933154876921,-1.4281587710368167,-0.9256009388815425,-1.4902580394412235,-1.0819915539818807,-1.6679482135273076,-1.3424189995900295,-0.6571164027171013,-1.7779432507490491,-1.072356175726413,-1.5796594557535484,-1.928989921115943,-0.8952793058923787,-2.387466104228428,-1.1303550798255777,-1.3702806248839765,-1.602609071804835,-0.9168411878967216,-1.220453782970102,-0.7881605620796529,-1.4052810112824248,-0.6119248373572391,-0.858921081120082,-2.0626326109146076,-0.9944723044836488,-1.3259630384250052,-1.1378400307989749,-0.9026498030683108,-0.15399227991063347,-1.457126612745279,-1.0851237043402002,-0.882760754859232,-0.760363527231342,-1.192474211198071,-1.0012537494277431,-1.147155286173497,-1.2745918691535347,-0.944501727529978,-1.546082060938414,-1.1039879950984366,-1.2963723850143687,-1.2021439844814987,-0.8589210811200818,-1.3314238357667771,-0.7720688084040005,-1.3070935326026842,-1.6078628782542839,-1.0807154919528768,-0.8769444847065764,-1.0534167108645185,-1.0340995328362168,-1.3291610406377876,-0.7851914605311355
-2.569373909615046,-2.771563446486984,-2.4727584482956053,-2.344066431927333,-2.6515512280528837,-2.873865697438759,-2.3268788704887884,-2.655820661098716,-2.115134512985298,-2.5464839045127197,-2.582824191907681,-1.8783232466033688,-2.291878506277746,-2.2000824369809333,-1.9072326690096542,-2.2848709590065437,-2.504850231521723,-2.546057343998242,-2.254326706205124,-2.3188939888650415,-2.5011431034376406,-2.2179988456518576,-2.5703821523462627,-2.124873244740487,-2.18010439656334,-2.2720508019952326,-2.022002498385954,-2.2818084994709285,-1.9069940495573947,-2.1139676439168764,-2.2792855891700974,-2.38361437433269,-2.6266766737892806,-2.292188375578479,-2.383142070923101,-2.674874857794154,-2.504850231521723,-2.5338399342880735,-2.254326706205124,-2.3430645540818937,-2.5011431034376406,-2.2179988456518576,-2.541927796771276,-2.124873244740487,-2.436400763869989,-2.2720508019952326,-2.328224355077237,-2.3082979751747263,-2.1737409388785176,-2.3029861752882788,-2.1587527430237183,-2.1066947331012758,-2.129918133429513,-1.85870827240532,-2.068883071766733,-2.1565811575060767,-3.0877458534825406,-2.381278627775215,-2.409815232522238,-2.715712064497807,-2.4046530857926944,-2.13320006874698,-2.1003160230792868,-1.9920184549670017,-2.4746408688567327,-2.4046530857926944,-2.217905988435829,-1.8794237001293246,-1.9539831785199144,-2.3627843319829305,-2.1696705434786674,-2.393290610427477,-2.3406567071736024,-1.8849561270944548,-1.9998079355768135,-2.4078692418000003,-2.0471235279856703,-2.3261353764419317,-2.3131083664332035,-2.294096023575831,-2.460570507650356,-2.005329947099973,-2.4619588920789903,-2.024410239363263,-2.1680850456901344,-2.2720508019952326
-4.44537064882758,-4.680931099083048,-2.8287301878059092,-2.916177236296749,-3.105745944750814,-3.113037348370458,-3.850834021006385,-2.926769921501932,-2.7482161259719833,-3.8667900028067446,-2.7129361458312835,-3.066910923404876,-3.0394581621903156,-3.1003309426270604,-3.2907526076481424,-2.6005266394241784,-2.9810460787573625,-2.642704554812148,-2.7241524656308638,-3.993567221269245,-3.02321131497905,-3.321603138408198,-2.6831156384395105,-2.877873366890669,-4.76598309637456,-2.7735757773113088,-2.877399587136459,-3.506638923900446,-2.557018568934142,-3.484976745088366,-3.0101484874379034,-2.2875682210386996,-2.923566031000498,-2.3120669106361715,-1.2918971461387283,-3.0118728485773385,-2.9810460787573625,-2.5650679377693537,-2.7241524656308638,-3.337260666916972,-3.02321131497905,-3.321603138408198,-2.6491706694049095,-2.877873366890669,-4.966821063702337,-2.7735757773113088,-2.1927084973834767,-2.7370119031088467,-3.044949144315431,-2.679960780631826,-2.7041135775882825,-3.1260075772733837,-2.187657770032113,-3.016424355919627,-3.3950965413351986,-2.2231264524081085,-2.387474274701616,-2.923043180323718,-2.5819609572021314,-1.7864036071535265,-2.7824344275730484,-2.3156703273480854,-2.181005542570561,-2.6602535939839207,-3.2198418839980896,-2.8443602855740875,-3.1517302157692217,-2.50090903478828,-2.952707590790524,-4.1498301274715805,-2.3436664606109487,-3.73873431374027,-2.539666063017431,-2.868461137267987,-3.2720922130770544,-2.7269395544003343,-2.554419603192878,-2.520562458554243,-2.825400965908697,-2.3392777220577265,-2.042430673946039,-3.5464955394078475,-2.8414517747476213,-2.8487638430584346,-5.544323023278645,-2.9386464494805464
-0.6532125137753437,-1.9704263990908792,-1.4659657635497507,-1.385324806377541,-1.0676865691858028,-1.2792363635977597,-1.0310776322484108,-1.3994060863887376,-1.5004746484495275,-1.0630403073973345,-1.4184322756696122,-0.44676594835801886,-1.349174075399283,-1.0836736801320435,-0.3975261072893722,-0.9836020547609277,-1.0671316394602526,-1.1573928411472334,-1.3017773826890449,-0.7943763062393976,-1.184500775253332,-0.7654502442878965,-1.0986179265030243,-1.262441584381562,-0.5491348697775202,-1.2884955261807183,-2.0221959021218794,-1.2570149836560214,-1.7042093989113936,-1.5218850264672663,-1.4128210988793473,-1.527945099177734,-0.9465987410386062,-1.0305148140821216,-1.3120065454020877,-1.2828416046856068,-1.0671316394602526,-1.292990397914522,-1.3017773826890449,-0.7849558950404947,-1.184500775253332,-0.7654502442878965,-1.1882551324454134,-1.262441584381562,-0.6987112400164408,-1.2884955261807183,-0.722339480916256,-1.285943193384108,-1.1806172380347733,-0.8186849529849974,-1.0847240132671476,-1.3494693866799423,-0.8913759378947038,-1.1011508232389033,-0.9601595031456972,-1.4126198326841473,-0.7811637272022427,-1.0311112822297885,-1.3120260935339025,-0.5815726247448538,-1.0847240132671474,-0.5682579891938806,-1.5958788637566275,-1.0443712561335108,-0.5410226312652424,-1.3210905319245345,-0.664595699537033,-1.2223283577744917,-1.0968841384045331,-0.6408207842610701,-1.525171181023422,-1.3832229411852701,-1.1310322372366033,-1.3355834573607952,-1.2860473153978118,-1.3584458945966262,-1.439317705716908,-1.0723352374098942,-1.44438285721612,-1.0500019536715839,-1.4171860614779557,-1.299991419367395,-1.194886403345655,-1.1788634985309325,-0.9601083174331259,-1.730498928005114
-3.0293837776852097,-2.479856947643592,-2.309230245709996,-2.9539608554887287,-2.605075513095554,-3.1285630675720957,-4.400815457538169,-2.5511792720089392,-2.7407038234606587,-3.106072369017049,-2.550477881151084,-4.016897387835888,-2.429036362434672,-2.7215338748588698,-3.6304378312718533,-0.9190447719625482,-1.2113094345709272,-1.4568966120942424,-2.6010019673436124,-2.677873773662794,-2.9131434018700495,-2.5374579831989803,-1.592110087577359,-2.6595710429430888,-4.155633146234449,-2.9199258080690393,-3.2886520566337136,-1.543843311723625,-2.5384497769728105,-2.5077488816230455,-2.473085835397473,-1.7953338661279354,-2.0326931114611577,-2.7831969109732615,-2.175712332532509,-2.961676709118453,-1.2113094345709272,-1.505787452249954,-2.6010019673436124,-2.533082532329831,-2.9131434018700495,-2.5374579831989803,-1.702535060319181,-2.6595710429430888,-3.9440974275377987,-2.9199258080690393,-2.687941126770675,-2.6582729028404875,-2.4713379117496475,-1.42163224081183,-1.7204329111420544,-1.57100992460561,-1.6467548571783428,-2.024550800272203,-1.191887544188755,-1.5600086203641166,-1.9790281089168977,-2.0785130703162467,-2.1507446110129584,-0.8427428559182153,-0.7831517041776548,-0.5111472763533698,-2.1807660330140926,-2.4813786892692327,-1.8417295272184284,-2.2910829243606243,-3.527322122222708,-2.3387219497221876,-2.9148571385866364,-2.501219608401729,-2.431214172109587,-1.3708466273106583,-2.433387178886596,-2.695904301509535,-2.5106237064897843,-2.993190139246039,-1.0371196567876004,-1.8959939109905466,-2.519322120080955,-1.618589317289618,-2.279250246792241,-0.5450002461897565,-2.2292607448887467,-2.4242196322620893,-0.005996214348394445,-1.6374870093005256
-1.260071387985075,-1.4410681985885794,-1.8782478599852173,-1.6546798269163663,-0.6961858555374671,-1.370857007264106,-1.3123489132665398,-1.4047366424980077,-1.683875785817042,-0.520223207682408,-0.9254908308867714,-2.026571585094125,-1.4594438022676803,-1.4580703465430387,-1.9165529887359805,-1.5210939242282513,-1.3601632594486388,-1.936515855114769,-1.4113586581839528,-1.3664046967672814,-1.8960848023569306,-1.2834379274412169,-1.8866433150318602,-1.293535250366788,-1.04409115246715,-1.4832169517444822,-1.33651966906291,-1.2550871423937344,-1.3374462009314452,-0.8616681974024508,-1.2889298497441515,-2.114942670881227,-1.9994797798269415,-2.1755660570194553,-1.8921984934296172,-1.2941276080949133,-1.3601632594486388,-1.9438001813983332,-1.4113586581839528,-1.169132460171488,-1.8960848023569306,-1.2834379274412169,-1.7902601229058774,-1.293535250366788,-0.978604927128828,-1.4832169517444822,-0.340266749667161,-1.2004596915024748,-1.2986035701777536,-1.0186465058010459,-1.380016856791697,-1.171726286557167,-1.6997090252942129,-1.6982679711789324,-1.625906866768347,-1.9748223193056724,-0.9686276535443783,-1.2982508165239455,-1.2465356862475634,-1.1718360712389324,-2.3172690215367577,-0.9249717842298679,-0.9672656644916579,-1.0152711837148458,-0.6448193468983163,-1.0734580214150582,-0.3513183041686676,-0.851898088161966,-0.7016436772218189,-0.33597378319689564,-1.4328405034451204,-1.5929127933347125,-1.6197781842972885,-1.4359118339437744,-1.4096125594001112,-1.981992480985706,-1.4343335249816904,-1.66452779009756,-1.569137343421627,-1.3328094783257582,-1.9259980505479242,-0.5375919792496568,-1.5381246001746296,-1.3889549682687878,0.15421328556933522,-1.0346794093645546
-3.4409090820652177,-3.6376263561941204,-3.24875327912016,-3.246193732562756,-3.4454201239053988,-3.384421300079066,-3.220825535996366,-3.3709374031021,-3.3429469809780192,-3.1339173017139736,-3.3844213000790666,-3.402243171230052,-3.4171401974919813,-3.4590459044491055,-3.412900682824491,-3.380337981003006,-2.9342256296622224,-3.332553160285106,-3.269373465872369,-2.841639930737261,-3.382358046383871,-2.786168151242635,-3.324260191117117,-3.1984194196920956,-2.6042008911862204,-3.3647058656039626,-3.2071321172178795,-3.3534100028080633,-3.416062886104555,-3.391004407340618,-3.3906365834155165,-2.962697409322909,-3.279892318562729,-3.3069628050437276,-3.3790878631410126,-3.40005341547811,-2.9342256296622224,-3.3362567839318924,-3.269373465872369,-2.908240568783973,-3.382358046383871,-2.786168151242635,-3.340272035227568,-3.1984194196920956,-2.5318105318535697,-3.3647058656039626,-3.6372924688927357,-3.314259607930796,-3.3372166904277774,-3.593330936315814,-3.391209513467525,-3.3188008852256443,-3.3928456908679983,-3.34149532751624,-3.5047186074306094,-3.391209513467525,-3.787147078656173,-3.2972704681627296,-3.3212127599010364,-3.4618133019208632,-3.408904882561763,-3.9425823600724432,-3.278609783904943,-3.359981407154014,-3.3793262248473845,-3.391209513467525,-3.5385766382581565,-3.355468354572804,-3.438421492300382,-3.6336936555833486,-3.3600634456902716,-3.5263526982003914,-3.3021321523298575,-3.320262094450784,-3.4091165165481567,-3.3647058656039626,-3.0740517408287937,-3.321118998794779,-3.255151514137542,-2.7229666289696848,-3.3647058656039626,-2.734727183058063,-3.364479285619887,-3.058560147656414,-1.957727725210585,-3.386567093553834
-3.863322860120456,-4.132381102963952,-3.573353016043532,-3.730559225197084,-3.729882312125589,-3.819564977781006,-3.710676261739766,-3.6950724307982377,-3.7378345321119912,-3.8678196119463686,-3.819564977781006,-4.146943314029964,-3.674841858733239,-3.7550875296136557,-3.8123131070706484,-3.811286440749362,-3.5512063464402313,-3.6591185928527996,-3.6230276271456585,-3.4244535113442764,-3.8149314047706016,-3.48704359105762,-3.609779631984749,-3.6046143083206026,-3.381516984336527,-3.811286440749362,-2.9395500412982214,-3.5849003667133847,-3.5012903759496714,-3.33898245808152,-3.836760298655615,-3.5261520504645674,-3.729602741307852,-3.725330310716716,-3.583403307440169,-3.678521187058402,-3.5512063464402313,-3.6332522434510737,-3.6230276271456585,-3.551074899342577,-3.8149314047706016,-3.48704359105762,-3.5191561788909915,-3.6046143083206026,-3.531835183980491,-3.811286440749362,-3.7769166925785487,-3.7405924894125815,-3.6747175611875793,-3.667883522482637,-3.811286440749362,-3.3139417876276114,-3.6553606668761023,-3.7021786511798975,-3.521027204025599,-3.819564977781006,-3.8301927853205315,-3.7564257109431853,-3.8563828583336845,-3.794454103060423,-3.8149314047706016,-3.6268721031814577,-3.770576087024218,-3.708607200514716,-3.9102766998065728,-3.819564977781006,-3.752510308007886,-3.773325105207103,-3.7473137784008803,-3.516733465593826,-3.811286440749362,-3.383043147135331,-3.6458077037716703,-3.7112803517329502,-3.642155398714077,-3.580306048752213,-3.81431574748282,-3.615104773772669,-3.7882540484909066,-3.738488289113536,-3.619564977781006,-3.898942609150642,-3.615358596972647,-3.7618061182643157,-3.572308130567392,-3.811286440749362
-3.2988530764097064,-4.738972418926105,-3.2142432912836734,-3.2354598799452,-3.986520420725825,-3.627823439976672,-2.603822833715698,-3.3043614064189186,-2.7630798647802575,-2.377742627100258,-2.324496233949174,-3.5370462614216533,-2.770034124712561,-2.4149843949448604,-2.110717999051843,-1.1925856831123354,-3.5765385457764594,-3.0377595041084287,-3.018913664348948,-2.7050356507856024,-3.125175621556097,-3.2538124078469277,-3.048142816682214,-2.7738495075136496,-2.6957677850668706,-2.6990482941878278,-3.2527408802074014,-2.985253801675807,-3.470460679992002,-3.5111263763820912,-3.3239097538662663,-1.446435438953785,-3.034788576686738,-2.2306839932411338,-1.1113021284722107,-1.6284560818936722,-3.5765385457764594,-3.024087274258247,-3.018913664348948,-2.9920486360579597,-3.125175621556097,-3.2538124078469277,-3.2516102676026475,-2.7738495075136496,-2.8933591096959455,-2.6990482941878278,-3.945453661067975,-3.487131309152301,-2.9814162999768903,-2.966617710052316,-1.282841604685607,-3.6765333246440504,-2.9762301001186735,-2.9259995806615846,-2.8205974897953867,-2.2389278190264443,-3.5967942923272482,-3.221565376846949,-2.6469844756443073,-2.5642385819329334,-2.352528067254896,-1.1553124403676192,-2.875004736055516,-2.513412311068959,-2.102254942760054,-0.8557757942202187,-3.848470908046495,-2.2038632912163685,-2.7041009476201365,-2.3335673127784347,-3.012295948387231,-3.3711122434711873,-2.7153757671976564,-2.7129982861680797,-3.454307311633974,-2.8089468864948968,-5.755280703596581,-3.434389328892552,-3.2376456902825095,-5.780262051842431,-3.044774669238694,-3.6741485584435187,-3.260070311946384,-2.9359888010683726,-3.0715383282780886,-3.2462403485063396
-0.7481880270062005,-0.5155742306649209,-1.2845745576129965,-1.2651115693915214,-0.8298748609665066,-1.4934211167964788,-1.0303754058692642,-1.1843406838198123,-1.4621068001109736,-0.9093594717035508,-1.493421116796479,-1.1617528932756516,-0.9454004192943944,-1.1370979642624897,-0.8210284877378301,-1.3232309788012662,-0.5130341010775799,-1.1040164793634504,-0.7893901669500147,-0.4921894915684414,-1.0559844572868706,-0.5762356137235258,-1.033153260080492,-0.9858840617803841,-0.6529522736934221,-1.3453177883462102,-1.2393477637822308,-0.8098811579986805,-1.1578275541113077,-0.741161199350488,-0.9717194500020863,-1.3380156475991032,-1.1676412403828755,-1.5856196128919158,-1.4185657057414338,-1.6057353805102732,-0.5130341010775799,-1.094429911119596,-0.7893901669500147,-0.6986516618360367,-1.0559844572868706,-0.5762356137235258,-1.0611291119618729,-0.9858840617803841,-0.654022442715908,-1.3453177883462102,-0.9655035074230258,-0.9486145297754216,-1.2716687474938955,-1.0420823868284104,-0.7527014231655946,-1.077877382371716,-0.9734081141937616,-1.1583223213384939,-1.218412831926155,-1.3610173594844475,-0.9223268781997049,-1.1201686909349342,-1.2737649628241514,-0.6378503909723023,-1.3232309788012662,-0.6550101934118548,-1.1838083334564786,-1.221485143512655,-0.5679513026361636,-1.3610173594844475,-1.0625008567087253,-1.0157026016596347,-1.2018857600264776,-0.9412684603229348,-1.0245774006672224,-0.3655557535064311,-1.0121148869623464,-1.07810353632693,-0.6505331762651672,-1.3453177883462102,-0.5723096413764814,-0.9303877628475664,-0.8693020832196174,-0.5332256323022116,-1.3610173594844475,-0.566277793801615,-0.9242455980574522,-0.8801842490383798,-0.44774296936739044,-0.8897346364648582
