TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.239049093140192,-3.1328175711579758,-2.8127342758851284,-2.9629996786770043,-3.1753105653606752,-2.856368212161624,-2.898322484490654,-3.088677074506874,-2.8693507275653376,-3.494787934370408,-2.1353613937824387,-3.650704422606888,-2.6216610335026718,-3.2250971716512025,-3.624257667658731,-2.6537748139658563,-3.2223784133543716,-2.9715111631451676,-3.041153074079383,-2.7765558637486696,-2.521923767504765,-2.721224231289214,-3.070136526118709,-2.768458149538784,-2.0748726596433578,-2.7256937973101847,-2.5884479170534687,-2.6998022287898173,-2.778683780929172,-2.808378945075028,-2.8420025195957654,-1.7324398282334872,-2.7186138648422546,-2.3036506432595294,-2.407244017554068,-1.7123372862500559,-3.2223784133543716,-3.0194960273426967,-3.041153074079383,-2.6345682324447983,-2.521923767504765,-2.721224231289214,-3.11636369870575,-2.768458149538784,-2.2647524808929305,-2.7256937973101847,-3.7194204646446396,-2.8784223555630506,-3.047696018108747,-3.4755558876864105,-3.162545120789591,-2.4112871092865067,-2.724208071619799,-2.7076579644896666,-2.952457519848126,-2.881540099676016,-3.3854367068703057,-2.75817460377842,-2.5400574167860523,-3.117278840284204,-1.7968023084805806,-1.7062772861352609,-2.685223413171525,-3.102306442065462,-3.0035097781293283,-3.1697055408408294,-3.0990785819258884,-2.8959324830342776,-3.0685709826896046,-2.926343427358794,-2.6841667203996202,-3.990821867274928,-2.863345339004586,-3.139011080867834,-3.0551599156929097,-2.539138462614514,-3.1920415995048623,-2.9135369408417593,-2.989409277563003,-3.5664892398144206,-2.7911154697126173,-3.0234155996137044,-3.09113048655514,-2.8735600295689347,-3.281966367570313,-2.6275369007548095
-2.431363764158988,-0.09102025530803814,-0.6593907449880031,-0.8124291210227699,-0.2082869981576834,-0.6360519198979765,-1.3699201885090835,-0.8736651351064448,-1.4012328029914864,-1.143666352513116,-0.6360519198979765,-0.1389661539615279,-1.0852921540698268,-0.6254464035211389,-1.234425815154961,-1.0386952135180412,-1.2727028789098231,-1.1427685765259654,-1.5012625354561626,-1.3866399234546238,-0.6360519198979765,-1.3047560988064726,-1.1807689138066606,-1.262397599862703,-1.3411450642391174,-1.0861673966769616,-0.9191256382439561,-1.3732999547737388,-1.2347057553553173,-0.7990625702543639,-0.7226696145770222,-1.9816290118889779,-1.6274965317671957,-1.6951778407977016,-1.5358815472607468,-1.0436096320758563,-1.2727028789098231,-1.0943688829103144,-1.5012625354561626,-1.2915812650032055,-0.6360519198979765,-1.3047560988064726,-1.1236156580818264,-1.262397599862703,-1.4756175484106002,-1.0861673966769616,-0.7244862133784098,-1.704209622539044,-1.202309741073228,-1.5454515295905897,-0.8320996786930979,-1.4053960047690097,-1.9797124828110009,-1.3928366097467206,-2.119592589394479,-0.560215882361232,0.2677367548760481,-1.2730611642331282,-1.0873275710287325,0.43681386006228407,-1.4608033966995724,-0.43948759216650224,-1.2532282568053303,-1.333004368866996,-0.6838942312531717,-1.0861673966769618,-0.35444980209115173,-1.0538774110928726,-1.1928901416356452,0.09029583625424893,-1.0861673966769616,0.492642150907888,-0.9323485319667103,-1.4531195954564273,-0.6009383736799292,-0.6360519198979765,-1.187933556790028,-0.675013289156937,-1.0234076396769594,-0.4389108256396394,-0.6805863312855008,-1.2222549743273459,-0.728556465254264,-1.2176586631940782,-1.2695500795296493,-0.8166699172963654
-3.041392685158225,-0.19443742512499895,-1.8414001434460254,-1.027419660838616,-1.332715934772488,-1.096692981418528,-1.026831575214878,-0.8538129982107052,-1.0538815293848915,-0.4964616290172284,-1.298143685643857,0.05462042464225636,-0.32346997656522647,-0.8046297826712874,-0.5666656927353955,-0.8906794758075227,-0.7749383760925839,-0.7315052731455028,-0.8291351624466698,-1.8137596284194761,-0.49159862614535266,-1.4017245842334298,-0.7458929049501958,-1.010512061626355,-1.4544836876275322,-0.711890154297108,-2.222656223411515,-2.0524249999497743,-2.0080121040384324,-3.2820415273908496,-1.6408633403867676,-0.962610681809001,-0.8482243838311718,-0.49514392983982747,-0.4473229303223883,-0.510853884093132,-0.7749383760925839,-0.618553168334881,-0.8291351624466698,-1.0629169496505635,-0.49159862614535266,-1.4017245842334298,-0.9312741322586766,-1.010512061626355,-1.6641119091554748,-0.711890154297108,-0.4141041190366117,-0.7629083975839417,-0.9598180031610557,-0.7996213484252587,-1.5020871760015955,-1.024835914216979,-1.0238365016587003,-0.5485376412891894,-1.75016822646002,-0.8889594414551395,-1.9154926024893375,-1.65799750492815,-1.6992963437825894,-2.5271653116570416,-2.00609080186642,-0.22793736340758253,-0.6345377519350711,-0.8468557559033969,0.23048662731950725,-0.2800416603893297,-1.134143810761096,-0.8863281528552115,-0.5430158777069647,-0.9207257626901337,-1.0933177979261248,-1.4534642623738905,-0.5976080590930594,-0.960083235344638,-0.9211283084768884,-0.49159862614535266,-0.750830845621616,-0.4642713510084275,-0.6322595856348603,0.030881021661571667,-1.148834801070365,-0.22514607306303502,-0.3116045166267532,-0.601023606524816,0.004074310030567657,-1.2012920702913332
0.8239087409443188,0.22589078123179718,-0.5620704543941378,-0.2983911762933049,-0.32000539536569506,-0.033128216692702675,-0.6671495908277918,-0.23466356175214734,0.2878739407122006,0.31320207746256784,-0.033128216692702675,-0.6919460115131324,-0.02905733883859072,-0.60390269039784,0.9620064382145809,-0.5607662315898099,-0.8859024593281566,-0.8010610968573342,-0.838465651641396,-0.6875981590737839,-0.5607662315898099,-1.1339076134256438,-0.700106431572278,-0.8665338545548926,-0.960973896298346,-0.45502457380159766,-1.1339255486969761,0.024972266571650987,0.2678126605799691,0.27502389295268725,0.2512865209850487,-1.1483703638408826,0.31919892313536563,-0.30344653799404675,-0.24597393596251077,0.3850878771767639,-0.8859024593281566,-0.7805875261310053,-0.838465651641396,-0.2502166979918741,-0.5607662315898099,-1.1339076134256438,-0.6008340586785216,-0.8665338545548926,-0.8538566956206186,-0.45502457380159766,-0.4410327070417308,-0.834191089635939,-1.0004096737997865,-0.02667268702331979,-0.45502457380159755,-1.0792617239450086,-0.23584040120863345,-0.5776485752259259,-0.325849819943104,-0.5195390371851024,-0.5587662229128716,0.30684768430634973,-0.5294117825562763,0.6210285212379104,-0.35936525127607816,-0.8341907693861295,-0.4999454078548527,-0.8088963226950439,-0.6345300491444463,-0.4665078893780222,-0.9645015294854213,-0.6180536890052784,-0.3703108243301987,-0.4811297119656343,-0.45502457380159755,0.05694293713350396,-0.9404725740528552,-0.3951415188959464,0.3959365321359612,-0.04035423332421739,0.041405659245943305,-0.6927837346152735,-0.23547272627596483,-0.33483342034440616,-0.45502457380159755,-1.2493686261906738,-0.9832349839998549,-0.6631389638644616,-0.6528779132085423,-0.052039438215618426
0.0315170514460648,-1.0457950025717162,-0.3537134647519044,-1.0610933390114328,-0.8477647840991437,-0.07587575382549595,-1.1417654046331358,-0.44192964428304643,-1.157572837610777,0.3192704507085697,-0.07587575382549597,-1.294927043089352,-0.1564689165061117,-1.0004104301775318,-0.08126429179391637,0.1359261455308895,-0.3634898450596449,-0.10032253959940048,-0.6694047436953298,0.22697743955249086,0.04749000003320486,-0.4667185312795903,-0.23392620409988418,-0.7117875556806093,0.12102560816927924,0.04749000003320486,-1.1631431176598181,-0.061506389151180424,-0.900996840049447,-0.46016316624212683,-0.38839597543374227,-0.9126883524681735,-0.5818763295225589,-1.2087538080343243,-1.3457446723585162,-0.45132196305484173,-0.3634898450596449,-0.15312953324871267,-0.6694047436953298,0.06407154651400954,0.04749000003320486,-0.4667185312795903,-0.30713468592675663,-0.7117875556806093,0.23995298539273496,0.04749000003320486,-0.7021380029632907,0.07022682388322571,-1.1200547811363004,-0.2860183398562407,-0.05844038353252471,-1.5762072056006837,0.04554824197681082,-1.3328831679155464,-0.0855439203684426,-0.31038187729269373,-0.7239652501159535,0.01847875500811707,-0.9842605847055239,-0.4447840542485104,-0.08288355918709005,-0.48489353037773153,-0.215107850834164,-1.1973463388720111,-0.481636815704,-0.2721677988991013,-0.7106742542503852,-0.25606876468845213,-0.9650773653205871,-0.7671824472128306,-0.6859759015428107,-0.10491418926441698,-0.2843589525006458,-0.5568890825235955,-0.014184952833716902,0.1448140352574419,-0.6999879383149117,-0.31675360450725476,-1.134737260310472,-0.1043044494265602,-0.4219919603750143,-0.7619897333739742,-0.6913030096877533,-0.8311930277563055,0.29373268037447287,0.047490000033204846
-2.419955748489758,-2.865021396077624,-2.7359486865744747,-2.702442751746435,-2.5118315710694454,-2.572936355614069,-2.9539048688133738,-2.716236477253409,-2.9514181601105065,-2.263126412266494,-2.531757107477724,-2.9104065889141157,-2.660086905914215,-2.7268209032733433,-2.3453420316458207,-2.7069577142368155,-2.432839024306382,-2.682166830564021,-2.795667102283823,-2.6035799008706593,-2.568480395436444,-2.668322823802584,-2.771250701510457,-2.6493387052777773,-2.431191311499073,-2.7213669707486954,-2.219281946325611,-2.7103589436542244,-2.704677034613593,-2.783838780091333,-2.6177610663105875,-2.518182508302017,-2.4831713965655835,-3.0684598398556098,-3.310508526667689,-2.6173315368662533,-2.432839024306382,-2.7379812769598044,-2.795667102283823,-2.778608089731666,-2.568480395436444,-2.668322823802584,-2.7552168640513073,-2.6493387052777773,-2.68751115355437,-2.7213669707486954,-2.710945989446213,-2.7373271045739482,-2.985428121918919,-2.5830855565824544,-2.742346358939255,-2.661164935512636,-2.511174669783379,-2.6459097290877724,-2.6197710325331256,-2.5055510800028715,-2.8449096837174146,-2.716781940764251,-2.9018790679761524,-2.6750948880961003,-2.738552791124059,-1.6319792949506629,-2.6561678572444847,-2.7471638710023796,-2.443271883230509,-2.5364225572624965,-2.603907303907264,-2.646888575756246,-2.7904696236197997,-2.5184043024533946,-2.738552791124059,-3.201568129787595,-2.720692134105542,-2.8668871067523023,-2.9966500089524337,-2.494629488648177,-3.585205818878836,-2.751207468464548,-2.968098372675068,-3.124044623754901,-2.6749490094976216,-2.2412536217122763,-2.706042373455749,-2.6963726809355713,-2.2122303479205065,-2.655474538795593
-1.0492180226701815,-1.699724892282367,-1.712999412991461,-1.8253146887710485,-1.7960982055542567,-1.5529542687473545,-2.1091534862092622,-1.618546306599372,-1.9926743038010712,-2.111299482035037,-1.9425578173753848,-1.3962811800066888,-1.7607416262464455,-1.9404781903120467,-1.8472822170094947,-1.834427092581302,-1.4731908127750026,-1.9697849185281493,-1.653054081435019,-1.2896640246389364,-2.073327615724813,-1.171183466568042,-2.135227490267793,-1.9337700794758452,-1.3254133723068893,-1.7105498009193856,-2.090849286728339,-1.5692259403113575,-2.017403587876512,-1.6809995385840073,-1.4645211457879013,-1.7199755559520393,-1.693986495401213,-1.9206209134161178,-1.969793113040387,-2.090706772331216,-1.4731908127750026,-2.157130113468262,-1.653054081435019,-1.4350849704705286,-2.073327615724813,-1.171183466568042,-2.1826673973825566,-1.9337700794758452,-1.1172145962463025,-1.7105498009193856,-1.372700826294059,-1.6746280749706801,-2.0536515486067968,-1.2116797141237952,-1.6275078975278348,-2.080053151691045,-1.565915619573802,-1.9152301192372376,-1.9747103899138345,-2.03277128934808,-2.106523363070319,-1.9155411155994375,-1.992552199377276,-1.9679937047911809,-1.8405103903049103,-2.3897083118034805,-1.96029679569245,-1.875248939098439,-0.8248737247160621,-1.9252787669333338,-1.8254979475339306,-1.918928933689222,-1.7170459744871889,-1.4405796642106303,-1.8516442754306888,-1.4317376156004764,-1.6750742319349292,-1.6768706754312084,-1.5058787104232423,-1.9128491855835648,-2.208352338074232,-1.7546987246453696,-1.7990162218582317,-1.5351414789063111,-1.746129212903174,-1.7470974177444056,-1.7392463246777121,-2.0005434756081764,-1.4636544523051993,-1.642786089608709
-1.4379090355394983,-3.1854217464317456,-0.8757504263871914,-0.9226285993944556,-0.6162138103615448,-1.9211374497527198,-1.1701862140210713,-0.7844361075529079,-1.2567261221815333,-1.4623318550033724,-1.9865816141472024,-0.4140605673817106,-0.7356806204418916,-0.14527448936020182,-0.5908321506235351,-1.4551886131310197,-0.968316559283176,-0.7511839240164007,-0.7386249497400053,-1.1234875804041484,-1.9865816141472024,-1.4493096455819456,-0.8101858396471943,-1.0978790891866965,-1.1815858750059423,-1.9865816141472021,-0.9725245647552763,-0.9981767693665721,-0.5965539888423441,-1.352276587239298,-1.2040437338819507,-1.3963128490366703,-1.185260585704392,-1.1666282540170034,-1.3826749470304582,-2.258972813764739,-0.968316559283176,-0.7349301605572167,-0.7386249497400053,-1.4385742322295123,-1.9865816141472024,-1.4493096455819456,-0.8983762370798118,-1.0978790891866965,-1.4354283104954049,-1.9865816141472021,-1.3724241941881985,-0.661935835547198,-0.42336477822170115,-0.7459641088414549,-1.9865816141472024,-0.9682498591154403,-0.6450261973309332,-0.8945250225150847,-0.31879547595491786,-1.9718022492892398,-1.2437871799506146,-1.3851231342074573,-0.40570890695000905,-0.8565172375075655,-1.2260448743620587,-2.0436284292199653,-1.755326638416073,-0.9680217659044303,-1.6526094075817694,-1.9865816141472024,-1.3719908994445293,-0.8792589446738635,-0.9858500984732781,-1.2374224946861752,-1.9865816141472021,-0.1348311085250642,-0.06935629142580896,-0.5042472980959374,-0.3219136983877254,-0.3813906075597021,-1.9615812380165571,-1.037449388281489,-0.9544012581283716,-1.3374714297599344,-1.4351436447504269,-1.4014686367658142,-0.9953009156938204,-1.0491470126245617,-0.7046646600660242,-1.9865816141472021
-1.3854275148051305,0.14357264171881656,-0.8761638883695544,-0.834148832112378,-0.5775223931188896,-0.7678767598103861,0.0015933527207465659,-0.9552547103941884,-0.8425276705892848,0.25722597748707066,-0.523243586895831,-1.5989687013117333,-1.5658543288135414,-1.4078292267730619,-1.5717651385619533,-1.3057491952930629,-1.0095784344241399,-0.6290754023446318,-0.8310608850688465,-0.9271174171915856,-0.7488996945220576,-1.0300790935041488,-0.6147663282248303,-0.9404618324820402,-0.7328039612199176,-0.5735735048083346,-0.5273524621220032,-0.6162611303450395,-0.6969216828810127,-0.7251069701708132,-0.6925364795385367,-1.2860278890279213,-0.8737234596320753,-0.9522625352757885,-1.0766083594578042,-0.4862257346342262,-1.0095784344241399,-0.6091913848485055,-0.8310608850688465,-0.3487569375060341,-0.7488996945220576,-1.0300790935041488,-0.700448832170525,-0.9404618324820402,-0.7781739881159704,-0.5735735048083346,-0.3204255855487723,-1.4918004347531502,-1.2222206978924621,-1.5659220918904713,-1.8303184220951991,-1.1451974483796201,-0.7530109344856603,-0.9578725507553989,-0.3723248341679717,-0.624866116673286,-0.8950516072525834,-1.0543614491953435,-0.9569388977571802,-1.159303832617355,-1.7303325126533253,-0.053945794053382734,-0.5370409020908409,-0.9170706631878967,0.06925116182702136,-1.242295526640063,-0.8506442532697196,-0.5496369258760813,-1.0589555354032323,-1.6591574085826326,-0.7122138868473943,-0.6096688247018356,-0.6958595323841018,-0.8910111362526707,-0.5022283929070516,-0.7678767598103861,-0.9649059689089277,-0.7637951553222662,-1.121352834274016,-0.5930537461845267,-0.7815208700482262,-0.6995428690683372,-0.7982507606517097,-1.2239696588046858,-0.6162834559878262,-0.6925364795385367
-2.800001827817969,-1.923347312271979,-1.822132853663977,-2.007285780695401,-1.8182902489948367,-1.8799995841476602,-1.705689493677698,-1.8923167211739027,-1.8484832565228935,-0.8663053887907978,-1.620008198008905,-0.8931190514453995,-1.6627674934340597,-1.579242003597523,-1.2288955774361894,-1.8799995841476602,-1.8630546525244638,-1.6539026153425218,-1.772815651032215,-1.9288184432722109,-1.7400052644517547,-2.008685547263888,-1.6908378041135566,-1.7080428133166694,-2.152599722807928,-1.559993710557961,-2.3927372416857233,-1.7383664029366424,-2.2350136197786847,-1.8872550408874598,-1.5400052644517548,-1.2316914629864226,-1.48879665777864,-1.3333327680871125,-0.9041220018723622,-1.4445599939737979,-1.8630546525244638,-1.699715545614737,-1.772815651032215,-2.0400423657726843,-1.7400052644517547,-2.008685547263888,-1.6946827333700065,-1.7080428133166694,-2.0997428587484723,-1.559993710557961,-1.2214890541676207,-1.7064153793869719,-1.6828141807232173,-1.6219895887886089,-1.779991957266898,-0.9523561343049005,-1.4370807702360011,-0.9044088083730688,-0.8518752507486175,-1.300007190749477,-1.9928563585616033,-1.8507904099851133,-1.699614808105754,-1.7169650528885523,-1.81436369618431,-0.6316897986267564,-1.6978451885264092,-1.6787214944988207,-1.3427457709507766,-1.67999958414766,-1.7584285366780028,-1.7560886202834143,-1.810355879774098,-1.779091429564557,-1.7600035111606918,-2.0568387934353924,-1.6032816698832972,-1.652879055139136,-1.7192388208591565,-1.4000035499031456,-1.827029188941654,-1.7370567222905569,-2.0722087372142246,-1.7247740252487564,-1.8799995841476602,-1.9303933702540137,-1.7414201740554918,-2.0310082643996106,-1.7700233173350954,-1.8799995841476602
-3.74350976472843,-2.948868899040519,-3.2644744843282654,-3.4245034573659128,-2.8680484540243536,-3.5120013067238203,-3.400326709567663,-3.26880568131264,-3.2601064537324094,-3.767959759431456,-3.2809676183547154,-3.9838276836248467,-3.2265892685217965,-3.3891550900441554,-2.97605096978668,-3.5725836322753124,-3.733092840784347,-3.024500937409481,-3.5289553339972715,-3.492629106628203,-3.5165232853209902,-3.433332592846843,-2.9017036638941103,-3.310401254332586,-3.1352719794725816,-3.5165232853209902,-4.060972887737183,-3.2184578858645034,-3.362052530955705,-3.584404555306539,-3.128056182231546,-2.522999511860325,-3.7019969584075914,-3.23340053165669,-3.0761997121833318,-3.5374511299832094,-3.733092840784347,-2.7531835182198416,-3.5289553339972715,-3.3043008116507906,-3.5165232853209902,-3.433332592846843,-2.985291491837643,-3.310401254332586,-2.761813741730298,-3.5165232853209902,-3.789898196374833,-3.3793935033198927,-3.413805781901857,-3.404569107755513,-3.4509742089868154,-3.974882492646424,-3.632917254187319,-3.716029402341813,-3.865866937333932,-3.637269727635109,-4.188833993158224,-3.4550002100683836,-3.3169965271140125,-3.681493841713149,-3.5725836322753133,-3.152983333648648,-3.1451918955640012,-3.232491946375596,-3.2076661397158537,-3.5317423026753145,-3.104530201456001,-3.200591379723659,-3.153768273178871,-3.437992790795204,-3.4529377337457596,-3.6022037055528005,-3.112177139256041,-3.28706700193525,-3.6544752205701796,-3.42015761538217,-3.045782448890649,-3.4136650753725575,-3.1657111868546193,-3.5190008136159023,-3.4387605390685634,-3.872718837357316,-3.4503894497988226,-3.3281605669816496,-3.439926873678881,-3.3246173979371916
-3.2030328870147105,-2.518550256343167,-2.629105909761305,-2.8884819468360257,-2.946550469343139,-3.0474853456538016,-2.1140657345866254,-3.131127642871576,-2.6749554829671194,-2.7579494175087205,-2.7704935396548036,-2.594523593643165,-2.5689821560402093,-2.4867556088711193,-2.7830895449017534,-2.6031970025719966,-2.684155926218789,-3.2458423895813873,-2.9458651943134875,-3.097920751882993,-3.0474853456538016,-2.950727426176872,-3.3001751555908565,-2.9040948090042793,-3.2517009302407405,-2.455549120105375,-2.409463134164326,-3.2492406739013,-2.696755287503484,-3.1848631778396808,-2.6584454738248895,-1.8892961299728057,-3.1858421516164928,-2.4585197141985193,-2.519109545890114,-2.2478145959778995,-2.684155926218789,-3.174554334266633,-2.9458651943134875,-2.8794773379380803,-3.0474853456538016,-2.950727426176872,-3.199653533486863,-2.9040948090042793,-3.143733730747493,-2.455549120105375,-2.277552316500681,-3.2198932921415997,-2.6044374048878827,-2.5547645844506306,-3.1123680253451544,-2.2618658594298333,-3.212126037746929,-2.7891802241226245,-3.3519463317358817,-3.0474853456538016,-2.0777156810508512,-3.1269675820749323,-2.297224021076926,-2.5145003085253514,-2.6031970025719966,-2.351398883851468,-2.8781285173577857,-2.7103263469266436,-2.6459751004981684,-2.7556548421257254,-2.5906593593792246,-2.7928315596508018,-2.6821640797017947,-2.9169143269296987,-2.491411349810771,-2.6989479043635027,-3.277140105880067,-2.9974550137233775,-3.2362560460828114,-3.0474853456538016,-2.329496287387924,-3.106976739724235,-2.902562938932903,-3.122995466815267,-3.0474853456538016,-2.4988884019218034,-3.176429119491153,-2.5560206172729587,-3.033474115530802,-2.3676156896175873
-0.6963563887333322,-3.5578463521933665,-1.0849879137600018,-1.2525735086225893,-0.9217625890793016,-0.544599631461386,-1.600806444675876,-1.3579549657146146,-1.2222968675599875,-1.4093328352935144,-1.3187795808254958,-1.4425867567449604,-2.046959942861177,-1.7635392812612252,-1.9486940652895517,-1.9307831594541096,-0.8494425624719133,-0.7369573015716806,-1.3227118116415892,-1.2670758346670088,-1.169312563230298,-0.6199500210126245,-0.9801028010308122,-1.0513554414965969,-0.7543038319186058,-0.42763105505858634,-0.7443656378706569,-0.5398457197385594,-0.7588758707171175,-0.3676139800034789,-0.8722444922037,-1.6105553729572164,-1.0621896027101052,-1.0587786000175492,-1.2749596130554481,-1.2553715142619248,-0.8494425624719133,-0.8530008590700966,-1.3227118116415892,-1.207869221880461,-1.169312563230298,-0.6199500210126245,-1.0883941253832783,-1.0513554414965969,-0.49230163073759836,-0.42763105505858634,-1.6856632318908638,-1.776444753099002,-2.033386402518246,-1.2685264075107825,-2.0546567689074515,-1.548224499805595,-2.1391164571952,-1.0801716436692619,-2.0981166850831814,-0.8484911904646969,-2.1128092357792725,-2.057707735912282,-1.2147396618820427,-2.1130420157779195,-1.0182285535195625,-1.2783293832174754,-1.635048158511384,-1.5351668136801573,-1.9721300353203643,-2.8959598326770033,-1.4567933255036887,-1.1234891533643157,-1.3033178363686146,-2.0400358597890467,-1.4114302843471862,-0.6887644795580792,-0.8650952446386779,-1.1870214663778706,-1.0736405190522946,-0.25776212426532974,-2.0959104150395325,-0.950233136629154,-1.5626838314732292,-1.8284595573837095,-1.230846777250448,-1.1204268321363342,-1.1151787578383026,-1.2601727396561282,-1.6188732818800116,-0.7828316642112619
-1.136720567156407,-0.36338841858252247,-0.6218655080769824,-0.42800930035696205,-0.49257343516045315,-0.006075437987011667,-1.11381161169334,-0.5690055408716476,-0.5316749301535719,-0.6953128410689964,-0.9636554053972534,-0.8894431390521023,-0.8642471096521269,-0.748682943529841,-0.4016008789349531,-0.9863952924277507,-0.39837206419119653,-0.7878384471663179,-0.5682896297532236,-0.6621929949341862,-0.42474709581406717,-0.3788063416266285,-0.7750559696131876,-0.6666416154039789,-0.6898620158630083,-0.43248507670340564,-0.6289828947056897,-0.3435450300200501,-0.4427485485768603,-0.20308408475116946,-0.319588331188207,-1.3215830292785342,-0.7859538599903442,-0.6675686515934152,-0.558224602154123,-0.19095073539766488,-0.39837206419119653,-0.6493507262269919,-0.5682896297532236,0.026738786117509294,-0.42474709581406717,-0.3788063416266285,-0.7300139530914838,-0.6666416154039789,-0.3355851571959843,-0.43248507670340564,-0.5566137244400409,-0.7642528128910742,-0.7070223123215049,-0.5174499582667241,-0.7653803195999925,-1.3751324899599204,-0.9355160060636001,-0.8180254232204536,-0.7354584408626019,-0.9973619779743222,-0.40443038858420355,-0.7337537117729496,-0.7130687202717236,-0.11764941084119104,-0.31777702429481236,-1.0405317115792965,-0.8040955504625102,-0.5590425629882718,-0.9088701522929937,-0.9863952924277509,-0.8564855888674618,-0.7629188390316876,-0.8346356747769959,-0.34865405422746704,-0.5059680677746218,-1.2692523900441273,-0.9232866210684968,-0.5894215174872124,-0.7088821034449948,-0.9863952924277509,-0.435858182279917,-0.44049553512663,-0.6038626323382035,-0.8263410508378102,-0.2457620686418255,-0.5674871085890676,-0.6110776252775576,-0.730642927000108,-0.32861265960165065,-0.9863952924277509
