TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.198657086954422,-1.6999859875137737,-1.6655777549168902,-1.6397208063906175,-1.9573010620404832,-1.5354448279186546,-2.3266761441758725,-1.8048933246929737,-1.8143866904550694,-2.195054865884967,-1.722311931824318,-2.8687454351630812,-2.232975782151877,-1.8126533701804217,-2.243595322920137,-1.599755160480371,-2.0620552799945573,-2.4986203020280247,-1.945756697397365,-2.054279417832445,-2.1653552112246603,-2.3397221624616322,-2.438935314856683,-2.008817501225299,-2.169697449043853,-2.1277708313760337,-1.7903338794327723,-2.000034360276655,-1.4710419968807158,-1.6763713191220253,-1.840948796887141,-1.3718666386336587,-1.690894070924713,-1.8535316750879072,-1.6560930074943836,-2.1835679505508123,-2.0620552799945573,-2.4798314263205485,-1.945756697397365,-2.0128530009454835,-2.1653552112246603,-2.3397221624616322,-2.4235189972299587,-2.008817501225299,-2.1524939083307735,-2.1277708313760337,-2.7224851085080783,-2.4710931553971007,-1.9349050269735169,-2.361169038332622,-1.5473569173005246,-2.2374931819416446,-2.0802503234245644,-2.181981563087095,-2.1819983365199356,-2.1166673658060677,-2.153675169776007,-2.201923809594144,-1.8367321659839932,-2.5782953067356003,-2.4107655009701974,-2.4450241087955904,-2.5901695884236933,-1.825287620582078,-2.087076370166273,-1.979060403978282,-2.443947900816687,-2.5308712353982594,-2.011014608177768,-2.801910843923559,-2.4107655009701974,-1.5850881354743684,-2.409473461656263,-2.05694030257941,-2.103111370896148,-2.316550649443976,-2.1666321523574537,-2.5200530432068105,-1.9917805095505141,-2.6080173038671806,-1.4231563998347148,-2.241008503598132,-2.51963309043259,-1.9791175019291254,-2.5072536788851854,-2.1016171753222292
-0.5910646070264992,-0.5146523623848158,-1.0688414662937908,-0.9249662272555451,-1.0082284628453566,-0.6694272690235153,-0.7210259046407055,-1.550462598102967,-1.079565649917003,-1.1335876388447097,-1.4172755039966178,-1.19834148519266,-0.9964352418704077,-1.107281395969018,-1.0922786196240537,-1.116253361054734,-0.25247868930462625,-0.6160370811121587,-0.7491905384793485,-0.5434890585641393,-0.7126905212267944,-0.5884741049579363,-0.638192374815874,-0.8081431472753633,-0.5792380638760208,-0.7923366031348007,-0.6914410378520679,-0.7737833739750144,-0.8851982902304881,-0.7149764764262835,-0.5494338686590916,-1.5432363445111772,-1.0567489703028838,-1.029531955584826,-1.2230605375066086,-0.6979607697372617,-0.25247868930462625,-0.625857027986394,-0.7491905384793485,-0.5729801695316685,-0.7126905212267944,-0.5884741049579363,-0.6383858154918477,-0.8081431472753633,-0.6031912006159684,-0.7923366031348007,-1.2920734481462595,-1.0382844426433935,-1.1143311683290196,-1.7519408894142756,-1.116253361054734,-0.9420805371670773,-0.9307143012109158,-0.8129619635641478,-0.5513974495380581,-0.7651630889970407,-0.9865002997518926,-1.0999756935997442,-1.2179894356118277,-1.4219262919574904,-0.9825931241408206,-1.6331631270393983,-0.9285531706272678,-1.001110176059354,-1.0930768355926543,-0.7743145871091757,-0.32371526641053894,-0.8476337203836981,-1.22781492574934,-0.35825473612284764,-0.7743145871091757,-0.956644653606257,-1.3969044036281344,-1.0980967478300911,-1.1091113461547395,-1.1017124074716216,-0.9126592424799562,-0.9263500294705392,-0.8425648739167866,-0.7815620773458342,-0.7699418512460143,-0.6199827495087666,-1.0902864495354452,-0.9483221037124858,-0.4287808083808495,-0.8525426022675969
-1.380211241711606,-0.30504257339331664,-0.3649503735496806,-1.083920165085835,-0.36204021248927576,-1.1069020834246293,-1.2099738076065574,-0.5427000025012259,-1.3960844402179176,-0.8772909144796127,-0.7062364947548435,-1.4968946659776217,-1.2039754379066525,-1.331080255976424,-2.069424396350259,-1.254253796469713,-0.6185303092495928,-1.5565258152240735,-1.3697355261678887,-0.613133557742983,-1.248605147873079,-0.6530091569843754,-1.4871433353671093,-1.3042246171215277,-0.6871791520572633,-0.8479395592032934,-1.4686675888635248,-0.9337379988533298,-1.141563608140915,-0.9652488903572376,-1.3214122168543514,-1.4727436770780473,-1.05944565298189,-1.1064799974502306,-1.2007043933707346,-1.215999390629791,-0.6185303092495928,-1.5132939683855637,-1.3697355261678887,-0.8620571873636751,-1.248605147873079,-0.6530091569843754,-1.1960666839958431,-1.3042246171215277,-0.725506126908315,-0.8479395592032934,-1.862529214193008,-1.2988258050520634,-1.432047408103247,-1.21865246027816,-1.2542537964697127,-1.398187244187826,-1.3945490536078362,-1.2801719148456199,-1.2719631127927655,-1.8311751127292986,-0.4136852955429897,-1.1143536175544506,-1.598549140715015,-0.9052699032483553,-1.1011931370842472,-1.1741292552686038,-1.5005984667728234,-1.3235818926355944,-1.5987271066267807,-1.3163688591837552,-0.8703704609052645,-0.9715657539856035,-1.3734041417016651,-0.7037590197377572,-1.215999390629791,-1.2646354981802528,-0.904142276209689,-1.3657108981308004,-0.9582467596140476,-1.248605147873079,-1.6673336484640546,-1.2197534315222847,-1.4268682756611675,-1.1672235527704986,-0.7388422519981315,-1.6052924401067092,-1.0412840458895856,-1.4967041981494316,-1.6375512379372457,-0.8479395592032934
-0.1000257301078625,-0.6261978299710758,-1.744251690414128,-1.869741459175338,-0.7817059793750954,-1.8599874253596718,-0.6609495048571334,-1.3991241586757308,-1.7910693199267294,-0.5693699357617888,-2.0599975958664727,-1.6690531549952183,-1.5706120933025713,-1.9733767407971843,-1.0709908537725261,-1.5199954667632491,-1.0270323108770674,-1.641188239915829,-1.9879944282908881,-1.1034920341794747,-1.859993537716658,-0.9367309711631235,-1.5908589570851652,-1.8054698622237526,-0.8463512024016546,-1.739993894766012,-1.9043318219210603,-0.8719404101881305,-2.0060495751682046,-1.0858761776656596,-1.620000009869099,-1.7298223529361483,-1.287155522484159,-1.5890633924152628,-1.4974475800311062,-1.4752155311173385,-1.0270323108770674,-1.8900771986887874,-1.9879944282908881,-0.8446062516998771,-1.859993537716658,-0.9367309711631235,-1.6662336600619572,-1.8054698622237526,-0.7571380265355381,-1.739993894766012,-1.3306713725536632,-1.892177119378245,-2.530834180539409,-1.940630955571469,-2.739993624119419,-1.2642504482491153,-1.57602776779197,-1.9895455266952444,-1.230778213043773,-2.1599905813633193,-1.5257407366131006,-2.1420950385752597,-2.3181889850297406,-2.1669731655341384,-1.4399907387623647,-0.37536366598840143,-1.790905695676979,-2.129555804301951,-2.2855180991240553,-2.739993624119419,-1.0897413794017266,-1.66738810861769,-2.063729484369273,-1.228046714051563,-2.4199899230189588,-1.2847969822801755,-1.9411727851415708,-2.2384047520073063,-1.7886022119677532,-1.7399938947660119,-1.5280489171326714,-1.7624399445836472,-2.4366964636131168,-1.0751585079199368,-2.2799902243139654,-2.1456535312164147,-2.025109515276181,-2.3395043231774855,-1.4849136505541218,-1.859993537716658
-3.096910013008056,-2.1553894370982354,-2.4491591705297915,-2.406739758407079,-2.844454076278505,-2.2209098680048043,-2.7947451294607393,-2.3234639594552737,-2.101958322897903,-3.34384598546168,-2.3685780072518634,-3.256076931284958,-2.3130368423682324,-2.533555084698474,-2.824592282535823,-2.189507502349444,-3.251676680241525,-2.3464772176422475,-2.4220107295554203,-3.5119633548864324,-2.1964566386554103,-3.2601839466525746,-2.2857888948443414,-2.3982252818113228,-3.7502009693751117,-2.2209098680048043,-3.550494329577978,-2.3809160555620172,-2.1530685988350253,-3.537060680927532,-2.987536243540294,-3.0336332231844345,-2.420595701586547,-2.5128959925899794,-3.6440962187928325,-2.008117420788408,-3.251676680241525,-2.3230748566104076,-2.4220107295554203,-3.439702499363121,-2.1964566386554103,-3.2601839466525746,-2.292423059566138,-2.3982252818113228,-3.5938928584982803,-2.2209098680048043,-4.421399611509802,-2.3013029259482987,-2.2153887377042967,-3.4794229085064012,-1.908531877293624,-3.396667016932128,-2.7246494296918256,-2.498524466309832,-3.853480304529777,-2.7327814497364473,-2.2788048227919244,-2.259956241115866,-2.330940826751696,-2.6223619774343025,-2.45164573052472,-2.5847127140588775,-2.372029738899217,-2.335444505651648,-2.7911348812682553,-2.450736204974576,-3.136421304768177,-2.644914633700669,-2.4965765422935595,-3.2739842298008783,-2.3800666570290376,-2.949374930671081,-2.692887026099992,-2.4973902330645337,-3.377023519852595,-1.9983381323597764,-2.676363423094208,-2.2812147553453936,-2.097239703455905,-2.815210235990895,-2.2209098680048043,-2.75551343598749,-2.1907905220167416,-2.304293057443566,-3.0721803025200445,-2.022791361709171
-1.0,-1.1659963662892596,-1.015965153695738,-1.1227779599217955,-1.144470945783616,-1.0707586961370636,-1.2146343300636802,-0.7560771228539412,-1.2298471196625824,-1.217809016543752,-1.0680010392399368,-0.5016652094713363,-0.5457683578336627,-0.7295274612819209,-0.5689891614356275,-0.22264305982695082,-0.8411214389759534,-0.6039221251479904,-0.8069899849273767,-0.4920133863876812,-0.5866995956085685,-0.7164727377818856,-0.6237799752424672,-0.8820263410852363,-0.4549957767051966,-0.6830679742870178,-0.20938383463429266,-0.7864485690463319,-0.3110172262024905,-0.22621127777957928,-0.6584707110188888,-1.4902007927865686,-0.9352008618849653,-1.2832061246374553,-1.1375032613888285,-1.2066335857915909,-0.8411214389759534,-0.6117120384612627,-0.8069899849273767,-0.7486333989662908,-0.5866995956085685,-0.7164727377818856,-0.6124900971429578,-0.8820263410852363,-0.31566310649131624,-0.6830679742870178,-0.6021764712053934,-0.7076177746673349,-0.6582879594909017,-0.9292195618449429,-0.3603678530792314,-0.8746745723876792,-0.8570539141921242,-0.7859023768701274,-0.8404802244094327,-0.7547833953832358,-0.8135321462361353,-1.1032745202700862,-0.8720568944221028,-0.9230411970456038,-1.0680010392399368,-1.1870634863846161,-0.9113532023070878,-0.7970315752681802,-0.7542307354129864,-0.3175087307340493,-0.4478940555884705,-0.745290203844068,-0.8390113539341858,-0.7477830267008574,-0.6803385114650818,-0.45598330663588715,-0.5715959827004204,-0.7894298072040471,-0.5703778218132464,-0.5443433186107397,-1.0954438776369222,-0.7031628271070081,-0.8176313184780887,-0.6766211513891743,-0.5487236869003056,-0.9647061872069016,-0.6361762758398637,-0.9446114386686034,-0.47762206793123807,-0.5866995956085685
-1.7075701760979365,-0.6073112303248211,-1.1933353173901642,-0.9504424531259029,-1.8442108794595713,-1.1242895798687178,-0.6192633304254764,-1.1457365568998907,-0.9672316507317655,-1.2730564310837442,-1.0946770727776303,-1.0278588580830532,-1.1581142464550984,-0.7339087336619228,-1.151759227043537,-1.354052528764567,-1.661566002285067,-1.1228488122868128,-1.0949798815632126,-1.485992365456363,-1.1021395806406207,-1.7030559044948965,-1.1332472048409223,-1.1089099939262024,-1.389963946277432,-1.0934464418844025,-1.5377343925895048,-1.0741287990187125,-0.9430702556607905,-1.3396082572042658,-1.6270068578484433,-1.3683517707736739,-1.4395756448476131,-0.8391435901670549,-1.0332930956584574,-1.5265365580786763,-1.661566002285067,-1.1162388144961357,-1.0949798815632126,-1.6212438173186043,-1.1021395806406207,-1.7030559044948965,-1.0901958729773111,-1.1089099939262024,-1.5339641131789445,-1.0934464418844025,-0.8652818245784073,-1.1030706251679894,-0.5685693441648065,-0.9358400017716635,-1.1021395806406207,-1.3618785702829945,-1.6590914471030922,-1.1760736284364772,-1.7853646273534824,-1.8622251096595797,-0.9726076817078726,-1.2334934205319827,-0.8576514221661421,-1.435876765451032,-1.1021395806406207,-2.1287346407982524,-1.9687469260518569,-0.902883193066878,-0.9720864321415601,-1.1021395806406207,-1.3485059974294553,-1.955792717199552,-0.7103271443457094,-1.5298395617190639,-1.1021395806406207,-1.4585561354873149,-2.3343094103509667,-1.0363597984332662,-1.3217395927275446,-1.0433014664138853,-1.5496879472317127,-1.5327043778842733,-1.0197344724189963,-1.542906740925639,-1.2225515789062131,-1.2502014004124569,-1.2599785364523486,-0.7875668846195549,-1.9099820063942552,-1.3413030247828392
-0.8948696567452525,-0.2992475648766382,-0.6882388098051859,-0.6169438419926757,-0.4198546334558734,-0.6437398350067848,-0.2931795727283353,-0.5894894054222275,-0.6765935267246593,-0.6007562194025439,-0.5613795055034345,-0.574259776540949,-0.5417741829190231,-0.5867364272494298,-0.6119735005704753,-0.5570502313013768,-0.14172142466489923,-0.630714504259803,-0.6183149673861031,-0.5266210726147218,-0.6797127301085488,-0.440121463853802,-0.6127889306371158,-0.62317782025997,-0.6181606527754853,-0.583815132508795,-1.485530339316505,-0.5112193838870926,-0.7382293528701074,-1.2594887773529104,-0.5976635240155841,-0.6189578925395565,-0.7414476592703165,-0.5564961880869246,-0.2725217533383989,-0.61182578122545,-0.14172142466489923,-0.630060205391699,-0.6183149673861031,-0.2782573153629414,-0.6797127301085488,-0.440121463853802,-0.5769323397586864,-0.62317782025997,-0.4360773624073687,-0.583815132508795,-0.48954481803642036,-0.5264937539157561,-0.5624680443067458,-0.4082473763494504,-0.5848103063919794,-0.4718408667686447,-0.6451130806848698,-0.6751685406345749,-0.3941339419932661,-0.6161474412354029,-0.5607646857312949,-0.6233143326196383,-0.6148621665705112,-0.6526181692241213,-0.6273300971103071,-0.5285610475223992,-0.5752870172099747,-0.6721649337133773,-0.6212909819283958,-0.7313134261211827,-0.3638860981558252,-0.6182156600582973,-0.6046871188585086,-0.5989474415398577,-0.7313134261211827,-0.6589997332466107,-0.6225283056461004,-0.5500057634459302,-0.4604214414953446,-0.6557247500700258,-0.8957595513048273,-0.7120938021027057,-0.7387543836087911,-0.886254464598078,-0.5886449706109771,-0.3327166606377019,-0.6672102833299379,-0.6884033994127307,-0.5398541165884965,-0.5756634016797968
-1.155336037465062,-1.8586165367283094,-0.9474387746791854,-0.8481790741571158,-1.3226981172383838,-0.8173863082143915,-2.082434272580688,-0.9989409655121304,-1.1531464578971327,-2.0561636711707876,-0.9522309475391004,-1.3552277719431376,-1.3334683200805952,-0.8055011060830513,-1.682770763316487,-1.0608965855107104,-0.5926416689326675,-0.8024615290396881,-0.7981476194617156,-0.18601268716475883,-0.899119412038748,-0.4387414288819609,-0.7551314677140266,-0.7866815646782334,0.07088623891091933,-0.8991194120387481,-1.553307815877475,-0.9858781640481908,-1.1887169560116204,-1.0460443452765948,-0.503616412563674,-1.1210290763134636,-0.9461006888213491,-1.3314415707060492,-1.4352152794667985,-1.290088871740847,-0.5926416689326675,-0.7282779039692998,-0.7981476194617156,-0.6230898002452995,-0.899119412038748,-0.4387414288819609,-0.6620070263454357,-0.7866815646782334,-0.21820627739758072,-0.8991194120387481,-1.9488211538207878,-1.4930602324309572,-1.0305513503654937,-1.589785285396399,-1.1600979052867177,-1.2185139866345236,-0.7466237367643107,-0.997973459115111,-0.9810919360511572,-0.8641259127008218,-0.7045132011633282,-1.0280972648285196,-0.8073888529975881,-1.1683823528584865,-0.9633272324768292,-0.38292127526933095,-0.7584448442826531,-0.861221230524839,-0.8241712641770608,-0.8641259127008218,-1.178687373973836,-0.8755294526334687,-0.9447432242192659,-1.0344948423378084,-0.9633272324768292,-1.4384386513563028,-0.6968025794430872,-0.7442437569794624,-1.1081118781625179,-0.899119412038748,-1.2338986945227115,-1.1784612640500145,-0.7567694723745266,-1.1058446251350764,-1.0141569810242803,-0.7042605123723522,-0.930812023342038,-0.8255170373919032,-0.9052538416265785,-1.0141569810242803
-0.3010299956639812,-0.6929096843547851,-0.6654960823586212,-0.6790709993726233,-0.47862225122233265,-0.5786660299405575,-0.530025173215757,-0.608556410948532,-0.6565396966664849,-0.6472530362538907,-0.4388720290733537,-0.2952566302753601,-0.5524304480275712,-0.5138410341362956,-0.473257533791024,-0.5128542860877124,-0.809856056579396,-0.5927704420561039,-0.6567559774816122,-0.7030341055724394,-0.633266284353305,-0.5915003584247083,-0.6161094025062545,-0.6494350460225231,-0.6698697461918066,-0.633266284353305,-0.9199161887185956,-0.6024251504129269,-0.6667882884965093,-0.5587763611778414,-0.6138842817516936,-0.6693795788738357,-0.6284144033113647,-0.6318309803819824,-0.43369560997931356,-0.4475087476285749,-0.809856056579396,-0.6082298982234371,-0.6567559774816122,-0.6524488811648456,-0.633266284353305,-0.5915003584247083,-0.6395125879948994,-0.6494350460225231,-0.6630470433576655,-0.633266284353305,-0.5326846450498945,-0.6239665371622565,-0.5533784044711836,-0.5397609502552003,-0.6138842817516937,-0.6703420847863697,-0.5996492683192653,-0.6012358659321617,-0.514157567951436,-0.8375763085884179,-0.16126112292731776,-0.5951646054522002,-0.5710971484420315,-0.5394677993409316,-0.6138842817516938,-0.6017476158785895,-0.5359638783852607,-0.5672660707722352,-0.45008819422944,-0.4934722834861012,-0.21194140588746935,-0.6274836039110019,-0.5833360598067924,-0.43750245849093844,-0.633266284353305,-0.5178656679159959,-0.5934537615351959,-0.6117076464114523,-0.6221949482666023,-0.633266284353305,-0.8362403806969549,-0.515039882404371,-0.5545119384236428,-0.7808355003964453,-0.633266284353305,-0.6958317359721538,-0.563542113830335,-0.5581173294920475,-0.6054838206831323,-0.5128542860877124
-0.9429500700770987,-1.5469104964736817,-1.4097340761419292,-1.4782367802975502,-1.7298677691584632,-1.332155462526233,-1.5523026254927041,-1.4387705274225004,-1.3181382890401174,-1.3528850570254103,-1.2272953960432065,-0.9113048855675601,-1.3444593187747669,-1.163433983174695,-0.6628266143790857,-1.5804217795006885,-1.5872951434443539,-1.3442564252268507,-1.4882167669111106,-1.37600009102348,-1.729934880904637,-1.649447693314557,-1.3828253824746044,-1.4684191069378054,-1.588618880323025,-1.332155462526233,-1.8449976709757083,-1.529309762178874,-1.6576435852579938,-1.5159029104129715,-1.442146045047939,-1.750414228198148,-1.489152972182778,-1.2391395451661071,-1.9437522113718264,-1.709796246649553,-1.5872951434443539,-1.4885985122429648,-1.4882167669111106,-1.4663531603329398,-1.729934880904637,-1.649447693314557,-1.3031865476655409,-1.4684191069378054,-1.6160425082989365,-1.332155462526233,-0.8846119183591314,-1.0060250446272365,-1.1365645681335779,-0.7270880205981413,-1.5804217795006885,-1.8480268306627599,-1.1833937005687232,-1.4872640648245983,-1.2454601739450921,-1.442146045047939,-1.3263594383429658,-1.3100950607846786,-1.2449188319119102,-0.7728066277449457,-1.4200367971672168,-1.0910728657501767,-1.3020585551790702,-1.123010690076995,-1.6012190584750499,-1.332155462526233,-0.875945602400688,-1.2968349098556866,-1.1732673306380161,-1.044042613716101,-1.332155462526233,-1.4975535511596554,-1.4668814919492235,-1.6410509024980278,-1.6800473657485968,-1.729934880904637,-0.6189589951298295,-1.5625587184709055,-1.3659515244976914,-0.9455965945261905,-1.332155462526233,-1.6771799069979225,-1.2973750570138467,-1.3193715961865178,-1.1045435331792948,-1.3321554625262328
-0.6020599913279624,-1.1108114459728085,-0.9751597502135114,-0.9459530795000323,-0.7104402778350795,-0.640823996531185,-0.544375202792287,-0.7399110718832296,-1.110247166340595,-0.9769593467229207,-0.815836249209525,-0.8954998772154017,-0.6820940425683787,-0.8368359009853876,-0.6732996133194967,-0.9936965897107871,-0.5447836609576409,-0.5845847698889147,-0.5250950219638275,-0.6040779008750286,-0.7584783378996508,-0.6028569248924502,-0.4954470826295404,-0.6110650942899439,-0.6087654052656495,-0.7584783378996508,-0.6429294308319844,-0.7120495034474762,-0.5992331842214147,-1.0395718176147777,-0.993696589710787,-0.6991944055958528,-1.2372228089179775,-0.7933156960635251,-0.9281341482529374,-1.2539025888435833,-0.5447836609576409,-0.5404556103218399,-0.5250950219638275,-0.5393813072311312,-0.7584783378996508,-0.6028569248924502,-0.6152745658227711,-0.6110650942899439,-0.4721255919375812,-0.7584783378996508,-0.6637790423444354,-0.6477870543029831,-0.9781876303884487,-0.6729007559368575,-0.7584783378996508,-0.6553965182131796,-1.0020919321816377,-0.7988515448681386,-0.9865600445460441,-0.9936965897107871,-0.5230819524640951,-0.6855423542114576,-1.0160584522214002,-1.0139287356451259,-0.9334905905779907,-0.736444753072937,-0.6852226406093981,-0.8720918051397857,-0.8779625244698904,-0.7584783378996508,-0.5288365480840289,-0.6864417132546609,-0.9223190419593751,-0.4724932788143191,-0.5556302500767287,-0.6625252355923283,-0.7794118740726629,-0.9403825785651747,-1.1691148761245889,-0.5556302500767287,-0.6125915835120368,-0.5725988489427103,-0.7592901625440228,-0.5824534508539622,-0.7584783378996508,-0.851206383370481,-0.5956495384212962,-0.876630656244107,-1.0116037075723125,-0.993696589710787
0.5228787452803376,-1.6852383557033979,-0.6275166330544926,-0.991035160112589,-0.9117669726488014,-0.415405142726638,-1.1052443806853587,-0.8350844033155396,-1.1584306706672778,-0.628053445917382,-0.9850569654635539,-2.6537805145748656,-0.9915198683893987,-0.9100458263657758,-1.730030484828405,-0.9637658992806966,-0.4161451671382741,-0.6616111647769303,-1.183255031695101,-0.846662938192944,-0.8675520585074393,-0.559170469716251,-0.7387980979782857,-1.270243801825009,-0.8379968184399986,-0.8940771715623574,-0.6910593228974227,-0.9262156274619904,-0.60250870632443,-0.428188987638466,-0.2675311395345247,-1.301875694772916,-0.5188383818241635,-0.8934827757922852,-0.7255820323009128,-0.9913074999843856,-0.4161451671382741,-0.8061675098648299,-1.183255031695101,-0.8556120986948244,-0.8675520585074393,-0.559170469716251,-0.7179606153582201,-1.270243801825009,-0.6255770097405485,-0.8940771715623574,-0.45133202678028894,-0.7380156400719099,-0.7273355440288881,-0.36175860806477567,-0.8921462239039863,-0.7515216053741147,-0.673292344194339,-0.6807958993622171,-1.184116514163153,-0.38794313780011713,0.24187552055373995,-0.7886762998572601,-1.0666987923252966,-0.7100455844395908,-1.0478091799573346,-0.5095455937390989,-0.7047998778948794,-0.9564940342139479,-0.7804074464603005,-0.4219997335607604,-0.28620623076715646,-0.5483145186809169,-0.7448818470299805,-0.5676259323401909,-0.6839459911504632,-0.67950729513004,-0.47693932077308404,-0.7014441034097196,-0.3102321770040293,-0.35925870933965454,-1.008201237509247,-1.1752385788336617,-1.2596054101387026,-1.0036255535623315,-0.7759756791606408,-1.0821903160637247,-1.1999360644062542,-1.328232955880568,-1.7205773310815986,-1.2081356492039679
-0.3010299956639812,-0.16685909226276685,-0.4756501339756558,-0.4465596094173582,-0.08947813013368627,-0.3714664992862537,-0.1030838843552826,-0.4263489331691748,-0.3721239464717209,-0.26921286000890865,-0.5547572889962387,-0.40197829756575176,-0.3937016318467851,-0.37620031326175085,-0.5460412462460137,-0.614963288129035,-0.2762979562087984,-0.3808250646221441,-0.42882039758886326,-0.2579059798938481,-0.2760422483423212,-0.3537088384790623,-0.553731244762394,-0.5038408721320355,-0.3190162165394193,-0.5141085879763795,-0.6194423954733792,-0.37221903638209786,-0.49812880438112117,-0.4819825477818679,-0.27604224834232116,-0.6399758693598172,-0.28125054595374005,-0.28772474483125055,-0.3735952696162451,-0.1714664992862537,-0.2762979562087984,-0.46871767268347897,-0.42882039758886326,-0.3339577545499214,-0.2760422483423212,-0.3537088384790623,-0.5266915701068641,-0.5038408721320355,-0.21774006316002373,-0.5141085879763795,-0.3469274687932091,-0.39989928193064017,-0.3653120166451296,0.02607386662805114,-0.5195390371851024,-0.5755109346468696,-0.23515526877753593,-0.2831190208590102,-0.2680717622622888,-0.27604224834232116,-0.5986120164562352,-0.4995499275460837,-0.34904170521398337,-0.7574737363951805,-0.5195390371851024,-0.29718915459727047,-0.4398438622362567,-0.43720148265113745,-0.5933253375194237,-0.5797450363178986,0.6363551638213725,-0.37460869917293754,-0.41306240493972524,-0.07216575393977348,-0.5797450363178986,-0.6883669365306617,-0.545634713220138,-0.5176306290948323,-0.4674789135958953,-0.35563025007672877,0.09867210988353081,-0.7641106650689947,-0.6054168732754535,-0.1793799923307809,-0.37146649928625364,-0.3024722485610154,-0.46743689302968355,-0.4229329405982258,0.0581552661745193,-0.26020599913279624
