TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.777991979872234,-1.9926563540603444,-1.9365586564027901,-1.9122449338789458,-1.5492447406734293,-2.580897260808568,-2.1048038884933726,-1.9846619651332444,-2.1052797650448456,-1.7119781021058709,-2.375973197328489,-2.157794356746005,-1.9988680098054366,-2.015447601509394,-2.0683481456181987,-2.5007724370018676,-1.972882874996803,-2.191461505559586,-1.9004607886458915,-1.6721912636679832,-2.1902661339101406,-1.9335413146583238,-2.202782803500789,-1.9086417054890163,-1.6951644880374925,-2.1902661339101406,-2.338076742267112,-2.174739388123702,-2.5209909919996996,-2.162992986398398,-1.975403938634943,-1.3253326815722013,-1.9950039722770085,-1.550777076504335,-1.5045795708455725,-1.9830217035727127,-1.972882874996803,-2.1186739607560936,-1.9004607886458915,-1.6657670893594534,-2.1902661339101406,-1.9335413146583238,-2.23021676848562,-1.9086417054890163,-1.802130878445911,-2.1902661339101406,-1.8606791839122732,-2.247231567538774,-2.0905044117251497,-1.9996865516478384,-2.269269594664615,-0.8920965152638418,-1.9290040489098346,-1.5106363509739276,-1.851577546910339,-1.9393937647850858,-1.3955555501795982,-1.956973462403875,-1.9030873630747673,-1.5425644959641238,-2.5007724370018676,-1.5700039980453555,-2.2650032158168294,-2.1249105380219784,-1.3274012080952864,-2.43693323214674,-2.3819958720918972,-2.3406637219909023,-2.4407095356509863,-2.0885637709260583,-2.43693323214674,-1.7232185627687355,-2.164156253586012,-2.0118307455121007,-1.9464649195626906,-2.3193785077752938,-2.035444158004342,-2.2472781217336912,-2.0435303531093183,-2.001345754023579,-2.580897260808568,-2.4216231111348017,-2.220639252782093,-2.073694533005405,-2.1115664885396535,-2.1902661339101406
-2.673020907128896,-1.5764855873238979,-1.4650602643292883,-1.2616923484021492,-1.3794323083501063,-0.5761978023638237,-0.8279498016498774,-1.5205008992586482,-1.0878670903587342,-0.6917875562402035,-0.5761978023638237,-1.0388525164831681,-0.8236593706238985,-0.8594510946200358,-1.0732254244220247,-0.39722387101477324,0.3151146105664253,-1.8738512404989713,-0.8517731379448663,-0.023112148327972412,-0.5761978023638237,0.28569043841115427,-1.9100207428212321,-0.8136922294647131,-0.38010272638557485,-0.5043670650118752,-1.508981970364507,-1.0709528720551256,-1.453917736727494,-1.672945256154213,-1.285252351461553,-1.286375621274567,-1.8224075809684295,-1.6805431395107975,-1.484656560085074,-2.0520890643086274,0.3151146105664253,-2.0026776011112046,-0.8517731379448663,-0.21426057468759477,-0.5761978023638237,0.28569043841115427,-1.9282368042109082,-0.8136922294647131,-0.3121353563547503,-0.5043670650118752,0.23094704102375463,-0.6406511175694131,-0.7857924827060501,-1.2781381150691034,-0.5761978023638237,-1.6634275563579088,-1.826081457298036,-1.5790899261916185,-2.544161923816464,-2.175609009932589,-0.8425121922407581,-0.9046515675705359,-1.179417648794673,-0.3899917238682375,-0.8403654801673305,-0.09793987761247713,-0.8864293599011576,-0.8550502018069956,-0.6456231929585956,-0.5043670650118752,0.015841292151222763,-0.8107371712856355,-0.7641443572809119,-0.6517067220438906,-0.9280420584330576,-1.337440326212538,-1.8669317456036978,-1.0588819041983506,-1.045595107948578,-0.5043670650118752,-0.6456165412744106,-0.9125013299673018,-0.8023933657120426,-0.97094795570701,-0.5043670650118752,-0.05672394460570196,-0.8287942618833088,-0.4941210560060145,-0.6023746000985962,-0.644161065879079
-2.7000023971422538,-3.354499871765535,-3.2364159318154218,-3.2642824344935852,-3.4363924419563596,-3.1800004830401614,-3.1677035197570227,-3.2537871941293424,-3.18817448853187,-3.209948090615603,-3.1800004830401614,-2.9684356867261417,-3.2240439892601813,-3.2027309125887484,-3.245098951234538,-3.3000006185278976,-3.044807206255156,-3.2253808572700744,-3.180661066996369,-3.130290339153734,-3.140000658000802,-2.9333073560335965,-3.2530001426234354,-3.1911283692070405,-3.039299731178058,-3.140000658000802,-3.1335084684399805,-3.0305078947638213,-3.0276823880389565,-2.974033608819832,-3.0800007838054393,-2.5420971408767645,-3.4079998251569474,-3.20318287123863,-3.3040703860782723,-3.2600001760103097,-3.044807206255156,-3.188561243449069,-3.180661066996369,-3.0032347295402997,-3.140000658000802,-2.9333073560335965,-3.1846523761534975,-3.1911283692070405,-2.9158418719805983,-3.140000658000802,-3.231145335881531,-3.1698589399936146,-3.221289886562211,-3.157765937029248,-3.1800004830401614,-3.2636435007054185,-3.371356667474708,-3.1452109050719015,-3.250733187027808,-3.3399996354860755,-3.5687431597778874,-3.2275561250586464,-3.139513549132134,-3.0040534823791876,-3.240000289875167,-2.5172409257174144,-3.0884939787248964,-3.097576381331077,-3.084484157101802,-3.2200007813960783,-3.2487814624266784,-3.1283551405386207,-3.221520646388019,-3.3256286370916706,-3.20000070721204,-3.1926169446765256,-3.1327006724881237,-3.2327766266404168,-2.9382734207313987,-3.1800004830401614,-2.960253912585848,-3.253999918762759,-3.1505498142450707,-3.1308242632453607,-3.1800004830401614,-3.195524531201966,-3.1392789814173256,-3.317337190231142,-3.4098200942038766,-3.280000544343861
-3.1332194567324945,-4.023071070933713,-3.659752309176165,-3.639005252337486,-3.929841083720978,-3.6548291755818694,-3.4631087771362363,-3.615563822880988,-3.675524913664872,-3.492932355856128,-3.6548291755818694,-3.3323767036078435,-3.585492569354401,-3.6365751416182004,-3.9633657976447885,-3.6004443791350953,-3.5401149358001813,-3.5252166502815725,-3.5446794822979744,-3.512194386544255,-3.338893117546262,-3.7695680894072487,-3.5825822817393775,-3.564365898530113,-3.548944341216158,-3.5846307523755945,-3.9806603761929376,-3.343386999268318,-3.83304848188362,-3.459467443198113,-3.2076799378722343,-2.787561586392628,-3.672671718955562,-3.1616693475871758,-3.348355252419325,-2.6529661972041216,-3.5401149358001813,-3.514082717800655,-3.5446794822979744,-3.552918728544342,-3.338893117546262,-3.7695680894072487,-3.5286671096045548,-3.564365898530113,-3.4800905406195177,-3.5846307523755945,-3.1904823304327854,-3.6701657082083834,-3.6483488625824796,-3.4737163615660007,-3.6548291755818694,-3.984186238095763,-3.6472077049149108,-3.7391050230443215,-3.7470028109641667,-3.348044615658398,-3.8702196912269007,-3.5763007563997773,-3.4036268225933197,-3.6947587467366385,-2.6685159371094516,-3.889335321494134,-3.5863794444294723,-3.643163670061276,-4.108470832414021,-3.783600766045835,-3.647121596440881,-3.583738302093374,-3.610996233758148,-3.614201180789508,-3.7495484229668428,-3.712117337904221,-3.553267570887302,-3.616061892744133,-3.722649519329588,-3.5281440509411306,-3.693467807509837,-3.477074166259087,-3.5798705386453697,-3.480836772708106,-3.5846307523755945,-3.599151181864218,-3.4709814044937985,-3.6762561048963693,-3.530443959717672,-2.913101669613022
-1.505149978319906,-2.8570135880050755,-1.1439158330175252,-1.4255071494127576,-1.769101990634744,-1.118727794921695,-2.382482072989508,-1.2958272227908774,-1.963071888765243,-2.829217666029005,-0.8999798016779851,-1.5617287527239667,-1.2544114428858775,-0.8980443629030743,-1.3508391774977284,-0.9293317617237294,-1.5672666229147163,-1.4569674603074894,-1.4513108508770483,-1.3668675588715624,-1.0754555367579468,-1.7545141821107326,-1.519598299224518,-1.3856222170399355,-1.178491936604456,-1.3793193236607704,-0.9766468707583915,-1.5450853691384507,-0.6698905883987156,-0.9435578542138647,-1.0425644658669306,-1.817983618272795,-1.8378109185787421,-2.1055136442020093,-2.3287142370721097,-2.8094841944249715,-1.5672666229147163,-1.5515622474729853,-1.4513108508770483,-1.3262803865395798,-1.0754555367579468,-1.7545141821107326,-1.4843782468414364,-1.3856222170399355,-1.1235009476369382,-1.3793193236607704,-1.6862550098817741,-1.3934053177893753,-1.072032350425439,-1.3617655800901534,-0.9858126805360478,-1.610324884753401,-1.487626982785317,-1.286205922802178,-1.8038031465086803,-1.075455536757947,-1.2451470988786228,-1.1876367349422177,-0.9206446060928779,-1.524279196347632,-1.0867876263481926,-1.1880047576876445,-1.198201834445128,-0.8657657000770471,-1.0797875839140665,-1.1831008241822454,-0.972772519482997,-1.159644334851957,-0.8517396118856606,-0.8911881180980559,-0.9935179864561203,-1.2112725026358275,-1.3917295025995609,-1.262080020945327,-0.9207996420545471,-1.196490182108368,-1.0616402363943518,-1.0049749964839203,-1.0023231248770657,-0.3125131908319615,-1.1926757867194744,-0.7059882567428895,-1.055090223324315,-0.9274500922606563,-0.32520683829363506,-1.0450044453601455
-1.0,-0.8613996675620648,-1.456083289267162,-1.3112489527882243,-0.9004544302713424,-1.2400220219372529,-1.0173142022776114,-1.0510175274694205,-1.1831476192567965,-1.0530850327369523,-1.2400220219372529,-0.8230185056254915,-1.3106836707881238,-1.5626643734531847,-0.9583448097835416,-1.2600047486310522,-1.8156193526933324,-1.3707347228364233,-1.4023193794360878,-1.469802092482406,-1.3400182635277227,-1.7891386348070613,-1.1602183133985546,-1.5852003818585043,-1.4002542998336043,-1.260025681321657,-0.7582809320801254,-1.4347125216365324,-1.2923990598310326,-0.845444499174723,-1.3200180561817672,-1.495246527865081,-1.344495491765133,-1.587130052694857,-1.5097747501751184,-1.2400220219372529,-1.8156193526933324,-1.288519838805533,-1.4023193794360878,-1.553304246429545,-1.3400182635277227,-1.7891386348070613,-1.435797640496456,-1.5852003818585043,-1.6504808727845706,-1.260025681321657,-2.0578654814137596,-1.3120557506383606,-1.1157652271308602,-1.182838047427045,-1.4600256813216572,-1.845774124596402,-1.4254838667769771,-1.587708267180061,-1.9006304829495158,-1.1600083894773836,-1.338810497403467,-1.4579380458904336,-1.7592749811411503,-1.342921434515805,-1.260025681321657,-2.297113994224826,-1.3302752202740995,-1.58612019976393,-1.0765883320543936,-1.2400009716834492,-0.03716196158536045,-1.1932398440130185,-1.1531608073602686,-0.26978735942555215,-1.040022021937253,-1.4820025745628214,-1.7358130681559638,-1.6182543107004408,-1.4267172024166246,-1.3600220404753256,-0.9828042380201634,-1.1059623896218709,-1.2778982284024925,-0.9621533927955844,-1.1400256627835845,-1.0431851242550596,-1.2045955007661897,-1.1668284830240057,-1.0658595800149913,-1.3600220404753256
-0.6226859508630944,-0.6328304155962945,-1.276692396269913,-0.8584367771541055,-1.0465933304690886,-0.3089050805922347,-0.7494618750198692,-1.1601295470080428,-1.0042759788513336,-1.6929001433937023,-0.22800089184867547,1.3868031177844347,-1.3854598257156732,-1.0360424181201306,-0.23011681756764904,-0.7468487796779051,-2.238032660288112,-1.555823974665749,-1.192610741732134,-1.6257711420902006,-0.8159348269711317,-1.868392210392471,-1.6851634858181226,-1.4183505572920199,-1.475341158533705,-0.8159348269711316,-1.3102927561253572,-0.8395531844473095,-1.664836876961222,-1.0935822523790109,-1.1145933971392226,-1.1953900068177041,-1.0401962817044963,-1.1018520119786803,-1.0371930819222719,-1.334968083647144,-2.238032660288112,-1.800120731191896,-1.192610741732134,-1.4552994588470527,-0.8159348269711317,-1.868392210392471,-1.4455121865273615,-1.4183505572920199,-1.5122900594042348,-0.8159348269711316,-1.0361793418156555,-0.6494454339492001,-0.821446696471243,-0.3854955708487178,-0.6592985450123351,-0.7680844836341962,-1.0236763330263359,-1.3955300952366345,-1.3026960176618991,-1.7933985673013741,-0.3368734413184753,-1.1755592079190038,-0.9209732675452345,-0.6975593807732742,-0.8771745706084333,-0.20874379485773353,-1.982799577424386,-1.6102050268896582,-1.0985576610536825,-1.1145933971392226,0.0948042233200681,-1.0523702570932978,-1.4237254237955415,-0.5217362252294547,-1.1145933971392226,-1.2845389824245745,-0.8272405125679384,-1.0695250681919357,-0.8502264840795893,-1.5759489663710693,-1.0601704837211563,-1.270350715773217,-1.6728843980841166,-0.700762820187967,-1.9091706769655983,-1.756672488525981,-1.2850019106938686,-1.949701292108489,-1.5281361105427702,-1.134968083647144
-1.299942900022767,-0.6988352856432569,-1.2359133850308455,-1.1346210879497043,-1.3127132396721684,-0.9799987390163352,-0.5314893931740636,-1.0610331072150627,-1.1818127492156538,-0.7056695459694143,-0.9799987390163352,-4.218706433447054,-1.8083497577055885,-1.9598051891907737,-2.3811902679736296,-1.6193814284106245,-0.7893844786326967,-1.0995444602957227,-1.1856934738910476,-0.9027548469030146,-0.8799920285115823,-0.8414481491180386,-1.1221485317498014,-1.2850209073071837,-0.9560220125317592,-1.219982172999316,-0.6200660986649327,-1.1978218860169398,-0.9962113840125741,-0.9314769078873029,-0.7600102929101289,-0.8897555987101162,-0.9510372555644069,-0.7335972584613817,-0.7109023008162074,-0.6400125417443246,-0.7893844786326967,-1.0351002341473154,-1.1856934738910476,-0.9975192509557131,-0.8799920285115823,-0.8414481491180386,-1.189033848539487,-1.2850209073071837,-1.1321491174314746,-1.219982172999316,0.4504340029235179,-1.5154586477167635,-1.3987162879019088,-0.32502568281957167,-1.6993806126928646,-0.95731637493469,-1.3114408178233747,-1.4949677459003916,-1.3787324816314175,-1.1799955851872952,0.23868983801265564,-1.283032991088076,-0.993104986622841,-0.6891766900648901,-1.3131850824242988,-2.5316020884939037,-1.390753412679024,-1.5955813394578198,-1.7653954792323445,-1.2785995988208096,-0.46772642335576675,-1.598383847927565,-1.3583713191777294,-0.5418342296610184,-1.2399843441134288,-0.82151072622269,-1.149088117352357,-1.3832888341653862,-0.8566163428720529,-1.0799814471720617,-0.5894728191080114,-1.2100394689310012,-1.2476639909982898,-0.6742891849387181,-1.0799814471720617,-0.3848093909671597,-1.2349864121332401,-1.7182970175111805,-0.4613149563508293,-1.3000084241825383
-3.0500005982857616,-4.232210679133223,-3.087399980229041,-3.1813863167981324,-3.661564850011094,-3.4020000367460668,-3.316370883731513,-2.6402752421341726,-3.09301469658073,-3.6307020094816362,-3.294000286358755,-4.1612313387945665,-3.3791967195207118,-3.4863604183956824,-3.636356429434622,-3.3959893777350523,-3.445151804226352,-3.3904006893291387,-3.3853278362094015,-3.5387376941276143,-3.3860000999009876,-3.506129417382016,-3.228172525094119,-3.384168250693038,-3.491940862901969,-3.4020000367460668,-3.6673094500395913,-3.3687494165360268,-3.53701274076741,-3.677668899696035,-3.451999963145746,-2.3003856098340276,-3.116260660611368,-2.8597541066312773,-2.9132842186632306,-3.3700003780858823,-3.445151804226352,-3.373434866407602,-3.3853278362094015,-3.517479442586354,-3.3860000999009876,-3.506129417382016,-3.215414649425901,-3.384168250693038,-3.484579119039395,-3.4020000367460668,-3.4360864027328653,-3.473237748160855,-3.4753015680133874,-3.4973785426761865,-3.4160002816446955,-3.5290009887487175,-3.3351542830837904,-3.7789737058799053,-3.5974266229738565,-3.2940002863587545,-3.341798225969255,-3.3952949791013087,-3.299697916346315,-3.4482722218656074,-2.9091215427516155,-3.232608150259253,-3.2451445756929433,-3.4347635709298494,-3.3365216242301146,-3.518000088149541,-3.4418751613466734,-3.4782516774464147,-3.476550950323571,-3.3168057352250275,-3.518000088149541,-3.5446920240962134,-3.359188609034175,-3.324910391228037,-3.412080110177112,-3.469999923270379,-3.2827993551901367,-3.3605710557582875,-3.059883605718815,-3.620844438602132,-3.386000099900987,-3.0438814437448105,-3.1336273555799674,-3.271541987962216,-2.935131748436071,-3.4699999232703798
-1.4000196350651586,-2.378281188796392,-1.8720485185483144,-1.8530632934994928,-2.15931651492927,-1.619973785416389,-2.5217314392879597,-1.9107319164129217,-2.052624119631071,-2.193920083754015,-1.6199737854163885,-1.68063917517336,-1.7823396366269424,-1.7727152098541799,-0.9957769376228995,-1.5399601529565197,-1.7063061486350681,-1.7008999295820366,-1.747288463376969,-1.47787110247074,-1.579969992301704,-1.697688342631098,-1.7874305678225244,-1.758290666660216,-1.5880089513049316,-1.579969992301704,-1.4584484230155637,-1.5454098068197855,-1.4882449168188387,-1.4158331757221072,-1.4999783248070289,-2.5067687483515755,-2.070706610069907,-2.568221920629966,-2.8225309117724335,-1.619973785416389,-1.7063061486350681,-1.7694667651395988,-1.747288463376969,-1.4134478279772,-1.579969992301704,-1.697688342631098,-1.8385267444538826,-1.758290666660216,-1.612486818516728,-1.579969992301704,-1.5793451408778125,-1.765813378548781,-1.7882414284732042,-1.9397830004909402,-1.619973785416389,-1.9420693521252042,-1.3543546941702391,-1.5641698187456368,-1.4589475806178103,-1.4599641187120054,-2.0517800790495135,-1.7231402692987832,-1.8045767983235126,-2.033296803839177,-1.4599860836771992,-1.8646642765671197,-1.838146641254339,-1.8196907405030287,-1.7133103073044922,-1.6199737854163885,-1.7525027978077306,-1.8600247153075244,-1.7286339159006006,-1.8730220114390805,-1.5399601529565197,-1.3793659611168774,-1.9074583318216207,-1.8365785427987724,-1.6578161387013577,-1.4599684854618444,-1.882252686093452,-1.5618954099189273,-1.7993419149594665,-2.020697332280725,-1.6199737854163885,-1.799969108833054,-1.5715718519658028,-1.7772960976102508,-1.8096600287532718,-1.619973785416389
-2.969997998598342,-2.048546778714537,-2.411910918726571,-2.4384895597758747,-2.4034500900825018,-2.820000514433578,-1.8058750769421192,-2.5935028870821286,-2.516847839661116,-2.1337811399397792,-2.8919993221181164,-3.302286874999389,-2.6319303834438044,-2.8172185133379926,-2.834191267490722,-2.978000364149667,-2.004236331557349,-2.106576899087446,-2.4531634692360114,-1.9052733021776838,-2.9699987839199764,-2.19774288844109,-2.2545179347699698,-2.5721516214333313,-1.7831674464682403,-2.9699987839199764,-2.0402253355195348,-2.543078589063278,-2.442228284228858,-1.98189437952565,-2.6940002415497455,-2.469635615196096,-2.444634297745056,-2.731251365796581,-2.870726737552503,-2.4271360434623803,-2.004236331557349,-2.0707411408450853,-2.4531634692360114,-1.7218724092813142,-2.9699987839199764,-2.19774288844109,-2.2667020546531003,-2.5721516214333313,-1.8618717496084294,-2.9699987839199764,-2.5645998170129953,-2.297939275794167,-2.5382133845968173,-1.9592353442400634,-2.9699987839199764,-2.3591526053977523,-2.5553606961812654,-2.6322531637580084,-2.5443904168249922,-2.8240004022654337,-1.8985211156688266,-2.6104739918311344,-2.5458977656812447,-2.40325009804534,-2.5099988357633345,-2.7680916298538496,-2.452084140003583,-2.9120610577544612,-2.396734958214712,-2.9919988594353457,-2.5971262824641363,-2.6131383717411576,-2.3868130282134574,-2.961071924350375,-2.925998979511978,-2.568469122099991,-2.526888426045919,-2.6900978265003035,-2.7856229220053916,-2.973998947375754,-1.6369248952147324,-1.526455016979078,-1.9944571340713737,-2.0637148161005063,-2.725992800902189,-2.0660638421908186,-1.8630307246762867,-2.0690484135308633,-2.1292851936619153,-2.557999668301636
-1.7800291273373383,-1.76039009218922,-2.5134892729699954,-2.348381035005768,-2.002547470866237,-2.341996878663218,-1.8497122068810596,-2.3256460602917075,-1.9469858689458919,-2.131814360339731,-2.2199929529979503,-3.1513673541895537,-1.9897938528423433,-2.45979249652044,-3.089582341614482,-1.82860720376508,-2.660114694555356,-2.841135958107961,-2.6280949751596006,-3.1879843129790517,-2.8779985874713843,-2.8535294131005444,-2.8068025158920284,-2.6919566456057478,-2.9002610655422814,-2.937997727599815,-2.314640195252752,-1.9975899237926356,-2.196283357165341,-2.299951349715404,-3.100000433058592,-2.769303764730125,-2.468595598231978,-2.651932850797814,-2.419268327780202,-2.2579919833520683,-2.660114694555356,-2.806972231529561,-2.6280949751596006,-2.9140803740277343,-2.8779985874713843,-2.8535294131005444,-2.770173750313782,-2.6919566456057478,-3.0530809135261947,-2.937997727599815,-1.861603722067235,-2.8087913531530675,-2.602815476568841,-2.1186120467364224,-3.0659999608650708,-2.0883196327637146,-2.183940632306114,-2.166685256091488,-1.8823986514456965,-2.711994954187551,-3.6980208382950153,-2.7319917155238733,-2.887011800869615,-3.1242132336617723,-2.782000771113907,-2.46281354544704,-3.3316674641010477,-2.707184403189948,-1.984330181294044,-3.1279997737957155,-2.5353514413542375,-2.8253553676817647,-2.6656640755851555,-2.3645166354794696,-3.1279997737957155,-2.4683672728760584,-3.0796599589307503,-2.777119177507431,-2.9720197103319097,-3.1279997737957155,-2.1951531883665503,-3.1202237878987464,-2.8259185240307896,-4.159799035740639,-3.381999809159138,-2.3215228152556238,-3.3207212180130714,-2.650680534803533,-2.872031579586604,-2.9639988577329777
-3.0,-2.967546914821485,-2.135420475257173,-2.622814731495429,-2.8883319049877794,-2.7880487121887634,-2.3000218784314095,-2.0444487371886604,-2.7277196240171806,-3.145154569524084,-2.3399887957882206,-2.665324973777828,-2.9327411607462834,-2.8654622728158294,-3.2047602284738272,-2.7999886950116175,-3.163429004635108,-2.4141798049654635,-3.0179723102475853,-3.128017002418384,-2.666104198952218,-3.4148373152353093,-2.1966905811875206,-3.1502571421095737,-3.4175841550607116,-2.666104198952218,-2.302257616022227,-2.8130008686687917,-2.486242468654476,-3.0230596522521274,-2.215135074094681,-2.4157687857531926,-2.7164510776999116,-2.3400242499246864,-2.245873814756785,-2.29442822233342,-3.163429004635108,-2.459426434584191,-3.0179723102475853,-3.197163073560958,-2.666104198952218,-3.4148373152353093,-2.312128357291955,-3.1502571421095737,-3.7549887598104887,-2.666104198952218,-3.6159980606353064,-3.0519027096867695,-3.0068381638429726,-3.2563402705737565,-2.9063740698631646,-1.8812834770750984,-2.623066073725279,-2.1704242932611137,-2.143890492325879,-1.846365300681286,-2.4118483922643943,-2.6428625654665665,-2.560772106078867,-1.757411450821666,-3.1159989306997553,-2.7361718059554514,-2.554350873661709,-2.7882985597365604,-2.9214154076259216,-2.9063740698631646,-3.628116386988081,-2.7765947544892837,-2.784036247947364,-3.8520641687417183,-3.206374079197386,-2.562231527434014,-2.4712477465961835,-2.705144283025702,-2.6614249933657796,-2.666104198952218,-3.628175682382537,-2.436272405020069,-2.964540673118469,-3.0390739513270426,-2.9063740698631646,-2.9645658056118043,-2.813356991763927,-2.886934370949488,-3.0430854906966855,-2.71210425970428
-1.8750612633917,-1.8607004390043913,-0.8471039514261094,-0.9914735577607221,-1.3388414453294033,-1.1079058972804474,-1.6364926775789481,-0.759916708446736,-1.3170967898203574,-1.6453760497130272,-1.1494567507426514,-2.722746602073881,-1.479356306294958,-1.4638620503245816,-2.035986399527831,-1.456843947912967,-0.9956812098707823,-0.8274207147024637,-1.2480607279803888,-1.0232513382365256,-0.9613228102926412,-1.1617501244043003,-0.9210133039036918,-1.249594867136356,-0.9432196950498287,-0.9354187049890734,-0.8616701955551083,-0.919122566168097,-0.5233511372408024,-0.7159994733579225,-0.6643047734144536,-1.5582448144601853,-1.024312753663491,-1.4954563958196438,-1.764444036865481,-0.6539821263725082,-0.9956812098707823,-0.8551224858882854,-1.2480607279803888,-0.8596542164333336,-0.9613228102926412,-1.1617501244043003,-0.8442630592912974,-1.249594867136356,-1.0379593859575562,-0.9354187049890734,-1.63087811677577,-1.2366520339830915,-1.3737659476509538,-2.090530040185615,-2.2413810565240317,-0.7641028906601104,-1.4728307394103368,-1.0123730701030202,-1.3470626292639913,-1.4176994826341633,-2.7066120558387885,-1.6104656196862381,-1.5863816240437087,-2.935094447691587,-2.127842838584692,-1.2789091624306295,-1.2164074971403753,-1.3107202674359848,-1.4871900162457623,-1.878285941842541,-2.083557505031039,-1.1945533152006518,-1.3453341224365145,-1.9837448367993278,-1.9685230459675935,-2.0437173329691496,-1.5287254146982427,-1.6430966322972473,-1.4680169910615717,-1.8203468515894006,-2.7087122675418573,-0.8446355714041198,-1.3714960162756293,-2.0857532887283896,-0.7233899970436501,-1.4107432499030745,-0.8074416196509947,-1.3929752001095002,-1.444513008487796,-0.6372257500303115
