TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
3.0,18.380643694466123,37.25540000000001,14.291036390119327,-11.585948435236809,12.120000000000001,9.677818326809216,16.3646,13.633283891413782,38.22384375860393,13.780000000000001,25.700958740536734,49.41195000000002,17.18947779150645,49.176831169435985,30.720000000000006,-120.55934761201205,18.534599999999998,13.061569307425167,-18.487631848639143,13.219999999999999,-111.01955960847665,13.771000000000004,11.65460186730007,-58.05420284062236,20.19,21.210970841362382,17.793742121212123,9.311657083650372,15.826011015058334,12.2,56.038025145835775,32.59806666666667,16.97498748690083,66.30123944081397,16.78,-120.55934761201205,17.582699999999996,13.061569307425167,-70.58072410353547,13.219999999999999,-111.01955960847665,10.1867,11.65460186730007,-94.10805814797513,20.19,64.32065584309058,62.371916666666664,17.79981809661415,7.47970061495387,31.860000000000003,-10.421626809781415,81.8803,16.398429717664037,-16.61253539116805,10.120000000000001,20.36310464983967,32.997699999999995,15.584010956172657,15.49675424081005,29.120000000000005,22.252159131502722,96.88930000000002,18.543631239511935,20.766224477054557,25.259999999999998,96.7129899410185,63.97260000000002,16.04351611001435,66.96942746027429,25.04,27.19725049779094,50.02000000000002,16.686683694433835,92.93761898261093,6.0200000000000005,42.54777931747992,16.683100000000003,15.315253467490649,51.288273537088976,10.51,40.214631380646026,21.0817,15.855798367205892,42.4808434378588,18.839999999999996
114.0,32.74034608364254,35.7271,17.770534517545123,39.20392006865726,20.684,52.71400681653802,36.19995,17.261877181749664,41.744053561883206,56.720000000000006,58.36972534670164,53.64810000000001,22.52982114586242,54.33854791344447,77.4,51.097461087243346,20.7223,17.983645198190345,5.589239899379598,36.2,59.24020430455607,25.15169999999999,22.010652864265488,53.605004351974685,45.4,10.150317137948832,44.757411111111104,20.581547288693212,19.88969510862949,17.06,69.47014195873635,41.39130000000001,27.05459573421136,70.08925767651264,57.684000000000005,51.097461087243346,21.9994,17.983645198190345,33.92342094934437,36.2,59.24020430455607,24.206749999999996,22.010652864265488,46.197482202564586,45.4,5.58560839513563,47.73609999999999,16.956745619698868,35.109652350111496,45.4,32.42661715138453,24.307000000000006,20.159327987226895,61.48553841307174,22.04,83.66104826014691,26.3402,19.54120044554917,21.718544886782194,45.4,42.372143026770885,39.1127,20.508277746631787,38.662761235891196,55.2,64.94195467714289,25.420400000000004,22.0409903674216,72.32670625296774,58.0,85.60688694896297,24.554299999999998,18.349915875626994,62.87664981224727,55.2,76.51634974405957,18.897900000000003,19.860087368977435,80.57459187059307,45.4,48.88479429208326,17.6696,22.539745975929065,60.16653192872993,45.4
104.0,75.99076101398205,50.7,25.37888466969769,85.48847155611706,69.2,71.95247452632722,46.58,25.936343434344,80.89904990644466,57.2,59.91110109529872,76.23,22.011517112917183,95.4400044828796,147.4,62.1066844559475,60.72599999999999,23.693933816597653,91.07595383816489,147.2,68.86205368448505,46.677,23.89795806028593,71.19780171780945,138.0,92.68497334655187,113.14170180988606,31.20450243523243,87.00795185484105,163.2,58.091818840276105,127.6367738095238,24.742918653493327,59.09289804717734,112.0,62.1066844559475,51.17,23.693933816597653,68.74734986876784,147.2,68.86205368448505,48.61,23.89795806028593,65.76491283869697,138.0,64.55333775249288,90.8,22.22386794013148,53.95919318883295,181.4,40.34721404815586,149.5517619047619,23.99569563622107,77.43544965744559,103.0,108.7144870655606,206.8955,21.69841188016774,108.8878079189013,195.0,95.10787747780778,109.63,22.890874375352595,84.32091679744202,163.0,79.14641879957682,96.1268,22.825431496360483,89.87354383376855,163.2,58.26446106031772,57.05,22.57032352697074,81.40448881064356,98.4,80.53675649607017,65.82,23.63470140833057,117.48770418916807,176.0,60.72757276918779,42.54,21.854591573364466,63.283404960528145,175.4
18.5,24.82298753067905,14.033999999999992,18.48885572081449,9.366988021416764,15.5,43.07940627774843,11.149499999999998,17.29156921727821,42.21937209990363,68.56,19.807553527440632,15.019900000000005,19.175996048511678,12.623264087911947,11.209999999999999,-51.87660595795465,9.099200000000007,18.410663823145033,-8.29354809954857,13.209999999999999,-40.93627812390657,11.632550000000004,16.53718370409014,-35.28892142544038,9.65,84.38190094982643,30.22477777777778,20.965583501463957,67.09493627211077,14.3,36.20224698091393,20.953166666666664,21.750147834639257,38.598186716270845,10.879999999999999,-51.87660595795465,12.365800000000005,18.410663823145033,-12.741565973456007,13.209999999999999,-40.93627812390657,11.584650000000003,16.53718370409014,-46.58352122583663,9.65,53.89005260253946,14.286000000000003,19.044006683598887,22.784670409549747,14.170000000000002,53.37877923076097,12.400500000000006,19.11725590936212,42.87645910607949,14.169999999999998,15.133580027558878,20.181099999999997,18.998680403585805,10.848645368892617,14.910000000000002,132.10477519459903,29.639400000000002,18.487727118434577,146.17613942592098,14.91,-15.437091990745799,18.333400000000005,19.336643817152424,12.10156006199186,9.65,92.63359739631059,21.062200000000004,17.360625944932277,85.29793603988038,11.47,16.97251230191967,14.01700000000001,19.289268640248167,6.393032706077169,11.209999999999999,24.349574713551768,12.191800000000008,18.672048291505014,13.442392163059438,11.129999999999999
3.0,56.925728756533296,24.374999999999996,16.539914081610775,28.872615415644393,28.984,19.244195308508274,40.0364,13.292236583168577,16.421110124647686,77.8,-2.6116537987943573,31.2544,19.018023020883774,34.526832176042454,34.074,-74.83065585217277,19.565,18.792434266676505,-3.88683078445692,10.76,-51.045731616503545,7.7029999999999985,18.45218707727681,-36.08911456217567,27.25,46.31761492514783,20.450066666666668,13.478461668144906,21.336143936520877,9.74,31.790839699786595,7.608,8.589579619592797,18.436097866099605,5.36,-74.83065585217277,19.504299999999997,18.792434266676505,-31.66139948561665,10.76,-51.045731616503545,13.638100000000003,18.45218707727681,-44.29371160690241,27.25,64.70830745200357,21.5794,20.83937786871135,14.057036696916665,125.64000000000001,24.35253945198221,10.088666666666668,9.912261337357243,-10.387884275969231,4.242,-17.666401924179695,12.7413,13.713668487871857,9.095645853612314,9.68,45.28374757528877,33.86579999999999,19.00874733985282,7.786426669198126,6.8740000000000006,3.583123690348465,15.955099999999998,17.831846878248015,6.301508068106897,23.994,9.59138898042955,13.5515,21.35756793213192,5.946534802210541,17.107999999999997,-67.24108851822726,20.675600000000003,16.077477451777543,-29.456498116068786,16.184,-10.747494182879466,8.8911,18.135395104666728,-7.731258857754734,19.342000000000002
3.0,23.691711662911352,6.9,7.211573636211863,20.60927993471255,4.6,20.34072024947747,22.296999999999997,9.307283395345284,8.640562410163458,3.6,15.659475180697086,6.256100000000001,6.596866388868978,11.053038423202372,4.6,42.18209941042732,9.013300000000001,8.549914463909825,23.11416637739357,6.4,11.931561215002517,8.269,8.101397524666005,11.04462136705513,5.4,16.68474088210452,4.30479604141988,3.795961948102587,2.9063173363551424,4.2,26.271737763308778,5.4749,6.5139347634005205,18.496628637688758,3.2,42.18209941042732,8.524650000000001,8.549914463909825,34.118448302637255,6.4,11.931561215002517,7.518350000000001,8.101397524666005,17.593426034088655,5.4,61.38871911133369,8.786700000000002,6.192452004228468,35.786552080994454,4.8,-47.0324626355986,6.075,3.6545201419033617,-38.09128651084698,5.0,-34.21858057040629,4.905,5.0377979575436775,16.829586883368663,3.3,52.75378477966133,9.68435,7.659713503036025,5.879334521361861,4.8,-6.151284634061511,8.352,5.704235956446485,4.455185582626254,4.6,22.683526672297425,7.9033999999999995,6.8646396875357425,26.436605813922036,6.0,11.437089378755282,7.1715,6.518790778639946,3.583221099824199,4.8,-9.372246880762212,6.95395,3.589491312943615,-10.588627936825945,6.0
4.0,18.346669630045785,11.059966666666671,16.361602380453025,-3.9602273030718202,2.6,-36.65498601873568,6.927800000000001,12.602613696904644,-17.077385954860915,2.6,45.30222665953895,3.6919999999999997,23.062185516087055,18.373839402009033,2.6,28.767732737562092,11.995533333333332,13.174892727808405,4.879131822309124,2.6,33.58454675776669,14.043283333333333,15.252265841481492,25.658313959004474,2.6,10.53200254008069,5.071079365079365,19.68040830338051,-10.963625746200925,2.6,51.386623740337,5.654809523809523,16.996578891264424,51.55325550174632,9.8,28.767732737562092,14.459438095238095,13.174892727808405,23.665032463127993,2.6,33.58454675776669,20.254633333333334,15.252265841481492,22.012276518326555,2.6,-26.492791567633468,3.5318999999999994,21.080938871413714,7.494277494874783,2.6,90.0936049760648,26.395833333333336,34.07791413909323,44.21982830817393,2.6,-25.119258475204674,10.320333333333332,13.592202205701236,0.18216471080947336,2.6,27.310663311038013,9.7327,16.780432885900954,5.0549745297619015,2.6,27.69510164426344,7.821433333333334,13.062341301386224,1.9374772241725464,2.6,-15.57342147762325,18.643066666666666,15.502909115875624,-15.786445858373366,3.8,14.907964567049063,23.4313,10.911094463813477,31.232637589700797,3.2,-52.77006161601898,5.4172,14.963260779045704,-61.14678478480995,2.98
39.0,105.70936676609892,92.60300000000001,18.750348073399003,107.04028545998659,126.624,67.82348095859192,92.28509999999999,22.72301490502225,54.59550272465307,136.4,152.91130998712225,78.38036666666665,25.10911754973502,156.8793811684373,106.4,64.89068016498568,58.65625,25.007869256636486,78.58046710140678,44.156,40.49086797035278,43.908449999999995,22.263116160945195,66.83801660516613,44.07,20.181306521520597,62.635200000000026,22.440744694719815,1.3532026917024536,80.8,46.007435274733524,49.11500000000001,27.16343506158042,47.12224068320404,49.0,64.89068016498568,52.27440000000001,25.007869256636486,53.893558991322095,44.156,40.49086797035278,51.758199999999995,22.263116160945195,53.487713545486535,44.07,131.55995422704152,88.7977,21.283516398892203,85.49176168881912,81.024,54.876366324243804,79.6007,20.945310507879192,41.64627136983759,83.024,23.239358542599007,74.35085000000001,20.901056625504772,39.88114723214051,54.04,147.01927441945924,109.89459999999997,23.760904280136575,63.55420896369056,53.4,96.19298764462815,104.60520000000001,27.373102663953148,62.30533999728116,143.8,85.05434459753403,48.6288,23.535487536446134,148.67482209625786,34.356,8.89463066643459,48.696400000000004,17.71752265955908,4.962003643060072,36.756,96.80447900455589,71.54679999999998,23.476099044286812,59.614074916951004,73.6
30.0,100.77712671147103,47.0079,17.58444761362687,92.85173589909246,41.8,86.19293208793704,30.740899999999996,19.37814993894959,73.86693276866548,50.8,2.9739663618227894,47.049,19.165737318374443,30.779449943813418,43.6,63.31377322211418,28.927499999999995,18.48101257559513,101.2845955788061,49.4,65.93332948502356,24.1819,21.090927112777507,78.29155227363799,53.4,36.845909374561955,27.36273140497084,17.125731414538116,45.19240648865633,30.419999999999998,42.39921759504935,37.22989999999999,18.184454741983007,44.24986964265055,50.8,63.31377322211418,30.659499999999998,18.48101257559513,73.17533670820522,49.4,65.93332948502356,18.565350000000002,21.090927112777507,67.30710219372561,53.4,38.403674089118475,41.3648,16.71683690795286,40.174908603843775,43.6,61.615180251122844,43.27179999999998,21.925514257732672,26.455250617533554,48.86,45.88341186372952,33.4564,19.471622500785728,34.118458309722165,43.6,69.07379139744057,45.771,19.586359922352553,40.34736614670401,43.6,53.80413285261328,42.37350000000001,21.58413058857308,56.29761804870704,57.4,190.66689206155874,35.097300000000004,19.217116689114626,131.3568798252333,43.6,89.5840438618506,52.8165,20.05551259815053,64.18713090568876,23.0,67.34352982192824,20.9676,22.7284615199535,65.81493288822246,37.8
4.0,66.07365616331546,11.748399999999997,7.464091513151985,47.824654025144596,15.574000000000002,24.586820163601736,9.176299999999998,6.039718329301749,25.285181383766535,14.98,-4.2271468969271595,43.75779999999998,18.089629153396167,-1.9909850796689739,5.4,-94.88201485062753,13.251399999999999,12.204585641307087,-52.48425241383399,6.34,-86.73340240381576,12.824099999999998,14.483762877328079,-77.91461020000143,26.27,-6.209117653935223,15.869516056166063,7.325373149089595,-0.2079625841383388,5.2,-10.825410773491463,10.355733333333333,3.0868452934818507,0.654057362372831,42.2,-94.88201485062753,28.337800000000012,12.204585641307087,-71.9779729284913,6.34,-86.73340240381576,11.6294,14.483762877328079,-78.59055074587883,26.27,-81.43328905746628,24.373349999999995,11.976960527488156,4.549788389892681,5.22,-4.660984866736513,12.855149999999998,13.584683933184959,-16.654904560083512,28.246000000000002,2.076664734234214,24.35290000000001,14.459534289055044,24.611662790592256,79.4,26.521558442320412,78.85739999999998,19.1275914336292,25.76860969662885,48.06,-32.0703589826066,19.59575,18.31694247772962,-2.005526463150273,11.784,-64.1957827602364,14.140999999999998,14.852897374940525,-30.255311227115172,12.18,5.131864213511264,16.3593,11.234008149282563,8.002803963455275,100.74,39.48016889229223,14.417933333333343,13.838759995079474,52.66310220518883,81.6
22.0,4.981884054588356,18.985616666666672,28.661950440772372,12.178468437931102,14.0,6.341257269408075,20.8382,27.708053257211734,0.9117117974010515,27.6,65.48664927016277,28.258750000000006,26.8745860215006,57.32016595702187,52.4,86.59309890537963,26.094466666666666,22.861183706100654,43.831297620170666,58.6,68.54504348259472,26.057133333333336,25.274975894292957,47.26992862901161,27.6,69.49692042948763,22.372254761904756,26.026858548227242,64.70215054632963,24.6,68.47388339135217,40.59696249999999,34.96675737859267,71.78484696724055,52.4,86.59309890537963,26.89307857142858,22.861183706100654,52.1498885641118,58.6,68.54504348259472,28.3074,25.274975894292957,36.511763030771704,27.6,48.24596789614447,39.673199999999994,16.80619088231478,47.6466679340596,57.2,49.46090038040523,32.540200000000006,25.044850611008957,68.71878372034888,33.352,43.52706460699335,40.52831428571429,25.740099099806773,41.20042511019214,57.2,3.595012719266265,25.181083333333337,24.839673800446423,39.433963233383764,58.117,60.253260015712286,19.86345,25.395290270082583,46.33064502833838,65.6,15.550687602197021,15.900650000000002,26.32593346716339,14.606127550459396,45.0,28.78741256615441,16.783633333333334,25.396213555480227,24.541619222897967,57.2,13.779097798397515,25.42314047619048,23.942459924854546,5.162999260023779,14.0
5.0,48.31949358629126,55.5554,25.64429575774089,16.106742311217626,77.4,1.7835950213935625,93.34360000000001,21.43037646095971,-29.5580761992075,84.4,92.85347064946657,79.3621,29.470453621331167,87.17249822766814,88.6,62.030980347218126,79.9353,22.01012703576906,71.38213976554206,59.8,60.51511382825069,70.87270000000001,26.622898364228803,82.91346364466943,80.8,60.25842089704642,78.32210476190477,26.18468554547423,77.24074695051213,75.4,35.26438077820793,63.28773333333333,15.562046334521703,31.514117663353765,84.4,62.030980347218126,68.46300000000001,22.01012703576906,73.81030597116728,59.8,60.51511382825069,77.20100000000001,26.622898364228803,67.7997328618545,80.8,-9.013003133701027,65.74,28.75286688314526,55.15678008318632,74.6,64.59023534939458,87.30973333333333,28.134116393613834,51.45685436202354,100.0,65.80879466258739,62.12973333333333,18.561173898310535,68.71372632437065,74.6,33.38414256663981,70.76150000000001,28.05675743774928,68.32283924046722,74.6,43.7457776800908,78.46600000000001,29.13173682259997,64.09300802451149,74.6,99.71750232676948,84.67049999999999,27.855746046007784,73.70049964821136,88.6,16.5037801889032,76.34,21.8227355375299,46.582442428116416,78.8,44.80139308796988,72.09309999999999,29.888004748149807,43.3998878719553,81.2
25.0,43.41287238999259,38.2629,25.139388899880558,30.07942233645345,52.6,25.226869674621724,38.31,23.083638660072026,44.699078620686784,34.85,25.05841191471712,36.86,26.115672163227046,32.780157917569284,38.4,21.595517686655086,43.7434,26.868825743302082,42.3001711388155,42.0,9.421185271020704,24.0867,26.27323749689172,44.08396903563464,33.4,27.44526486508054,52.27013305273802,26.099613523279622,27.35082643337069,44.55,23.601768048175686,24.743464285714282,18.883827143008837,23.695622435768684,40.15,21.595517686655086,27.5609,26.868825743302082,47.21990658693039,42.0,9.421185271020704,24.6346,26.27323749689172,34.31087535488408,33.4,21.74379415101857,34.0325,23.361515357779115,36.43678919838475,40.55,39.73148163352261,38.40641666666668,20.04001910551332,38.892027499354825,30.65,-23.63252322610049,42.7375,26.472410428810843,29.833836901080833,41.75,68.02588342494542,29.265,27.05294081670133,32.34676027931104,41.2,70.54959836989424,38.608000000000004,27.721646497008255,72.72302706486396,41.95,69.20545828105708,27.2615,25.60639787541406,91.35364921061603,44.0,64.17207127963678,25.182299999999994,25.95786872360536,52.700672204448374,39.4,57.8166301160164,29.678399999999996,24.477569212638702,56.11873188962921,31.95
5.0,145.6869579600187,54.2589,17.52528351996572,19.72912692695321,10.64,-34.188064490005104,25.01427777777666,21.09665550263496,6.709276602530274,11.8,95.10419610570236,87.37796666666667,24.36605643945744,10.274137942421714,17.0,164.56948604642446,50.36236666666667,20.790852800170274,174.5496900907173,17.8,130.27708429877762,55.436422222219996,20.359567691256526,184.2431704493168,21.907999999999998,0.7414240296154588,40.579775,17.171970708807407,3.398755228152673,17.0,26.656718502464912,46.63496666666667,20.936759281616016,50.154930670750126,17.2,164.56948604642446,79.0355,20.790852800170274,194.86747188046567,17.8,130.27708429877762,81.47203333333199,20.359567691256526,184.19101334259847,21.907999999999998,3.383070735378631,52.4264,24.096027430892875,1.8331303369494725,16.4,19.88038543787361,57.7558,23.904289125496526,25.929402851661308,20.6,9.7150362341647,27.450449999999996,20.966179488357625,10.338370753990564,16.4,-16.12232833523825,74.78349999999999,18.963716501308355,0.5132214744243008,17.8,-21.366418757931157,56.160599999999995,22.68248316893758,9.404328318973308,15.6,18.408619507363802,37.814099999999996,20.114395347616398,13.601333219911613,17.8,259.5201024039363,93.33530000000002,23.034913902498246,226.58807653672727,13.203999999999999,166.8251727611207,70.35323333333332,26.265268113070345,117.90622006595552,15.0
8.0,-65.81898755397626,13.165650000000001,14.870232589140691,12.121195151136153,7.44,142.06017509033603,39.032700000000006,14.979328567050871,118.49515347512929,8.72,0.4293062944702939,26.366000000000003,16.983304580004287,4.359791359307227,7.4,6.314813291620851,55.714400000000005,19.92955923202164,38.654402779603835,7.2,5.033801314770031,78.7344,20.125730385911645,24.711046941561214,8.8,45.53212120999311,22.822446666666664,17.96445761066453,17.300859577539715,6.8,23.452500379201524,35.32159999999998,11.164019352607262,16.433437478121654,8.22,6.314813291620851,44.12820000000001,19.92955923202164,39.591146328685866,7.2,5.033801314770031,41.291799999999995,20.125730385911645,26.32784855746741,8.8,-233.84660064757492,43.321999999999996,17.246036694967223,0.23370794510086004,8.4,26.340588023387724,10.7515,11.95502195451136,20.859600675700847,7.2,37.85746182936259,42.810999999999986,13.127851169897312,3.8235913002586686,7.2,-65.59858008216983,30.460800000000003,19.79210355174317,6.68813146184917,7.2,-12.889898902677217,21.130950000000002,18.626935465442006,3.855931964465792,8.8,94.61321888540499,36.650400000000005,16.267679169786522,94.74551443242576,7.4,7.575894871523452,18.436649999999997,13.583200633943594,11.395508819316127,7.4,10.526466894921171,15.067,17.931186949640747,-0.7199535736065119,8.6
7.5,-79.13070011894848,40.839949999999995,20.210597688548518,-18.69345784599139,18.294,-28.95932468863958,34.364099999999986,19.640110944350788,-39.82316535158325,11.494,59.56605041284196,18.00030000000001,20.712206196979718,28.77757847501511,8.42,44.272568844854746,21.316350000000003,19.45849807478957,26.53891734344146,17.294,30.090196302138907,24.477700000000006,20.905143704630298,30.967817230233003,21.454,31.63827671180649,33.214649999999985,16.463302914542627,30.429721641388564,13.620000000000001,45.64293227621572,11.609233333333334,16.648413377150963,37.25317686030503,11.440000000000001,44.272568844854746,13.430000000000001,19.45849807478957,28.218458573687123,17.294,30.090196302138907,23.015550000000005,20.905143704630298,28.670007313547522,21.454,-135.65004668177448,10.80870000000001,21.15786106566818,4.905132567492298,14.419999999999998,16.43671324251499,32.8396,22.87081737290921,6.928408898597726,25.919999999999998,-11.466708125527475,10.917000000000003,13.753628351293525,4.349018112396071,12.294,-120.30808033201856,13.334600000000009,19.018051008638977,4.9569934115892185,15.84,-9.310599756783844,11.435000000000004,18.483120558536434,17.68281048601624,12.42,-24.449197029960317,22.19809999999999,19.877826586845735,17.8973062608618,24.72,95.15880507498866,59.78545,19.929467186772783,51.43356663645392,10.674000000000001,35.960268390766544,39.211466666666674,21.943373956376075,24.086797900023413,12.034
8.0,53.52743863110209,92.03433333333338,27.895068522494448,23.866795154029184,21.96,9.815395105768339,66.24801999999998,26.682824189922155,11.123965464769737,21.96,98.299869816307,55.52458333333333,22.66357693626616,84.53654396707492,21.96,80.4550087027849,48.81649999999997,27.67528426908967,56.19961615689452,21.96,51.97825102949726,32.2773,23.256397867489632,70.42081202295618,21.96,-38.2156283555163,54.880353333333325,21.83524906780212,-22.368705491794586,21.96,50.58938757626656,44.52556666666666,22.353923465334148,47.11086241063747,39.8,80.4550087027849,43.381399999999964,27.67528426908967,67.92026392863126,21.96,51.97825102949726,34.87714999999997,23.256397867489632,70.77982727425989,21.96,-12.989871723392696,39.272899999999986,24.27540468780936,10.72423334057672,21.96,36.07768870318976,82.07822857142855,27.01868471592533,58.308198936707896,53.239999999999995,54.54640369472065,82.57513333333333,27.15754728197425,20.949419995884366,12.940000000000001,82.26918424468269,41.847299999999976,23.399036453918885,24.271286753041405,21.96,3.7606612872642273,46.48649999999998,24.173052603818107,48.45627052936873,21.96,-23.194709591531954,41.91779999999998,26.23101573929683,-26.91309811451596,21.96,96.89027019464464,48.26919999999998,25.511402901474426,108.63603705556093,21.96,36.86217583751281,27.668999999999986,27.615117571790705,27.529020502908484,21.96
162.0,171.09372587497535,138.065,30.42260117678694,38.52557303553415,118.2,124.71089840073671,174.47383333333332,30.73224554744269,133.71361588497518,123.0,146.31628532180656,210.84,29.064615681449602,229.59461743264467,251.4,276.1617885338198,219.19099999999997,30.918621963045,300.04431855016907,137.6,249.0145409717114,173.39933333333335,31.656047534024896,273.0519218114909,137.6,91.651560095494,169.33303809523807,34.134678323762785,99.65112733865364,43.0,93.10448429929883,62.15416666666666,29.71410512177194,91.52009017418061,25.2,276.1617885338198,215.43400000000003,30.918621963045,305.7565822311695,137.6,249.0145409717114,152.1528,31.656047534024896,262.26854907711726,137.6,236.24038911373708,166.2707,33.98822091184044,234.11994411129007,255.4,103.88837953344759,159.0441,35.29554592119428,128.8272848637525,258.6,261.91131706293606,216.75,37.903380281323585,257.05797150654314,251.4,180.2876592882464,130.40476666666666,28.038925628510903,71.09485862852475,251.4,246.6911583098232,72.80546666666667,30.73343683615984,238.61453211068624,123.8,320.3200927795984,93.4012,27.73008769026397,288.06365441320617,269.2,251.91092887424088,247.662,32.47213530660774,280.7247150763905,123.8,282.1467353393474,241.72549999999998,32.501216073821624,301.7244175102211,123.8
55.0,126.35818904844561,90.7565,36.01060207722735,135.90367903046234,87.8,48.862317768986074,79.0261,34.247147689320315,40.2855071198934,70.0,159.8993078664545,55.3045,33.12468577163074,99.65461332535006,37.2,78.54827406034136,51.71889999999999,26.8943651342044,39.90045271205163,88.4,21.48863376355107,43.53506666666667,27.19099926718058,21.150995941262256,47.8,98.15288354070233,61.53711746031747,36.51008823360148,85.94617181597738,90.8,97.75070256930105,63.81043333333333,39.70377101728739,109.01187285171197,126.0,78.54827406034136,64.11233333333332,26.8943651342044,59.914658065646464,88.4,21.48863376355107,59.32350000000001,27.19099926718058,20.600424482228572,47.8,95.3811339345811,68.47679999999998,32.063132026780664,95.88374289588161,47.8,69.02264327373297,37.708,29.383339872172144,76.89310717113433,47.8,75.70646756608119,50.973825,35.882786243841025,50.405704146143414,37.2,196.71665800183936,70.70739999999999,28.465306788759808,30.230819233031976,87.8,57.48992269204368,81.5334,31.149994926015466,25.181167752558345,133.2,53.568032078120375,51.60869999999999,27.903622037457207,93.3805791939226,110.4,112.78019939173956,63.92916666666667,35.98050685851784,104.15428005967453,133.2,3.7915587458707947,69.12223333333333,32.80856724966667,-0.32863426694148146,37.2
18.0,60.48799943533992,53.9086,32.148071452193044,33.18433533209301,49.5,90.62189109714274,57.887699999999995,30.504210096681305,71.40359015263125,49.5,126.94435457722241,69.0202,23.07813385471372,106.09213402862416,66.5,28.710227193168876,47.639100000000006,26.34201530546786,-13.276623750716775,94.7,43.38260450961381,46.675,24.677011290681985,31.34038780854855,68.5,93.90146556985323,58.03475000000001,27.576020953850218,73.08902399876295,49.3,68.27664777639208,53.3516,21.49589783404808,60.4692747925033,45.6,28.710227193168876,40.1151,26.34201530546786,12.728358864680741,94.7,43.38260450961381,58.6026,24.677011290681985,32.391688241156594,68.5,92.58664485396775,49.26499999999999,26.327130162151192,114.45900559033842,66.5,93.95467679130513,68.8909,30.552182632143616,75.79735810730948,45.0,68.15322539046758,164.9168166666667,20.982308217985576,54.18428819410728,225.5,79.08203038548572,46.992,26.544915825793154,48.22640691114359,66.5,89.63754597094368,43.54859999999999,24.628333940933487,107.91128675880971,111.5,68.18305943714591,48.6353,25.636704029135707,-6.448641216110764,48.5,87.08382970551035,47.015,26.17275710759902,68.23057483376668,66.5,72.83231744038116,44.78,25.158623709648698,78.51880700859999,66.5
