TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
133.0,66.22553552260739,71.4776,43.07823425940369,82.39669994524961,74.0,58.3310845551259,64.63,43.59969793187163,73.23873176617062,59.2,98.38578559144364,85.21686666666669,42.444468501299106,70.83273535926814,105.0,-163.09740638810626,67.81700000000001,42.47188002088144,-26.59667962421012,76.8,-162.45811402092647,60.16299999999999,41.918002325526516,-45.16623514503929,78.4,69.12190175121003,95.65491666666667,45.596477632066325,75.3953538914053,70.4,58.860807445907994,74.65382142857143,40.262724665328975,48.475253294948416,99.6,-163.09740638810626,55.51963333333333,42.47188002088144,-23.712895467013556,76.8,-162.45811402092647,56.531200000000005,41.918002325526516,-37.828833943102545,78.4,194.83645209863016,102.6,41.998712263904224,68.49248613706193,94.4,60.98357301808763,75.61352922077924,48.00589206267947,78.83912892835384,64.6,87.70274755570317,107.48299999999999,43.5064476372622,90.50264611922636,108.2,-197.57239117872564,112.13199999999999,40.60311552716335,72.53605339568058,90.8,171.4451631085314,70.737,40.258844200076275,163.80702566361722,96.8,-44.89419995769019,65.2707666667,41.31129810686479,-26.06710165923986,111.6,-48.20172952514342,68.69470000000001,40.77871418417458,-21.29245817481409,111.6,23.22976179725393,64.28800000000001,42.3606706349005,54.33414383598729,109.6
56.0,42.34104589777729,67.32833333333332,33.44697564204178,30.62011345509028,12.64,-41.90552264798569,73.72500000000001,34.25535317593384,25.264897763875318,14.74,41.98110602194572,55.58599999999999,35.806863449861474,79.11040274436762,9.540000000000001,52.852303703011884,20.532300000000006,34.36278209990529,-0.7943044234688298,26.139999999999997,82.19542208352475,34.0881,35.48605529928002,23.75476234688144,33.0,75.65697223763915,38.58449999999999,33.03927207212939,58.974924884456506,29.939999999999998,70.47118370094552,25.070428571428568,34.32356967407377,90.50611738530836,16.34,52.852303703011884,18.9191,34.36278209990529,-2.2237511137682366,26.139999999999997,82.19542208352475,26.053100000000004,35.48605529928002,27.237758538101676,33.0,-56.88292409393043,41.827200000000005,35.68948628659064,19.89209416319349,33.0,0.1272512834009376,35.444043650793645,32.988060748883356,16.89862627666074,46.2,78.7067867039297,42.25199999999999,37.92187936461764,35.485623077691116,35.8,0.48610209105169133,59.148999999999994,35.56439931164477,48.24745146112899,9.14,94.09537335671541,35.03959999999999,32.058127883385104,34.14172033649282,26.139999999999997,-70.25300303626231,34.7876,35.908361435596284,-80.93152074300167,30.4,-5.158334906951779,42.83046666666665,34.11206047382528,74.04759902107737,9.540000000000001,-3.4869859269510215,49.1637,35.54829066846674,38.35344640913891,14.3
73.0,-134.26737459958525,50.1185,39.419049254569416,35.50083125199048,14.6,-15.431382090625192,50.31,35.9707223796788,-5.087019416718927,17.0,-54.77336443591594,127.16633333333336,33.13810845420108,50.00735835935954,144.2,33.83915880372126,41.80799999999999,32.649221969389316,118.8994762195406,64.6,48.47922351821896,47.106,35.38241878541319,123.14213660677643,27.6,53.685852901278935,167.9879761904762,41.307291518371606,108.92415802652111,31.0,86.50209913837624,49.349333333333334,40.23107832145663,89.11458397452031,93.62,33.83915880372126,37.56766666666666,32.649221969389316,119.48670967296914,64.6,48.47922351821896,65.18900000000001,35.38241878541319,125.34688339105263,27.6,-112.49139491504991,65.57300000000001,38.78235423398483,66.01796148736726,15.2,102.19075835291717,71.4225,36.78234488414557,73.61102705656745,21.64,69.54151383513398,54.77843333333334,30.340786251770446,34.822336831153585,66.6,17.50163431823836,52.062999999999995,35.128023173544854,48.93410035383488,15.2,45.57951339137837,56.57166666666667,35.68659620857189,34.127326714479544,15.2,187.61423276726208,56.00330000000002,35.99622005986737,93.52142091878245,64.6,38.646027444178884,38.12200000000001,32.845453331132035,31.63859802259346,14.6,84.93196529860761,25.62933333333334,35.37343397069889,97.51751099746687,144.8
136.0,-17.113728847817313,39.122,39.85755065677135,47.160216680501875,37.8,74.15155516980172,31.46,39.41182584549606,69.7394556737602,40.4,126.93379525133173,24.211,37.55801075213606,80.69262517141391,22.4,-12.722197270529236,43.1993,37.80161636658101,-30.709258119764563,40.4,-26.50738356338337,31.319000000000003,37.36768626344435,-40.963757677134105,19.2,1.8248722647327327,30.1105,37.99823316783059,54.51441265921105,31.8,102.35572358051138,43.29671428571428,41.85424537824065,88.62346465278037,41.2,-12.722197270529236,41.79933333333334,37.80161636658101,-31.510785456836015,40.4,-26.50738356338337,32.9836,37.36768626344435,-40.81943376876042,19.2,110.9460124218084,30.289,39.859894560433716,32.84081423352767,22.4,2.3058081505608,30.099,41.403482962089655,0.36420752543332685,37.8,59.528659820729686,25.0667,36.828958121835356,23.121648780213796,22.4,88.68898087434212,38.466,37.71390718949307,37.14125703520371,17.8,62.863960019994835,28.164,37.52796333289017,39.81985613898863,30.4,75.63177479507833,45.275499999999994,38.1991186410476,109.38140683351507,49.6,53.1064985272023,30.159000000000002,38.18875321373341,60.83213896981235,41.2,59.35046071292987,31.976,36.98627617626454,36.300996215423375,29.8
220.0,10.886497056463625,112.18733333333334,39.33014304362636,87.18605000093359,71.6,65.16133828720368,100.48,40.6350803263558,39.28909179703972,87.6,94.06085515440179,108.855,38.63490141171775,85.9996381563433,71.6,57.490194969026206,136.435,39.085473301451614,73.43656651614931,75.2,96.53398577066942,126.15230000000001,39.50879409148001,75.14554783530299,75.2,-2.9251735116640134,93.13199999999999,39.510534291413336,89.30546536806297,71.6,108.43608756851157,102.5045,37.92347990079229,105.33026654714001,83.8,57.490194969026206,119.949,39.085473301451614,71.16231111049407,75.2,96.53398577066942,93.54799999999999,39.50879409148001,73.56193015527474,75.2,-27.290558532073533,104.5874,40.46445923415433,76.86709413391944,65.6,156.5702767258473,135.47385714285716,39.422801827581544,152.99996655833425,71.6,11.99446109143021,77.42299999999999,39.53463344423687,36.119143801445304,71.6,294.50215418210297,98.7582,39.20517780321747,77.08906697253325,75.2,-12.579217587949344,88.85700000000001,36.83134020324452,15.748210532405238,75.2,104.14946937244702,91.752,39.64899761649514,94.150108177012,75.2,47.698495708798845,95.286,40.429019565738564,87.14533134507145,75.2,116.26457978295743,99.77,42.20694142115902,147.8095080941771,75.2
18.0,-122.08347890090376,67.49366666666668,37.82761942405046,25.66351846694979,22.0,89.5780489116461,29.97119999999999,37.860306851556025,137.0186073991214,46.6,22.888477803642957,111.4043,36.75413991986737,41.91371239059333,118.4,61.882052743519466,70.883,37.869289628280725,105.7485375923714,14.4,97.03297933098509,107.56200000000001,37.65926301764246,115.3243400996379,15.6,11.916902244199804,87.63382400932402,41.95938198825486,9.510619959314342,19.7,77.80100594928524,96.94684920634916,35.55623146683526,80.1475815610737,98.4,61.882052743519466,82.76279999999998,37.869289628280725,105.15145632998644,14.4,97.03297933098509,96.7666,37.65926301764246,116.31570392321154,15.6,146.45568696496719,60.312196666666665,36.972086639587985,25.043673819312406,11.2,107.50895111264163,91.30552666666667,45.20219670758009,122.28078961578012,50.2,27.508346901535205,67.82959,41.083932615147006,69.4154097920721,141.2,-31.62625516644772,63.32899999999999,35.15133459751595,25.763219398410474,14.4,102.57852352142194,15.35247,33.49052704708707,51.94528979182341,57.2,251.28815357596756,48.458,36.941011548241065,115.96526959801328,14.4,257.845391011371,55.604800000000004,37.16750694495713,159.41502251664,14.4,145.65575917999683,37.536,37.759343166634785,118.04137628883572,23.8
34.0,125.56640424581626,63.5105,33.136083807488625,25.858759680361654,58.4,33.630456179871345,48.692,31.6767397787128,31.06649089513078,51.0,19.75386454784183,81.224,31.786682095297763,43.89975951220281,75.0,61.94128532607189,47.12807142857143,32.47059881595158,23.364360473056372,75.0,40.49683974880531,46.97390476190476,33.797198748422204,15.528591233685567,75.0,-0.7898905929972955,32.48983809523809,31.67030866979937,-9.202460153039741,48.12,87.32986622437217,43.77496666666668,32.129245514300194,74.24462823416377,76.68,61.94128532607189,36.05583333333333,32.47059881595158,22.48773809857096,75.0,40.49683974880531,81.40633333333334,33.797198748422204,16.404195099182544,75.0,22.553304788952317,60.10641333333333,34.276835075755656,31.99982243639487,75.0,74.24269450705468,100.53049999999999,32.45516161883936,65.3633494493995,124.64000000000001,-37.67026800570618,41.352,33.93172044133875,9.006115291677327,15.6,99.15129480857274,65.985,31.816140642233986,24.187311711171187,52.2,8.762579249570763,66.791,32.16923121370954,12.426150432096284,52.2,113.82443908235415,39.285,34.18574537798339,34.278825107061834,75.0,-5.520268345544579,27.917,33.928381714014414,14.674297956898181,52.2,8.97707259898251,33.089000000000006,32.15835523401922,7.019090679470848,75.0
31.6,-192.63543275867417,83.20099999999998,32.97212561585886,31.851068576397438,55.739999999999995,-60.89785185408195,75.63499999999998,33.97032958854783,13.290037365523053,59.86,76.93119618807765,91.835,36.45051909170082,103.24009357536276,62.739999999999995,273.6870376230047,45.89599999999999,38.00879439190079,187.1118790437679,48.08,266.7407280802529,40.93299999999997,39.045387716481045,216.93119910295152,48.31999999999999,115.24637124752925,107.21906428571428,38.13011091563609,128.27606247437566,160.8,74.439782789401,68.11633333333333,28.006401075150418,60.521640051530966,57.480000000000004,273.6870376230047,28.03466666666667,38.00879439190079,174.84562892432126,48.08,266.7407280802529,61.126999999999995,39.045387716481045,208.99363490563675,48.31999999999999,68.57040396125012,56.46599999999999,35.19211445808496,119.60322496321923,34.379999999999995,81.11238237089462,96.58300000000001,32.56254102547988,59.609177460509486,86.98,90.96158316019968,40.89499999999999,35.08824500026563,37.01027530052689,55.54,87.9898731883232,64.03699999999999,38.429087373627674,59.14669770657378,49.11999999999999,88.48504653931172,70.04799999999999,39.059569804178516,107.1296427232003,49.11999999999999,95.70051656150022,43.982799999999976,37.93168077077162,13.591638980695123,50.019999999999996,148.23743678157862,35.014999999999986,35.6280967133802,100.54625744190832,27.560000000000002,39.12219847521969,22.526999999999997,37.857116182334906,-22.88127830303411,61.94
44.0,224.02969187389704,113.737,40.88988543996524,62.75420139956721,117.0,144.55065227132306,97.42400000000002,41.27441959927555,141.4240307126157,117.0,-35.84059371592335,125.18869999999998,40.71906588899598,36.64397809531192,117.0,4.502878970764726,58.037,42.92840391492307,26.00176263622857,88.8,66.15285533261441,52.943000000000005,42.33142469858152,63.1304605503222,88.8,121.95712274651564,180.63033333333334,45.57564009453922,167.96180590082142,121.6,118.77514931346776,158.10633333333328,36.92649793817968,106.19813726019926,100.8,4.502878970764726,67.743,42.92840391492307,22.631258106149538,88.8,66.15285533261441,70.087,42.33142469858152,66.83187645204016,88.8,489.1252524336049,175.9704166667,40.44277810370681,62.83940159638393,117.0,69.11167975085098,227.532,41.97776784685707,67.12987869631097,117.0,-227.72572630912953,139.196,41.05249886002195,33.8950975848553,117.0,-332.83350127880993,144.673,42.93570863049232,49.22519435640774,117.0,104.1439519273111,115.13699999999999,45.53788335528536,50.10491353946319,117.0,332.97057980355214,94.23700000000001,43.361130643438614,205.67436020837883,117.0,36.30557465287637,77.368,46.39092940669381,69.71516766152757,88.8,52.29032811108944,78.22,45.660952969605404,61.47502025338982,117.0
6.1,23.5157862371706,16.30072,36.04899177403873,9.82280541016742,0.6,55.48517163086015,17.46197,32.82578826901427,15.423259142953489,0.6,64.0605694100276,33.59829999999999,34.99023881283814,46.736774706271504,0.52,-23.58391100061216,7.504,30.224752802725916,52.65391486653061,0.64,40.208061692777235,7.1175000000000015,31.254499850639533,78.45724334566663,0.6,124.92291292848057,27.966921645870492,39.783707705987084,114.35152560303604,0.6199999999999999,83.75796333759942,34.945800000000006,32.61219570097437,91.89435498163097,0.58,-23.58391100061216,6.96,30.224752802725916,47.221469627869645,0.64,40.208061692777235,7.0686666666999995,31.254499850639533,80.20343898490685,0.6,32.5210586326495,45.780759999999994,34.37002479940402,9.5073966125112,0.6,-8.189836067056405,20.3105,31.15472389367799,42.306949384637306,0.6,20.486162130039034,39.372,32.68753902382634,11.299841189609683,4.279999999999999,-610.8937477987099,73.95007999999999,36.25554386436842,4.212624358126801,0.6,64.84160550781343,18.023999999999997,33.19226056470171,17.355268358048587,0.6,124.05146628608787,31.133500000000012,34.400541689546955,107.48336836520274,0.6,77.24692584591938,20.913100000000004,32.93084371197245,60.75505706101062,0.58,122.36746029556234,8.482569999999999,29.79727678681164,80.1793419455196,0.52
4.0,57.39210651710353,49.396499999999996,38.607234772394726,26.475331917561686,27.6,-41.08445659656489,31.172970000000007,38.81526986733314,25.69231328881613,32.6,7.961348577842756,24.3856666667,36.83548006839129,13.450749962182867,32.6,-14.071057760792371,25.546999999999997,39.15116339524749,-14.754560534358285,25.8,-3.5419409066264933,27.973000000000003,38.79777901922216,-9.316579173670185,25.8,-15.719345262836242,13.209000000000001,37.62035161361566,11.981716702605103,33.2,45.794377574632215,34.7134,41.1002644594291,87.32625805511327,27.6,-14.071057760792371,29.291,39.15116339524749,-17.794967411751745,25.8,-3.5419409066264933,26.500999999999998,38.79777901922216,-2.2206668384031105,25.8,88.19637774005537,23.7557,36.897841140082996,24.726458101108822,32.6,20.979360114371012,30.428,37.683584538047334,39.441332141349584,22.8,0.06451198196056396,33.91,38.3761912425218,38.35943883867912,29.4,112.91868037723754,23.339499999999997,38.45098571066729,34.636210169523494,32.6,-17.62964775226203,23.686,37.4431372179187,21.04789729178237,32.6,31.828720156420545,29.878700000000002,38.30763256556316,17.565355940944986,32.6,-12.458909469602204,51.648999999999994,38.6449747786519,-15.693957769183212,27.6,-27.593973327423768,32.959,38.16823503093314,-40.65869983738158,27.6
20.0,120.78768157319998,25.915999999999993,32.16300365684796,72.49794243389414,14.419999999999998,91.95841987255133,20.45076,33.0704016376205,66.05481313686809,20.86,13.662632691612572,37.54797000000001,32.44279212164301,-11.343172444761114,14.419999999999998,45.38915328100508,12.690959999999993,35.347354419529616,30.72948502950161,14.419999999999998,35.237190070921244,17.33033333333333,35.662884142562405,40.09143919241024,14.419999999999998,73.59415057199335,50.732383333333345,34.49590055011937,74.62439661924955,18.1,94.35620380534503,64.13860000000001,32.400606528143705,75.35197739331178,14.419999999999998,45.38915328100508,15.115829999999992,35.347354419529616,30.729437458580694,14.419999999999998,35.237190070921244,18.729049999999994,35.662884142562405,39.15645755998573,14.419999999999998,17.85989760020172,32.03627333333334,33.13946623849031,15.527068693168207,14.419999999999998,199.48842345142668,59.00666000000002,32.99701695561633,82.06600538588047,10.219999999999999,-48.99389915486505,30.57158333333338,39.66972593911095,32.713513106507996,14.419999999999998,193.2683336787897,95.79878000000001,34.35152380180536,8.628074769297596,54.54,29.707015516316716,29.85892,31.8037223373586,0.3395485863041767,19.66,190.60082459848138,34.781570000000016,37.754876787718324,103.15299826305078,14.419999999999998,138.78241662812303,34.4453,34.17986134004185,94.86110698580443,20.86,12.028751102788203,23.205770000000015,32.013230741046904,12.738964198703703,14.419999999999998
0.822,124.06286370667813,101.15285,41.65851500702821,49.98059654066175,238.9172,36.02062962465297,70.81456666666666,39.52064268426415,85.6975186042367,117.67660000000001,169.50887809114224,107.22215999999997,35.382434854668745,44.727459145935825,43.34,37.51734768271314,16.302963333333338,36.757253934621694,101.79304810343777,164.5972,72.25333705639129,33.80445,38.87086543079414,112.69823817493402,114.9924,160.67356088669231,59.40562666666665,39.89040028249489,114.89414578098472,16.596600000000002,129.72892329381705,135.55988000000002,39.608325908160786,83.4492614318211,42.6372,37.51734768271314,23.927770000000006,36.757253934621694,99.60283744822954,164.5972,72.25333705639129,38.07993000000001,38.87086543079414,115.75700989827457,114.9924,14.836558136623466,107.59315999999998,38.559329686818096,114.4336101472238,42.4788,177.50376415254271,65.92826666666666,44.01484709208039,107.3522834738108,114.9188,173.66901283696546,95.14167999999997,43.60303474292181,141.24010468919994,93.4572,289.74218518965546,153.92194,37.510538100551194,82.03726231997022,126.05999999999999,111.18308119750938,81.58279999999995,35.653900774341274,45.46998581779363,51.36,132.38014233488926,35.20579666666667,39.16795377654444,64.58552956031156,227.0772,250.90623381387428,35.81711,37.75379286619727,133.84196722433703,233.1172,220.6522018911084,15.121760000000002,38.87280086400459,142.58203884938288,45.08
52.0,159.73428435915002,86.98100000000001,38.86256010739079,91.81462112750046,86.4,99.17348257004451,82.32870000000001,39.100152943622085,77.96559654680632,78.8,104.18426770701538,131.59879999999998,39.38761798325831,42.60234449959459,80.8,107.88770464297103,131.907,39.47873448514157,75.83577847963726,171.42,79.36265461411817,108.745,39.61298783491988,98.32485405076852,137.35999999999999,161.59844541541315,131.58066666666664,32.65509195157269,164.4732048825022,76.78,78.66517089819946,73.09933333333332,35.86897695054775,98.35557355196596,81.14,107.88770464297103,130.552,39.47873448514157,79.22650287867073,171.42,79.36265461411817,127.245,39.61298783491988,103.50557233002631,137.35999999999999,-61.16709089392225,95.4727,36.66759500378427,85.14329252227444,80.8,184.10990844913627,96.42683333333335,40.92442702699874,116.4524407280833,58.32000000000001,79.59447582344733,144.82299999999998,44.688329180559904,94.4211567127978,79.2,237.95814905247352,88.97866666666668,39.609828658650315,52.87856702631958,77.2,69.6619288215474,111.62199999999999,41.23576193040163,76.2259762199211,96.28,85.63287578474917,115.33740000000002,41.023405877635014,144.85380719485988,307.24,259.5613232861109,94.029,41.15709895313604,176.63524313236428,65.02000000000001,139.75436163326265,86.15,40.02205515639082,161.37119815670337,64.02000000000001
413.0,621.5747925831434,576.2583333333333,43.7549534612004,679.1872960627135,617.2,572.5573804422467,583.73,44.589443580819776,598.4476141001215,551.6,296.918356713426,361.577,47.295651809973194,325.2196773231851,431.4,375.30709449717557,447.63899999999995,42.65307376230165,458.3808039443613,434.6,429.2036103089046,474.15,41.22301957581186,483.4046939727007,434.6,406.55321192782696,639.6223333333334,43.213185831433044,323.7446484223562,617.2,111.47995168776795,553.0903333333333,47.830080783610384,147.04029496038996,434.6,375.30709449717557,427.89375,42.65307376230165,461.9148848309323,434.6,429.2036103089046,372.33166666666665,41.22301957581186,491.50512480830065,434.6,485.7981911240573,363.42,50.92518878477554,275.84971837339367,369.0,298.17180571808177,772.482,46.540292931441364,257.6209840380132,551.6,438.11412119125345,321.92600000000004,53.25787965084793,475.0670275518881,423.0,263.3811818571491,393.7144,45.91950565531247,325.7107236229828,323.8,363.3011150693351,415.53,48.743712120788054,448.72598926254045,248.8,515.4593118773204,413.13533333333334,44.30908733619553,533.1315756045058,434.6,393.77905337933936,406.15200000000004,45.73523742893293,449.55518281991124,434.6,385.2157637925364,416.27770000000004,45.16712028239536,399.3126040136617,434.6
134.0,7.976883464353392,156.876,38.828692385976666,194.38537386691584,297.4,233.26280703236444,173.02,38.48390907195159,221.95550600412642,214.0,62.616431607073736,147.35553333333334,39.30857817774102,123.36849785824434,223.8,5.704186684906546,146.59199999999998,38.44347316264263,152.20883381272364,214.0,43.66037159564185,138.69150000000002,39.269139009689965,115.67324618116388,223.8,112.31416292515478,187.13433333333333,36.19720517925644,93.80968681781401,297.4,73.32021033829764,166.30566666666667,34.04640156421304,63.68533544910507,297.4,5.704186684906546,132.38316666666668,38.44347316264263,147.76369227225513,214.0,43.66037159564185,127.37033333333333,39.269139009689965,118.36644716389084,223.8,-102.1697332152961,191.09383333333335,36.59160967749801,25.309701018669948,214.0,100.57364197581563,152.887,32.5744337182896,112.24420601960334,297.4,228.90091005346426,143.11266666666666,36.59454319616134,80.83300494576997,90.8,-118.897803765415,139.67310000000003,38.74847415717296,41.09680436516662,223.8,116.85797547720716,154.34300000000002,39.2078327823701,189.01119439683762,223.8,-68.72613523705665,100.28533333333333,40.91818122591271,84.67909535237966,214.0,134.77273336218616,127.75816666666668,38.504141266630015,151.71107331361333,214.0,154.9019658480615,151.10883333333334,41.37037730988544,169.95702930209993,191.6
53.0,183.90528336110594,124.35433333333334,37.3822044333201,138.73677467417602,82.6,79.10690163903247,77.512,37.87726718653942,66.91626961087583,118.0,118.55892228970993,69.73899999999999,39.196103247508724,114.61463094939938,82.6,67.95371075123056,58.228,39.9339888085176,74.20853890960338,72.4,81.5444618969495,56.283,40.98649577505555,80.40234401308405,102.8,197.08431310015442,144.28280952380953,51.67935596399982,169.14758790186946,101.4,85.69982461982289,53.123000000000005,34.80083672661527,90.34261163224498,72.4,67.95371075123056,55.996,39.9339888085176,72.45790442147351,72.4,81.5444618969495,53.711999999999996,40.98649577505555,82.4814022939289,102.8,91.65099795128984,75.95426666666667,39.22046398359908,106.45009485721567,82.6,82.4616618811124,73.112,33.92941538133083,103.8663555849295,82.6,140.48080030220055,61.10570000000001,38.45575383885567,94.7288800725052,58.0,142.14385973632142,77.53299999999999,39.559853367510705,88.569406716454,82.6,172.06861379992205,130.195,39.81808740567317,177.01336195343808,101.4,73.87417265169825,68.223,39.95268926494875,81.01879850569436,102.8,82.40522439609812,55.818999999999996,43.310026438734226,58.34550959350065,72.4,47.20892480377687,68.811,41.86171866725554,60.25549181483828,102.8
40.0,416.5660104475229,130.7127,42.187743462815604,131.38847256174458,182.6,202.10884526728907,97.5346,41.288649517299376,125.61372399930364,71.2,96.56574956549468,163.47599999999997,36.97908790844917,36.50158459121049,45.0,-15.197037665846054,57.41400000000001,41.236988015802844,18.324021659488157,51.6,3.712382419089991,63.1425,40.02079967301424,12.884049747756652,129.8,125.1458404105934,84.64466666666667,40.946519379485025,142.4717611021827,54.0,183.81927723187354,96.835,49.7809788885656,174.91808567860213,51.6,-15.197037665846054,62.352,41.236988015802844,12.101526100243213,51.6,3.712382419089991,67.4723,40.02079967301424,18.586818538400767,129.8,273.26906641306084,63.8384,37.063805621923095,41.84009667981198,50.4,104.35219221491401,91.23316666666669,46.36424671359977,94.26317568793803,51.6,144.18924818040074,171.31800000000004,38.4437903839207,70.7896891842542,51.54,439.66482919857987,94.929,37.798997164344016,41.41923615013153,57.0,48.98154444906514,79.78699999999999,42.10589037048727,26.613350616490333,119.2,27.725754691963047,96.97900000000001,40.0208325560574,52.37431071198071,74.6,175.38503840924614,89.785,41.1926211654122,137.35540007080752,53.0,88.92697733507937,113.198,39.43926357498116,136.38195693425575,50.4
62.0,-74.8896486222899,109.2754,43.72321475747203,97.52956137934778,187.0,115.70041565120803,122.244,43.02176887725871,169.0333369628015,159.2,263.2951685026256,137.28,52.453219199165375,234.92145298067953,155.4,66.1595449152057,83.58,44.71801238717884,53.40094148462165,135.0,45.957512036045976,76.937,45.2885923656414,40.384432985848285,147.4,227.6884092468412,62.08866666666667,52.507670484916865,226.2161107895952,61.4,98.04798062199765,101.41283333333332,49.0348290934148,130.142793765129,174.2,66.1595449152057,93.544,44.71801238717884,53.584780521447975,135.0,45.957512036045976,89.196,45.2885923656414,50.308944505059564,147.4,227.55531790964164,93.443,42.2418992135639,151.68638695209788,138.6,94.97456290881755,74.72473809527143,40.07034117910977,115.86561637798114,73.6,-7.451288268206994,95.86,42.9826283784208,43.162232338869586,139.6,50.464524840606316,100.427,45.569866812655455,91.1740883377009,139.0,121.59129327438939,98.02,47.93984555008393,115.31860248407946,179.8,4.909027352844575,99.869,44.416984995465306,49.47456535232586,160.0,63.67208998719113,105.9925,46.37601663732861,93.38562022650513,135.0,81.55379464767344,86.24,45.887887571444914,110.93232716540358,165.4
37.0,-18.931175789437972,36.662,36.29607782268044,55.00389535568162,40.4,53.32287383974881,38.94,39.01801529475407,74.21099992725438,40.4,105.63096926967339,38.56,39.99211352400467,138.26907844467294,34.6,77.13771071317574,44.903333333333336,37.62083688420499,65.51426373381578,40.4,67.10744994005918,39.605,38.0131234634574,52.03275965255233,38.0,80.88522245719764,46.54066666666667,34.701402028453415,82.91241041875416,31.2,28.271592501428806,40.578,34.50814467649805,44.615948123993405,46.8,77.13771071317574,43.27,37.62083688420499,64.62206993194303,40.4,67.10744994005918,44.08,38.0131234634574,52.43927879079999,38.0,-93.82077930231594,45.11,39.85296126730676,54.628608143941356,37.0,64.7736395947438,53.17700000000001,34.3358695897401,64.61834250033519,38.8,49.54755112563389,41.30866666666667,41.092808789866815,42.176501576113154,34.8,32.805189800538926,40.665,39.44465153563649,45.57722719445988,33.2,62.01490672590816,40.113,38.74149593692558,50.83648817107441,32.4,36.42598054532304,32.629,38.436510488331955,17.277051967400165,35.4,89.8964397291595,42.215,39.74692937746239,60.4520827908551,40.4,49.64477086785829,41.82166666666666,40.41084713233313,45.94588999347643,40.4
